Date,Open,High,Low,Close,Volume,Adj Close
2006-10-20,19.63,19.74,18.95,19.35,283900,19.35
2006-10-19,19.38,19.72,19.38,19.66,229600,19.66
2006-10-18,19.45,19.68,19.06,19.34,156900,19.34
2006-10-17,19.00,19.48,18.86,19.41,224000,19.41
2006-10-16,18.97,19.18,18.87,19.12,225700,19.12
2006-10-13,19.00,19.14,18.78,18.95,267100,18.95
2006-10-12,18.97,19.25,18.83,19.00,342600,19.00
2006-10-11,19.21,19.33,18.75,18.89,341500,18.89
2006-10-10,19.58,19.63,19.16,19.35,153000,19.35
2006-10-09,19.79,19.91,19.24,19.61,100800,19.61
2006-10-06,20.09,20.09,19.55,19.88,219100,19.88
2006-10-05,19.65,20.14,19.47,20.09,213100,20.09
2006-10-04,19.01,19.88,18.91,19.61,303000,19.61
2006-10-03,18.89,19.30,18.71,19.00,343400,19.00
2006-10-02,18.87,18.96,18.75,18.87,252200,18.87
2006-09-29,18.89,19.17,18.72,18.82,258700,18.82
2006-09-28,19.07,19.09,18.53,18.83,319400,18.83
2006-09-27,18.25,19.46,18.20,19.05,824700,19.05
2006-09-26,18.95,19.01,18.21,18.45,996300,18.45
2006-09-25,18.82,19.15,18.40,18.94,417900,18.94
2006-09-22,19.69,19.69,18.61,18.76,715500,18.76
2006-09-21,19.75,19.85,18.86,19.11,365500,19.11
2006-09-20,19.48,20.10,19.48,19.71,207800,19.71
2006-09-19,19.79,19.87,18.97,19.42,225100,19.42
2006-09-18,19.87,20.00,19.41,19.82,167400,19.82
2006-09-15,20.00,20.07,19.30,19.91,333600,19.91
2006-09-14,19.85,19.93,19.23,19.88,174900,19.88
2006-09-13,19.65,20.12,19.65,20.03,358600,20.03
2006-09-12,19.13,20.06,19.01,19.70,378900,19.70
2006-09-11,18.75,19.22,18.37,19.06,658800,19.06
2006-09-08,19.15,19.15,18.83,18.88,225700,18.88
2006-09-07,18.83,19.27,18.80,19.08,155600,19.08
2006-09-06,19.46,19.46,18.80,18.97,262600,18.97
2006-09-05,19.88,19.88,19.39,19.51,296200,19.51
2006-09-01,19.89,20.03,19.53,19.81,189700,19.81
2006-08-31,20.17,20.24,19.77,19.88,148200,19.88
2006-08-30,19.96,20.39,19.96,20.11,354100,20.11
2006-08-29,20.22,20.24,19.85,19.99,389200,19.99
2006-08-28,20.06,20.44,19.92,20.21,346000,20.21
2006-08-25,20.32,20.40,19.96,20.02,281400,20.02
2006-08-24,20.17,20.56,20.12,20.43,311100,20.43
2006-08-23,19.74,20.12,19.69,20.05,144400,20.05
2006-08-22,20.10,20.10,19.62,19.70,226100,19.70
2006-08-21,19.93,20.18,19.38,20.04,202300,20.04
2006-08-18,19.84,20.04,19.51,20.03,200800,20.03
2006-08-17,19.74,20.23,19.39,19.77,373200,19.77
2006-08-16,18.82,20.34,18.70,19.74,375200,19.74
2006-08-15,18.36,18.92,18.36,18.62,355500,18.62
2006-08-14,18.11,18.80,18.11,18.32,244700,18.32
2006-08-11,18.49,18.55,18.01,18.03,193500,18.03
2006-08-10,18.15,18.84,18.08,18.55,559400,18.55
2006-08-09,18.42,18.63,17.96,18.19,221900,18.19
2006-08-08,18.35,19.02,18.04,18.19,237900,18.19
2006-08-07,18.18,18.45,17.84,18.26,176400,18.26
2006-08-04,18.40,18.72,18.07,18.38,373700,18.38
2006-08-03,17.17,18.09,16.90,17.97,366300,17.97
2006-08-02,17.51,17.53,17.02,17.25,624800,17.25
2006-08-01,17.68,17.69,17.00,17.40,329600,17.40
2006-07-31,17.89,18.08,17.61,17.75,310700,17.75
2006-07-28,18.07,18.49,17.78,18.00,451600,18.00
2006-07-27,18.99,19.00,17.52,18.03,502700,18.03
2006-07-26,18.25,18.43,17.61,17.88,298600,17.88
2006-07-25,18.08,18.50,17.90,18.34,317700,18.34
2006-07-24,18.01,18.24,17.65,18.04,308800,18.04
2006-07-21,18.43,18.43,17.74,17.84,258300,17.84
2006-07-20,18.69,18.72,18.38,18.50,145400,18.50
2006-07-19,18.34,18.81,18.30,18.69,225800,18.69
2006-07-18,18.36,18.75,17.99,18.43,310200,18.43
2006-07-17,18.55,18.84,18.20,18.34,200700,18.34
2006-07-14,18.96,18.96,18.53,18.53,342400,18.53
2006-07-13,19.42,19.46,18.96,19.04,211600,19.04
2006-07-12,19.83,19.97,19.33,19.47,133400,19.47
2006-07-11,19.69,20.01,19.11,19.82,124800,19.82
2006-07-10,19.79,20.01,19.51,19.76,134900,19.76
2006-07-07,20.01,20.23,19.62,19.79,110700,19.79
2006-07-06,20.34,20.76,19.85,20.04,139100,20.04
2006-07-05,20.93,21.08,20.16,20.36,206200,20.36
2006-07-03,20.39,21.14,20.34,21.13,70300,21.13
2006-06-30,21.00,21.19,20.39,20.42,590300,20.42
2006-06-29,20.24,21.00,20.24,20.93,232400,20.93
2006-06-28,20.08,20.35,19.56,20.10,199900,20.10
2006-06-27,20.05,20.47,20.02,20.10,217200,20.10
2006-06-26,19.68,20.16,19.68,19.97,106400,19.97
2006-06-23,19.48,20.15,19.48,19.61,249400,19.61
2006-06-22,19.37,19.88,19.30,19.60,178800,19.60
2006-06-21,19.03,19.76,18.98,19.35,213200,19.35
2006-06-20,18.97,19.29,18.85,18.99,94200,18.99
2006-06-19,19.20,19.30,18.52,18.88,202700,18.88
2006-06-16,19.54,19.54,18.81,19.09,506400,19.09
2006-06-15,19.73,20.50,19.07,19.53,371400,19.53
2006-06-14,18.36,18.50,18.24,18.50,104300,18.50
2006-06-13,18.84,19.14,17.73,18.25,425900,18.25
2006-06-12,19.33,19.38,18.81,18.84,89300,18.84
2006-06-09,19.40,19.58,19.13,19.24,127100,19.24
2006-06-08,19.67,19.75,18.99,19.38,119500,19.38
2006-06-07,19.32,19.71,19.12,19.70,458100,19.70
2006-06-06,19.73,19.79,19.26,19.36,308300,19.36
2006-06-05,20.17,20.20,19.64,19.68,176900,19.68
2006-06-02,20.37,20.85,20.15,20.24,237400,20.24
2006-06-01,20.18,20.42,20.01,20.32,192300,20.32
2006-05-31,20.16,20.35,19.87,20.10,403600,20.10
2006-05-30,20.33,20.44,19.90,20.18,186600,20.18
2006-05-26,20.86,20.89,20.41,20.48,285000,20.48
2006-05-25,20.44,20.90,20.19,20.81,221700,20.81
2006-05-24,20.40,20.53,18.88,20.25,260300,20.25
2006-05-23,20.17,20.63,20.17,20.44,253100,20.44
2006-05-22,20.66,20.67,20.19,20.29,234900,20.29
2006-05-19,20.91,21.08,20.26,20.66,524000,20.66
2006-05-18,21.22,21.42,20.95,20.96,195700,20.96
2006-05-17,21.81,22.06,21.00,21.23,320100,21.23
2006-05-16,22.44,22.64,21.87,22.02,168800,22.02
2006-05-15,21.87,22.72,21.66,22.49,253900,22.49
2006-05-12,21.92,22.13,21.65,21.98,123300,21.98
2006-05-11,22.50,22.54,21.81,22.00,244500,22.00
2006-05-10,22.00,22.49,21.77,22.34,121200,22.34
2006-05-09,21.92,22.19,21.75,22.08,195000,22.08
2006-05-08,22.19,22.19,21.61,22.01,316000,22.01
2006-05-05,22.49,22.75,22.12,22.28,275600,22.28
2006-05-04,21.46,22.60,21.46,22.36,381600,22.36
2006-05-03,22.25,22.25,21.40,21.51,800800,21.51
2006-05-02,22.84,22.84,22.05,22.31,426400,22.31
2006-05-01,23.46,23.46,22.69,22.86,166400,22.86
2006-04-28,23.07,23.45,22.77,23.35,148500,23.35
2006-04-27,23.00,23.56,22.77,23.18,174500,23.18
2006-04-26,23.23,23.40,22.28,23.13,414300,23.13
2006-04-25,23.50,24.49,22.50,23.23,726700,23.23
2006-04-24,22.55,22.80,21.52,22.72,435500,22.72
2006-04-21,23.73,23.73,22.37,22.63,291700,22.63
2006-04-20,23.60,23.61,22.99,23.52,161800,23.52
2006-04-19,23.49,23.67,23.09,23.66,206000,23.66
2006-04-18,22.96,23.60,22.71,23.50,268900,23.50
2006-04-17,23.24,23.54,22.76,23.00,203500,23.00
2006-04-13,23.32,23.50,23.13,23.28,177200,23.28
2006-04-12,22.40,23.36,22.26,23.32,210500,23.32
2006-04-11,22.76,22.81,22.29,22.43,126800,22.43
2006-04-10,22.88,22.94,22.50,22.80,173800,22.80
2006-04-07,23.07,23.25,22.77,22.93,122200,22.93
2006-04-06,23.56,23.56,22.85,23.07,208600,23.07
2006-04-05,23.83,24.05,23.30,23.50,150000,23.50
2006-04-04,23.01,23.79,22.90,23.77,163200,23.77
2006-04-03,23.84,24.00,23.02,23.06,135400,23.06
2006-03-31,23.30,24.44,22.20,23.81,649500,23.81
2006-03-30,24.25,24.61,23.86,24.00,411900,24.00
2006-03-29,24.07,24.30,23.59,24.18,197400,24.18
2006-03-28,23.95,24.19,23.55,24.04,718700,24.04
2006-03-27,23.01,23.96,22.80,23.90,706200,23.90
2006-03-24,22.11,23.00,21.97,23.00,472700,23.00
2006-03-23,21.90,22.09,21.67,22.05,61700,22.05
2006-03-22,21.75,22.04,21.72,21.97,84400,21.97
2006-03-21,21.81,22.10,21.59,21.78,115600,21.78
2006-03-20,21.93,22.55,21.52,21.86,123900,21.86
2006-03-17,21.66,21.98,21.65,21.84,145500,21.84
2006-03-16,22.08,22.24,21.53,21.58,93000,21.58
2006-03-15,22.00,22.25,21.85,22.11,385000,22.11
2006-03-14,21.28,22.30,21.25,21.95,428700,21.95
2006-03-13,21.87,21.91,21.25,21.36,140100,21.36
2006-03-10,21.57,21.96,20.94,21.76,113900,21.76
2006-03-09,21.99,21.99,21.53,21.63,82700,21.63
2006-03-08,21.85,22.10,21.59,21.96,153900,21.96
2006-03-07,21.55,22.17,21.55,21.90,223600,21.90
2006-03-06,21.14,21.72,20.97,21.66,184800,21.66
2006-03-03,21.25,21.61,21.08,21.17,122200,21.17
2006-03-02,21.45,21.63,21.22,21.35,104000,21.35
2006-03-01,21.57,22.16,21.32,21.40,144200,21.40
2006-02-28,21.78,22.00,21.31,21.52,148900,21.52
2006-02-27,22.22,22.29,21.51,21.76,229100,21.76
2006-02-24,22.17,22.28,21.82,22.12,203600,22.12
2006-02-23,22.51,22.62,22.08,22.11,297100,22.11
2006-02-22,22.50,22.85,21.77,22.32,769500,22.32
2006-02-21,21.00,21.49,20.86,21.35,320400,21.35
2006-02-17,21.00,21.42,20.65,20.80,397400,20.80
2006-02-16,21.12,21.27,20.24,20.93,864400,20.93
2006-02-15,21.75,21.76,21.03,21.18,356300,21.18
2006-02-14,22.25,22.29,21.66,21.90,204200,21.90
2006-02-13,22.23,22.42,22.00,22.17,185000,22.17
2006-02-10,22.45,22.94,21.81,22.21,328400,22.21
2006-02-09,22.47,23.40,22.20,22.45,432500,22.45
2006-02-08,22.72,22.72,22.15,22.51,178700,22.51
2006-02-07,22.26,22.72,22.24,22.57,362400,22.57
2006-02-06,22.22,22.31,21.85,22.25,346700,22.25
2006-02-03,21.39,22.89,21.38,22.32,562000,22.32
2006-02-02,21.45,21.60,21.23,21.46,162400,21.46
2006-02-01,20.96,21.65,20.96,21.58,247400,21.58
2006-01-31,21.27,21.40,20.76,21.15,136300,21.15
2006-01-30,21.26,21.67,21.20,21.39,195100,21.39
2006-01-27,21.15,21.46,20.73,21.37,227700,21.37
2006-01-26,20.20,21.24,20.20,21.14,504300,21.14
2006-01-25,20.09,20.29,20.00,20.19,216800,20.19
2006-01-24,20.11,20.38,19.97,20.10,206600,20.10
2006-01-23,20.31,20.45,19.77,20.00,226200,20.00
2006-01-20,20.52,20.68,20.22,20.46,125700,20.46
2006-01-19,20.40,20.76,20.21,20.66,504800,20.66
2006-01-18,19.77,20.37,19.77,20.00,276300,20.00
2006-01-17,20.18,20.18,19.88,20.05,249800,20.05
2006-01-13,20.18,20.64,20.18,20.44,210200,20.44
2006-01-12,19.10,20.29,19.10,20.25,485900,20.25
2006-01-11,19.45,19.47,18.98,19.29,204600,19.29
2006-01-10,19.80,19.92,18.87,19.43,295300,19.43
2006-01-09,20.01,20.29,19.74,19.90,283800,19.90
2006-01-06,19.77,20.35,19.65,20.10,424900,20.10
2006-01-05,19.39,19.90,18.95,19.77,816200,19.77
2006-01-04,17.71,18.73,17.65,18.51,311300,18.51
2006-01-03,18.20,18.20,17.50,17.71,250700,17.71
2005-12-30,17.92,18.18,17.85,18.09,263700,18.09
2005-12-29,17.89,18.20,17.87,18.00,102700,18.00
2005-12-28,18.15,18.24,17.80,18.03,103900,18.03
2005-12-27,18.23,18.40,18.14,18.15,79400,18.15
2005-12-23,18.49,18.54,18.32,18.34,63300,18.34
2005-12-22,18.15,18.49,18.15,18.43,78700,18.43
2005-12-21,18.28,18.29,18.00,18.23,79200,18.23
2005-12-20,18.21,18.35,17.95,18.13,149900,18.13
2005-12-19,18.52,18.52,17.90,18.21,216900,18.21
2005-12-16,18.98,19.04,18.13,18.60,442800,18.60
2005-12-15,19.30,19.50,18.75,18.85,284100,18.85
2005-12-14,18.73,19.36,18.62,19.18,540800,19.18
2005-12-13,18.15,18.86,17.99,18.70,408000,18.70
2005-12-12,17.65,18.19,17.65,18.03,244000,18.03
2005-12-09,17.50,18.04,17.31,17.84,257700,17.84
2005-12-08,17.29,17.51,17.18,17.51,121000,17.51
2005-12-07,17.42,17.60,17.30,17.38,171600,17.38
2005-12-06,17.30,17.59,17.26,17.55,151100,17.55
2005-12-05,17.37,17.54,17.31,17.36,75400,17.36
2005-12-02,17.37,17.52,17.26,17.47,157100,17.47
2005-12-01,17.75,17.77,17.37,17.47,203200,17.47
2005-11-30,17.98,17.98,17.51,17.68,200200,17.68
2005-11-29,17.92,18.03,17.67,17.85,69200,17.85
2005-11-28,18.00,18.18,17.77,17.83,68900,17.83
2005-11-25,18.25,18.25,17.87,18.03,94800,18.03
2005-11-23,17.95,18.38,17.77,18.08,396300,18.08
2005-11-22,17.59,18.14,17.50,17.94,385500,17.94
2005-11-21,16.87,17.50,16.77,17.45,661800,17.45
2005-11-18,16.77,16.82,16.52,16.63,173600,16.63
2005-11-17,16.55,16.76,16.54,16.69,178300,16.69
2005-11-16,16.71,16.71,16.37,16.52,433600,16.52
2005-11-15,17.10,17.35,16.30,16.37,1956400,16.37
2005-11-14,18.10,18.10,17.64,17.85,120200,17.85
2005-11-11,17.45,18.15,17.13,17.99,205900,17.99
2005-11-10,17.53,17.69,17.09,17.22,122900,17.22
2005-11-09,17.55,17.58,17.12,17.40,233900,17.40
2005-11-08,17.90,17.97,17.60,17.67,80500,17.67
2005-11-07,18.15,18.28,17.90,18.06,63000,18.06
2005-11-04,17.88,18.30,17.77,18.20,291200,18.20
2005-11-03,18.06,18.27,17.71,17.89,72100,17.89
2005-11-02,17.86,18.15,17.84,18.11,119800,18.11
2005-11-01,17.52,17.97,17.52,17.86,125400,17.86
2005-10-31,17.32,18.01,17.32,17.86,99900,17.86
2005-10-28,17.29,17.63,17.05,17.35,162700,17.35
2005-10-27,17.50,17.64,17.25,17.30,75800,17.30
2005-10-26,17.75,18.00,17.55,17.66,169600,17.66
2005-10-25,18.05,18.24,17.80,17.92,152100,17.92
2005-10-24,18.35,18.38,18.19,18.27,46000,18.27
2005-10-21,18.17,18.50,18.17,18.33,144800,18.33
2005-10-20,17.74,18.25,17.52,18.19,331100,18.19
2005-10-19,17.21,17.75,17.07,17.56,298900,17.56
2005-10-18,17.78,17.95,17.44,17.51,295500,17.51
2005-10-17,17.81,18.02,17.67,17.85,86900,17.85
2005-10-14,17.64,17.98,17.64,17.91,145300,17.91
2005-10-13,17.47,17.99,17.41,17.75,172300,17.75
2005-10-12,18.15,18.25,17.20,17.47,286300,17.47
2005-10-11,18.28,18.34,18.16,18.25,98000,18.25
2005-10-10,18.33,18.38,18.09,18.24,227400,18.24
2005-10-07,17.90,18.35,17.90,18.15,210300,18.15
2005-10-06,18.00,18.35,17.78,18.00,419700,18.00
2005-10-05,18.41,18.53,17.97,18.11,349700,18.11
2005-10-04,18.80,19.08,18.20,18.35,297900,18.35
2005-10-03,18.30,18.96,18.19,18.89,268400,18.89
2005-09-30,18.69,18.92,18.29,18.38,1200900,18.38
2005-09-29,18.07,18.65,17.95,18.60,320400,18.60
2005-09-28,18.17,18.44,17.77,17.98,584500,17.98
2005-09-27,17.48,17.70,17.10,17.29,162400,17.29
2005-09-26,17.84,18.02,17.48,17.57,245600,17.57
2005-09-23,17.05,17.85,17.05,17.67,179000,17.67
2005-09-22,17.42,17.47,16.59,17.23,963900,17.23
2005-09-21,18.30,18.30,17.37,17.55,374900,17.55
2005-09-20,18.98,18.98,18.15,18.25,473700,18.25
2005-09-19,19.00,19.05,18.25,18.44,756100,18.44
2005-09-16,18.25,18.94,18.11,18.76,864100,18.76
2005-09-15,18.56,18.56,17.95,18.03,438200,18.03
2005-09-14,18.84,18.84,18.21,18.28,227700,18.28
2005-09-13,18.90,18.90,18.50,18.71,243600,18.71
2005-09-12,18.31,18.90,18.24,18.70,428300,18.70
2005-09-09,18.38,18.60,18.01,18.17,271400,18.17
2005-09-08,18.80,18.85,18.12,18.37,434700,18.37
2005-09-07,18.81,18.84,18.50,18.66,765400,18.66
2005-09-06,18.13,18.45,18.00,18.24,604300,18.24
2005-09-02,18.10,18.61,17.60,17.82,504600,17.82
2005-09-01,18.66,18.88,17.35,17.77,1341000,17.77
2005-08-31,19.71,20.00,18.25,18.80,1842100,18.80
2005-08-30,20.82,20.82,19.81,19.89,668400,19.89
2005-08-29,20.89,20.90,20.25,20.75,248400,20.75
2005-08-26,20.70,20.92,20.02,20.92,522100,20.92
2005-08-25,19.93,20.70,19.60,20.53,1941300,20.53
2005-08-24,19.90,20.00,18.59,19.25,1320600,19.25
2005-08-23,20.02,20.04,19.70,19.78,421600,19.78
2005-08-22,20.27,20.45,19.87,19.97,188400,19.97
2005-08-19,19.75,20.30,19.75,20.06,234600,20.06
2005-08-18,20.00,20.10,19.37,19.90,423500,19.90
2005-08-17,20.83,20.83,19.53,20.04,362900,20.04
2005-08-16,20.30,21.01,19.85,20.35,483700,20.35
2005-08-15,21.05,21.15,20.07,20.67,790600,20.67
2005-08-12,21.20,21.32,20.75,20.99,471100,20.99
2005-08-11,21.80,22.00,20.70,21.03,1191100,21.03
2005-08-10,21.24,22.45,21.12,21.36,2121300,21.36
2005-08-09,19.80,23.06,19.00,20.70,11688000,20.70
