Date,Open,High,Low,Close,Volume,Adj Close
2005-02-23,91.14,91.17,90.43,90.76,1115000,69.13
2005-02-22,90.63,90.75,90.40,90.46,914600,68.90
2005-02-18,90.55,90.95,90.46,90.86,2655800,69.20
2005-02-17,91.76,92.14,91.60,91.68,1146400,69.83
2005-02-16,92.51,92.57,91.80,92.26,1189700,70.27
2005-02-15,92.60,92.86,92.57,92.61,900200,70.54
2005-02-14,92.90,93.21,92.73,93.08,295000,70.89
2005-02-11,92.46,92.98,92.40,92.79,1275200,70.67
2005-02-10,93.49,93.68,92.75,92.85,1240000,70.72
2005-02-09,93.44,94.24,93.38,94.12,2125800,71.69
2005-02-08,93.37,94.12,93.33,93.87,1383800,71.50
2005-02-07,92.74,93.42,92.70,93.34,1064600,71.09
2005-02-04,92.47,92.94,92.46,92.65,3483900,70.57
2005-02-03,91.06,91.44,91.06,91.35,506000,69.58
2005-02-02,91.20,91.46,91.09,91.43,760300,69.64
2005-02-01,91.44,91.50,91.05,91.22,948200,69.48
2005-01-31,91.33,91.75,91.29,91.71,1313900,69.59
2005-01-28,91.22,91.60,91.17,91.45,1128000,69.39
2005-01-27,90.52,90.70,90.34,90.54,463900,68.70
2005-01-26,90.85,90.92,90.63,90.71,709800,68.83
2005-01-25,91.36,91.40,90.51,90.54,1942200,68.70
2005-01-24,91.09,91.50,91.00,91.40,561400,69.35
2005-01-21,90.60,91.05,90.52,91.01,606300,69.06
2005-01-20,90.42,91.02,90.35,90.91,1064200,68.98
2005-01-19,90.80,90.84,90.27,90.73,655800,68.84
2005-01-18,89.80,90.49,89.73,90.47,1251600,68.65
2005-01-14,89.90,90.40,89.81,90.17,1043800,68.42
2005-01-13,89.75,90.18,89.73,90.18,1876700,68.43
2005-01-12,88.87,89.44,88.80,89.32,722000,67.78
2005-01-11,88.90,89.28,88.74,89.20,844100,67.68
2005-01-10,88.64,88.72,88.47,88.68,379400,67.29
2005-01-07,88.76,88.87,88.35,88.54,738700,67.18
2005-01-06,88.29,88.54,88.22,88.34,1057400,67.03
2005-01-05,87.99,88.55,87.94,88.28,1094100,66.99
2005-01-04,88.72,88.75,87.81,87.81,1935400,66.63
2005-01-03,88.18,88.84,88.16,88.74,1168000,67.33
2004-12-31,88.37,88.65,88.30,88.55,1056400,67.19
2004-12-30,87.80,88.45,87.74,88.33,626400,66.77
2004-12-29,87.87,88.00,87.57,87.74,567500,66.32
2004-12-28,87.86,87.91,87.40,87.83,1253500,66.39
2004-12-27,88.33,88.37,87.70,87.90,1322600,66.44
2004-12-23,88.74,88.79,88.57,88.59,738600,66.97
2004-12-22,89.21,89.21,88.70,88.88,511600,67.19
2004-12-21,89.06,89.24,88.90,89.18,245200,67.41
2004-12-20,88.87,89.10,88.82,88.91,230500,67.21
2004-12-17,88.48,88.88,88.43,88.75,1319800,67.09
2004-12-16,89.89,89.89,88.85,88.87,1998200,67.18
2004-12-15,89.95,90.25,89.84,90.20,2511500,68.18
2004-12-14,88.74,89.44,88.70,89.39,1568200,67.57
2004-12-13,88.82,89.29,88.80,89.04,677400,67.31
2004-12-10,88.95,89.05,88.67,88.85,1445000,67.16
2004-12-09,88.99,89.27,88.57,88.63,1428900,67.00
2004-12-08,88.41,89.22,88.36,89.22,2639700,67.44
2004-12-07,87.74,87.89,87.50,87.85,784300,66.41
2004-12-06,87.49,87.85,87.45,87.74,1314100,66.32
2004-12-03,87.15,87.66,86.93,87.44,2233700,66.10
2004-12-02,86.17,86.30,86.01,86.10,2881500,65.08
2004-12-01,86.70,86.75,86.18,86.45,2489800,65.35
2004-11-30,86.94,87.16,86.63,86.94,1754500,65.45
2004-11-29,87.47,87.60,87.17,87.31,1546400,65.73
2004-11-26,88.29,88.34,88.23,88.25,697100,66.44
2004-11-24,88.91,88.91,88.73,88.83,309700,66.87
2004-11-23,88.50,89.20,88.48,88.83,746300,66.87
2004-11-22,88.35,88.87,88.30,88.72,511500,66.79
2004-11-19,88.90,89.03,88.09,88.26,1244500,66.44
2004-11-18,88.55,89.06,88.41,88.97,891500,66.98
2004-11-17,87.89,88.76,87.89,88.70,1249400,66.78
2004-11-16,87.81,87.95,87.70,87.95,520900,66.21
2004-11-15,87.95,88.00,87.74,87.95,763200,66.21
2004-11-12,87.34,88.11,87.33,87.87,1125900,66.15
2004-11-11,87.45,87.45,86.93,86.93,309700,65.44
2004-11-10,87.31,87.47,86.91,87.12,1303400,65.59
2004-11-09,87.40,87.73,87.40,87.45,373000,65.83
2004-11-08,87.50,87.60,87.40,87.50,454100,65.87
2004-11-05,87.74,87.93,87.52,87.81,1838000,66.11
2004-11-04,88.86,89.10,88.75,88.78,2285100,66.84
2004-11-03,88.03,88.75,88.00,88.69,1066600,66.77
2004-11-02,88.48,88.73,88.31,88.65,709300,66.74
2004-11-01,88.75,89.00,88.40,88.52,923500,66.64
2004-10-29,89.11,89.49,88.92,89.44,1169300,67.06
2004-10-28,88.74,89.16,88.52,89.03,839200,66.75
2004-10-27,89.87,90.05,88.72,88.74,2351800,66.53
2004-10-26,89.95,90.01,89.62,89.62,503700,67.19
2004-10-25,90.07,90.09,89.80,89.89,246800,67.39
2004-10-22,89.50,89.82,89.37,89.82,491500,67.34
2004-10-21,89.44,89.90,89.44,89.61,1649200,67.18
2004-10-20,89.26,89.61,89.20,89.55,1127100,67.14
2004-10-19,88.33,88.99,88.27,88.94,505400,66.68
2004-10-18,88.65,88.79,88.37,88.71,613600,66.51
2004-10-15,88.81,88.99,88.18,88.67,746400,66.48
2004-10-14,88.50,89.01,88.41,88.98,717100,66.71
2004-10-13,88.00,88.56,87.95,88.56,648000,66.40
2004-10-12,88.34,88.39,88.16,88.24,757900,66.16
2004-10-11,87.95,88.10,87.73,88.04,60800,66.01
2004-10-08,87.97,88.21,87.75,87.95,1534500,65.94
2004-10-07,87.00,87.18,86.74,86.80,2128600,65.08
2004-10-06,87.45,87.47,87.02,87.18,531300,65.36
2004-10-05,87.53,87.70,87.42,87.58,501700,65.66
2004-10-04,87.00,87.60,87.00,87.58,1106200,65.66
2004-10-01,87.50,87.63,87.29,87.45,1999300,65.57
2004-09-30,88.14,88.37,87.96,88.25,1945700,65.89
2004-09-29,88.70,88.87,88.56,88.59,1970700,66.15
2004-09-28,89.68,89.95,89.22,89.46,1161100,66.80
2004-09-27,89.60,89.89,89.57,89.82,1420800,67.07
2004-09-24,89.35,89.49,89.10,89.43,1984300,66.78
2004-09-23,89.67,89.88,89.32,89.32,2391000,66.69
2004-09-22,88.80,89.81,88.65,89.68,2541200,66.96
2004-09-21,88.36,88.92,88.10,88.76,1018500,66.28
2004-09-20,88.26,88.57,88.19,88.50,727200,66.08
2004-09-17,88.13,88.39,87.89,87.92,765400,65.65
2004-09-16,87.56,88.48,87.50,88.36,1103400,65.98
2004-09-15,87.50,87.50,87.18,87.37,642500,65.24
2004-09-14,87.36,87.68,87.18,87.57,695700,65.39
2004-09-13,87.20,87.53,87.12,87.48,152900,65.32
2004-09-10,87.38,87.53,87.06,87.10,711700,65.04
2004-09-09,87.22,87.58,86.86,86.97,284800,64.94
2004-09-08,86.26,87.32,86.18,87.30,584800,65.18
2004-09-07,86.24,86.58,86.19,86.57,475500,64.64
2004-09-03,86.47,86.66,86.00,86.66,958100,64.71
2004-09-02,87.37,87.37,86.65,86.65,867000,64.70
2004-09-01,87.70,87.70,87.15,87.51,1388900,65.34
2004-08-31,87.30,88.00,87.24,87.77,1721100,65.27
2004-08-30,87.00,87.23,86.92,87.23,259100,64.87
2004-08-27,86.83,87.03,86.64,86.82,304400,64.57
2004-08-26,86.56,86.88,86.44,86.88,478000,64.61
2004-08-25,86.32,86.64,86.25,86.39,588200,64.25
2004-08-24,85.95,86.14,85.77,86.09,1044200,64.03
2004-08-23,86.11,86.17,85.97,86.04,1007200,63.99
2004-08-20,86.58,86.75,86.40,86.54,875400,64.36
2004-08-19,86.50,86.75,86.34,86.62,372900,64.42
2004-08-18,87.03,87.06,86.40,86.41,365300,64.26
2004-08-17,86.40,86.85,86.36,86.83,182000,64.58
2004-08-16,86.47,86.53,86.02,86.34,729400,64.21
2004-08-13,86.67,86.90,86.52,86.64,637500,64.43
2004-08-12,86.00,86.36,85.89,86.36,697500,64.23
2004-08-11,85.82,86.27,85.73,86.18,898400,64.09
2004-08-10,86.26,86.44,85.81,85.81,860100,63.82
2004-08-09,86.15,86.34,86.07,86.12,322100,64.05
2004-08-06,86.41,86.86,86.12,86.42,1240900,64.27
2004-08-05,84.88,85.09,84.86,84.99,623100,63.21
2004-08-04,84.68,85.12,84.50,84.75,481300,63.03
2004-08-03,84.49,84.83,84.40,84.71,509500,63.00
2004-08-02,84.50,84.61,84.32,84.37,714800,62.75
2004-07-30,84.07,84.63,84.00,84.59,578400,62.66
2004-07-29,83.27,83.65,83.27,83.61,519600,61.94
2004-07-28,83.22,83.53,83.04,83.42,495200,61.80
2004-07-27,84.40,84.47,83.41,83.41,961200,61.79
2004-07-26,84.84,84.84,84.46,84.55,712000,62.63
2004-07-23,84.78,84.97,84.78,84.95,209200,62.93
2004-07-22,84.58,84.85,84.58,84.67,154700,62.72
2004-07-21,84.41,84.56,84.19,84.55,662800,62.63
2004-07-20,85.31,85.38,84.60,84.78,1091500,62.80
2004-07-19,85.41,85.57,85.36,85.55,978300,63.38
2004-07-16,84.85,85.50,84.85,85.49,2970600,63.33
2004-07-15,84.29,84.38,84.17,84.37,562700,62.50
2004-07-14,84.32,84.37,84.15,84.28,241400,62.43
2004-07-13,84.20,84.27,83.95,84.25,307100,62.41
2004-07-12,84.61,84.66,84.44,84.50,1297800,62.60
2004-07-09,84.25,84.42,84.09,84.38,2152900,62.51
2004-07-08,84.30,84.54,84.23,84.29,715200,62.44
2004-07-07,84.20,84.42,84.13,84.24,303500,62.40
2004-07-06,84.57,84.59,84.14,84.21,351600,62.38
2004-07-02,84.66,84.69,84.26,84.35,1293300,62.49
2004-07-01,83.35,83.56,82.93,83.47,1099300,61.83
2004-06-30,83.03,83.75,82.91,83.65,1730800,61.72
2004-06-29,82.40,82.84,82.17,82.80,401500,61.09
2004-06-28,82.78,82.87,82.18,82.28,573100,60.71
2004-06-25,82.92,83.15,82.87,83.13,253200,61.34
2004-06-24,83.26,83.34,82.90,83.05,1087900,61.28
2004-06-23,82.29,82.68,82.18,82.55,302900,60.91
2004-06-22,82.43,82.59,82.36,82.39,362700,60.79
2004-06-21,82.63,82.75,82.49,82.64,731900,60.97
2004-06-18,82.76,82.85,82.37,82.58,394500,60.93
2004-06-17,82.09,82.77,81.97,82.76,552800,61.06
2004-06-16,82.05,82.34,81.99,82.22,494700,60.66
2004-06-15,81.81,82.62,81.81,82.54,1567400,60.90
2004-06-14,81.20,81.26,80.76,80.83,892200,59.64
2004-06-10,81.36,81.60,81.15,81.48,336200,60.12
2004-06-09,81.45,81.52,81.00,81.32,589400,60.00
2004-06-08,81.20,81.68,81.08,81.67,1294200,60.26
2004-06-07,81.42,81.59,81.22,81.52,377200,60.15
2004-06-04,82.04,82.13,81.44,81.50,568200,60.13
2004-06-03,81.80,82.05,81.59,81.98,1173600,60.49
2004-06-02,82.02,82.13,81.76,81.81,906600,60.36
2004-06-01,82.37,82.40,81.70,82.02,662000,60.52
2004-05-28,83.02,83.50,82.75,83.10,612700,61.08
2004-05-27,83.03,83.40,82.83,83.33,1122800,61.24
2004-05-26,82.40,82.73,82.32,82.68,505500,60.77
2004-05-25,82.03,82.32,82.01,82.24,645300,60.44
2004-05-24,81.93,82.08,81.68,82.00,314800,60.27
2004-05-21,82.37,82.38,81.59,81.74,1461900,60.08
2004-05-20,81.74,82.10,81.62,82.07,1745900,60.32
2004-05-19,81.40,81.45,81.15,81.44,319200,59.86
2004-05-18,81.70,81.91,81.57,81.71,674200,60.05
2004-05-17,81.87,82.07,81.68,82.03,1735600,60.29
2004-05-14,81.04,81.39,80.73,81.31,4086400,59.76
2004-05-13,80.89,80.92,80.51,80.65,1187000,59.27
2004-05-12,81.40,81.44,80.94,80.96,1945700,59.50
2004-05-11,81.11,81.52,81.11,81.50,766000,59.90
2004-05-10,81.48,81.61,81.11,81.13,958700,59.63
2004-05-07,81.45,81.50,81.10,81.32,1756400,59.77
2004-05-06,82.56,82.65,82.37,82.40,3163200,60.56
2004-05-05,83.26,83.26,82.50,82.62,2236600,60.72
2004-05-04,83.63,83.90,82.69,82.85,3950900,60.89
2004-05-03,83.10,83.57,83.10,83.42,668800,61.31
2004-04-30,83.43,83.80,83.27,83.64,831500,61.23
2004-04-29,83.75,84.18,83.01,83.30,2504900,60.98
2004-04-28,84.30,84.43,83.61,83.71,1215700,61.28
2004-04-27,84.40,84.55,84.08,84.50,1033400,61.86
2004-04-26,84.09,84.29,84.06,84.18,515800,61.63
2004-04-23,84.11,84.34,83.75,84.04,963200,61.53
2004-04-22,84.25,84.59,84.14,84.52,1024300,61.88
2004-04-21,83.72,84.32,83.72,84.02,763600,61.51
2004-04-20,84.27,84.43,83.61,83.61,1618700,61.21
2004-04-19,84.85,84.91,84.30,84.38,682100,61.78
2004-04-16,84.68,84.87,84.41,84.56,986900,61.91
2004-04-15,84.67,84.80,84.18,84.24,1184800,61.67
2004-04-14,83.98,84.76,83.98,84.74,2529200,62.04
2004-04-13,84.93,85.11,84.77,84.81,1449500,62.09
2004-04-12,85.81,85.87,85.60,85.74,311700,62.77
2004-04-08,86.17,86.42,85.98,86.05,893700,63.00
2004-04-07,86.30,86.80,86.25,86.30,659600,63.18
2004-04-06,86.40,86.50,86.20,86.50,1695400,63.33
2004-04-05,86.32,86.39,85.91,86.03,1422700,62.98
2004-04-02,87.13,87.13,86.41,86.71,2603700,63.48
2004-04-01,88.98,89.06,88.55,88.91,1309200,65.09
2004-03-31,89.25,89.63,89.21,89.55,1647300,65.31
2004-03-30,89.30,89.43,89.07,89.12,1021000,64.99
2004-03-29,89.05,89.23,88.90,89.18,2454000,65.04
2004-03-26,90.48,90.60,89.60,89.78,1378600,65.47
2004-03-25,90.72,90.94,90.65,90.74,514000,66.17
2004-03-24,91.16,91.23,90.92,91.09,327400,66.43
2004-03-23,90.89,91.14,90.75,91.14,562200,66.46
2004-03-22,90.59,90.98,90.59,90.98,947200,66.35
2004-03-19,90.47,90.60,90.21,90.43,366700,65.95
2004-03-18,90.71,91.06,90.40,90.55,1842100,66.03
2004-03-17,91.47,91.48,90.90,91.03,1936500,66.38
2004-03-16,90.29,91.18,90.05,91.18,1374200,66.49
2004-03-15,90.42,90.64,90.23,90.43,756200,65.95
2004-03-12,90.61,90.81,90.22,90.28,442100,65.84
2004-03-11,91.05,91.05,90.15,90.84,1337100,66.25
2004-03-10,90.52,90.93,90.48,90.71,878900,66.15
2004-03-09,90.25,90.85,90.19,90.77,829000,66.20
2004-03-08,90.06,90.32,90.00,90.17,1309400,65.76
2004-03-05,89.77,90.00,89.52,89.64,2789800,65.37
2004-03-04,87.40,87.95,87.34,87.94,421600,64.13
2004-03-03,87.39,87.64,87.11,87.55,718000,63.85
2004-03-02,88.12,88.20,87.40,87.71,676000,63.96
2004-03-01,88.46,88.64,88.04,88.27,771900,64.37
2004-02-27,88.22,88.78,87.96,88.66,836000,64.40
2004-02-26,87.85,87.96,87.54,87.90,399100,63.84
2004-02-25,88.22,88.36,88.03,88.18,572300,64.05
2004-02-24,88.05,88.39,87.86,88.04,940900,63.95
2004-02-23,87.39,87.88,87.32,87.88,504000,63.83
2004-02-20,87.75,87.83,87.20,87.34,1009800,63.44
2004-02-19,87.53,87.95,87.47,87.95,668900,63.88
2004-02-18,88.10,88.18,87.69,87.86,990900,63.82
2004-02-17,87.86,87.89,87.53,87.74,644100,63.73
2004-02-13,87.80,88.10,87.57,87.80,513600,63.77
2004-02-12,87.85,88.00,87.26,87.43,256700,63.50
2004-02-11,87.02,88.20,86.91,87.80,1335100,63.77
2004-02-10,87.48,87.55,87.04,87.15,203200,63.30
2004-02-09,87.56,87.64,87.39,87.64,272400,63.66
2004-02-06,87.14,87.45,87.03,87.38,798200,63.47
2004-02-05,86.84,87.08,86.24,86.43,971400,62.78
2004-02-04,86.79,86.86,86.48,86.77,645700,63.02
2004-02-03,86.92,86.99,86.60,86.94,350900,63.15
2004-02-02,86.45,86.88,86.38,86.50,335600,62.83
2004-01-30,86.90,87.22,86.60,87.04,526200,62.96
2004-01-29,86.22,86.58,86.02,86.44,814500,62.53
2004-01-28,87.25,87.85,85.86,86.62,1823800,62.66
2004-01-27,86.73,87.40,86.73,87.39,576100,63.21
2004-01-26,87.30,87.36,86.67,86.85,639500,62.82
2004-01-23,88.56,88.90,87.26,87.38,1021300,63.21
2004-01-22,87.95,88.48,87.71,88.44,443600,63.97
2004-01-21,87.75,87.81,87.44,87.80,570500,63.51
2004-01-20,87.50,87.93,87.50,87.59,629600,63.36
2004-01-16,88.68,88.80,87.61,87.61,751800,63.37
2004-01-15,87.95,88.31,87.60,88.23,1537200,63.82
2004-01-14,87.49,87.92,87.15,87.90,1180300,63.58
2004-01-13,86.68,87.47,86.56,87.47,465700,63.27
2004-01-12,86.60,87.38,86.60,86.88,863200,62.84
2004-01-09,86.88,87.07,86.01,86.95,1623000,62.90
2004-01-08,85.30,85.64,85.18,85.46,513300,61.82
2004-01-07,85.10,85.70,84.89,85.49,252000,61.84
2004-01-06,84.54,85.39,84.50,85.15,690500,61.59
2004-01-05,84.01,84.38,83.90,84.22,626400,60.92
2004-01-02,85.09,85.09,84.08,84.44,867100,61.08
2003-12-31,85.37,85.57,85.30,85.45,171400,61.81
2003-12-30,85.80,86.14,85.60,85.85,393900,61.81
2003-12-29,86.70,86.77,86.17,86.20,187800,62.06
2003-12-26,86.90,87.04,86.90,86.98,80500,62.62
2003-12-24,86.37,86.66,86.17,86.66,138900,62.39
2003-12-23,86.53,86.70,85.85,85.85,446600,61.81
2003-12-22,87.12,87.34,86.65,86.83,483700,62.52
2003-12-19,86.97,87.07,86.61,87.07,477600,62.69
2003-12-18,86.30,87.10,86.30,87.10,708100,62.71
2003-12-17,86.23,86.65,86.20,86.32,533100,62.15
2003-12-16,85.40,85.86,85.27,85.74,462800,61.73
2003-12-15,85.50,85.88,85.18,85.46,690000,60.70
2003-12-12,85.42,85.88,85.42,85.51,553100,60.74
2003-12-11,84.51,85.38,84.37,85.35,510500,60.63
2003-12-10,85.07,85.10,84.55,84.74,555700,60.19
2003-12-09,85.45,85.70,84.36,84.60,939200,60.09
2003-12-08,85.78,85.78,85.09,85.20,436200,60.52
2003-12-05,85.30,86.23,85.12,85.80,1163800,60.95
2003-12-04,84.26,84.67,84.19,84.45,561500,59.99
2003-12-03,84.51,84.78,83.95,84.26,1446100,59.85
2003-12-02,84.40,84.60,84.00,84.60,589100,60.09
2003-12-01,84.40,84.57,83.80,84.24,1106600,59.84
2003-11-28,85.35,85.40,85.13,85.13,311300,59.73
2003-11-26,86.10,86.40,85.33,85.91,613800,60.28
2003-11-25,85.95,86.52,85.95,86.26,298700,60.52
2003-11-24,86.18,86.31,85.75,85.79,573800,60.19
2003-11-21,86.58,86.93,86.50,86.50,516900,60.69
2003-11-20,86.25,86.49,85.80,86.45,373300,60.66
2003-11-19,86.42,86.62,85.56,85.62,553900,60.08
2003-11-18,85.97,86.61,85.78,86.58,632200,60.75
2003-11-17,86.14,86.59,85.95,86.05,695000,60.38
2003-11-14,85.30,85.96,85.20,85.92,484800,60.29
2003-11-13,84.60,85.37,84.54,85.35,920400,59.89
2003-11-12,83.86,84.15,83.79,84.05,321400,58.97
2003-11-11,83.45,83.50,83.36,83.44,99900,58.55
2003-11-10,83.60,83.84,83.20,83.43,553900,58.54
2003-11-07,83.12,83.59,83.05,83.50,725700,58.59
2003-11-06,83.77,83.92,83.50,83.55,861600,58.62
2003-11-05,84.82,84.82,84.26,84.34,275100,59.18
2003-11-04,84.65,84.97,84.59,84.92,246500,59.58
2003-11-03,84.56,84.58,84.04,84.44,957700,59.25
2003-10-31,84.73,85.22,83.74,85.19,887400,59.53
2003-10-30,84.00,84.55,83.80,84.40,936300,58.98
2003-10-29,85.28,85.35,84.61,84.78,926600,59.24
2003-10-28,84.85,85.69,84.57,85.55,2200300,59.78
2003-10-27,85.15,85.33,84.80,85.10,346900,59.47
2003-10-24,85.00,85.60,84.66,85.27,1412200,59.59
2003-10-23,85.00,85.00,84.02,84.33,1055600,58.93
2003-10-22,84.60,85.00,84.40,84.95,798000,59.36
2003-10-21,84.03,84.38,83.85,84.13,429700,58.79
2003-10-20,83.45,84.15,83.42,83.82,281600,58.57
2003-10-17,83.08,83.69,83.01,83.54,354500,58.38
2003-10-16,83.48,83.77,82.75,82.90,564900,57.93
2003-10-15,83.16,83.30,82.85,83.23,465600,58.16
2003-10-14,83.75,84.10,83.55,83.64,337100,58.45
2003-10-13,84.35,84.50,84.22,84.22,116300,58.85
2003-10-10,84.50,84.73,84.30,84.55,256600,59.08
2003-10-09,83.92,84.13,83.65,84.05,1385600,58.73
2003-10-08,84.45,84.98,84.35,84.65,811800,59.15
2003-10-07,85.45,85.57,84.63,84.67,594200,59.17
2003-10-06,85.12,85.79,85.08,85.66,507200,59.86
2003-10-03,86.05,86.20,85.10,85.29,1451200,59.60
2003-10-02,86.84,87.45,86.40,87.12,1194100,60.88
2003-10-01,87.50,87.93,87.35,87.52,931900,61.16
2003-09-30,87.00,88.25,86.96,88.22,1623900,61.39
2003-09-29,87.02,87.45,86.66,86.78,743000,60.39
2003-09-26,86.94,87.49,86.82,87.48,1869700,60.88
2003-09-25,86.30,86.72,86.15,86.70,846800,60.33
2003-09-24,85.54,86.49,85.34,86.27,1005300,60.03
2003-09-23,84.88,85.54,84.64,85.53,632100,59.52
2003-09-22,85.00,85.18,84.23,84.95,1126400,59.11
2003-09-19,85.65,86.03,85.49,85.63,869300,59.59
2003-09-18,85.65,85.65,84.83,85.53,615000,59.52
2003-09-17,84.72,85.56,84.48,85.47,1223900,59.48
2003-09-16,84.37,84.50,83.90,84.42,655200,58.75
2003-09-15,84.50,84.89,84.11,84.55,367100,58.84
2003-09-12,85.02,85.38,84.45,84.68,1375300,58.93
2003-09-11,84.26,84.38,83.80,84.10,859500,58.52
2003-09-10,83.90,84.70,83.82,84.65,1285900,58.91
2003-09-09,83.52,83.94,82.92,83.80,599900,58.31
2003-09-08,83.63,84.45,83.20,83.20,621100,57.90
2003-09-05,83.40,84.09,83.17,84.07,838000,58.50
2003-09-04,82.49,82.71,82.16,82.65,562900,57.51
2003-09-03,82.48,82.48,81.88,82.19,639900,57.19
2003-09-02,83.63,83.65,82.04,82.06,868700,57.10
2003-08-29,83.94,83.99,83.38,83.65,651100,57.95
2003-08-28,83.23,83.98,83.23,83.85,557200,58.09
2003-08-27,83.27,83.27,82.61,82.99,409100,57.49
2003-08-26,82.45,83.37,82.32,83.37,837200,57.76
2003-08-25,83.32,83.54,82.25,82.72,648200,57.31
2003-08-22,82.95,83.85,82.90,83.37,413200,57.76
2003-08-21,83.06,83.45,82.42,83.00,783600,57.50
2003-08-20,83.83,83.87,82.74,83.20,503600,57.64
2003-08-19,82.55,83.65,82.50,83.65,1086500,57.95
2003-08-18,82.30,82.60,82.01,82.38,655300,57.07
2003-08-15,82.20,82.50,81.90,82.00,515100,56.81
2003-08-14,81.44,82.10,80.91,82.05,1612300,56.84
2003-08-13,82.20,82.35,81.19,81.25,2258100,56.29
2003-08-12,83.42,83.65,82.80,82.85,1534200,57.40
2003-08-11,83.55,83.57,82.91,83.24,1355000,57.67
2003-08-08,84.34,84.79,83.65,83.66,2399100,57.96
2003-08-07,83.80,84.05,83.14,84.00,1796400,58.19
2003-08-06,82.50,83.77,82.37,83.65,2549700,57.95
2003-08-05,83.21,83.29,81.80,82.03,2413000,56.83
2003-08-04,82.48,83.22,82.35,83.22,1858700,57.65
2003-08-01,82.10,82.79,81.98,82.51,3061200,57.16
2003-07-31,83.69,83.71,82.23,82.95,4706400,57.20
2003-07-30,83.74,84.72,83.57,84.20,1963400,58.07
2003-07-29,84.18,85.35,83.26,83.26,2139300,57.42
2003-07-28,85.24,85.29,84.40,84.41,1268500,58.21
2003-07-25,85.98,86.62,85.40,85.56,1273500,59.00
2003-07-24,85.90,86.08,85.55,85.79,701100,59.16
2003-07-23,86.80,87.05,86.40,86.55,1374700,59.69
2003-07-22,85.97,86.36,85.44,86.26,1576900,59.49
2003-07-21,87.50,87.60,85.65,85.84,1267600,59.20
2003-07-18,87.65,87.96,87.44,87.70,550800,60.48
2003-07-17,87.33,88.04,87.18,87.88,1030600,60.60
2003-07-16,87.41,88.72,87.15,88.15,1205400,60.79
2003-07-15,89.54,89.86,87.40,87.65,3171100,60.45
2003-07-14,90.68,90.87,89.63,89.75,465900,61.89
2003-07-11,90.30,90.79,90.21,90.79,389500,62.61
2003-07-10,90.69,90.75,90.12,90.36,718000,62.31
2003-07-09,90.53,90.69,90.11,90.39,270400,62.34
2003-07-08,90.43,90.48,89.63,90.10,389600,62.14
2003-07-07,90.28,90.59,90.02,90.02,465400,62.08
2003-07-03,91.70,91.71,90.60,90.60,559100,62.48
2003-07-02,91.20,92.07,91.11,91.92,338800,63.39
2003-07-01,92.15,92.49,91.51,91.69,449000,63.23
2003-06-30,91.92,92.52,91.68,92.50,541900,63.55
2003-06-27,92.55,92.55,91.55,92.07,735900,63.25
2003-06-26,93.25,93.25,92.12,92.40,1423800,63.48
2003-06-25,95.42,95.49,93.45,93.66,1002800,64.34
2003-06-24,94.15,95.18,94.01,95.18,292900,65.39
2003-06-23,93.82,94.43,93.53,94.31,819900,64.79
2003-06-20,93.90,94.05,93.03,93.75,561700,64.41
2003-06-19,93.96,94.48,93.50,94.10,817700,64.65
2003-06-18,95.06,95.06,94.20,94.28,657600,64.77
2003-06-17,95.97,96.03,95.40,95.50,691600,65.61
2003-06-16,97.50,97.66,96.26,96.26,789300,66.13
2003-06-13,96.93,97.28,96.76,97.18,478400,66.76
2003-06-12,96.11,96.73,96.01,96.53,315400,66.32
2003-06-11,96.25,96.60,95.70,95.78,633600,65.80
2003-06-10,95.08,95.93,95.07,95.90,534800,65.88
2003-06-09,94.70,94.88,94.27,94.77,282200,65.11
2003-06-06,93.70,94.15,93.38,94.14,276800,64.67
2003-06-05,95.20,95.38,93.80,93.80,820900,64.44
2003-06-04,94.46,94.71,94.05,94.54,394100,64.95
2003-06-03,93.76,94.58,93.71,94.26,389400,64.76
2003-06-02,93.88,93.88,93.09,93.51,478600,64.24
2003-05-30,94.45,94.74,93.97,94.60,722200,64.72
2003-05-29,94.30,94.80,94.07,94.78,508300,64.84
2003-05-28,93.90,94.14,93.31,93.96,730500,64.28
2003-05-27,95.62,95.71,94.12,94.12,846400,64.39
2003-05-23,95.77,96.21,95.64,95.85,690600,65.57
2003-05-22,95.10,95.70,94.90,95.61,576200,65.41
2003-05-21,94.25,95.66,94.12,94.77,1799600,64.83
2003-05-20,93.15,94.78,93.12,94.78,606600,64.84
2003-05-19,94.11,94.24,93.13,93.40,817800,63.90
2003-05-16,93.48,93.76,92.95,93.72,703900,64.11
2003-05-15,92.60,93.57,92.60,93.04,810300,63.65
2003-05-14,91.83,92.98,91.62,92.75,1426500,63.45
2003-05-13,90.90,91.37,90.83,91.35,227800,62.49
2003-05-12,91.14,91.19,90.73,91.15,364700,62.36
2003-05-09,90.30,90.62,90.20,90.58,110000,61.97
2003-05-08,90.60,90.90,90.28,90.49,437400,61.90
2003-05-07,90.00,90.33,89.82,90.27,306900,61.75
2003-05-06,88.84,89.40,88.52,89.23,260600,61.04
2003-05-05,88.31,88.87,88.20,88.79,77700,60.74
2003-05-02,89.06,89.07,88.27,88.32,231500,60.42
2003-05-01,89.20,89.60,88.80,89.02,231200,60.90
2003-04-30,88.79,89.52,88.73,89.45,293400,60.87
2003-04-29,88.53,88.77,88.32,88.63,177500,60.31
