Date,Open,High,Low,Close,Volume,Adj Close
2005-02-04,2.93,3.17,2.93,3.11,1337400,46.65
2005-02-03,2.82,3.01,2.76,2.94,907300,44.10
2005-02-02,2.82,2.93,2.78,2.84,323000,42.60
2005-02-01,2.74,2.86,2.73,2.81,333700,42.15
2005-01-31,2.76,2.78,2.65,2.74,396600,41.10
2005-01-28,2.74,2.79,2.69,2.71,258400,40.65
2005-01-27,2.74,2.77,2.65,2.72,446200,40.80
2005-01-26,2.83,2.85,2.67,2.74,466300,41.10
2005-01-25,2.64,2.84,2.63,2.78,884400,41.70
2005-01-24,2.66,2.71,2.62,2.65,332500,39.75
2005-01-21,2.71,2.75,2.61,2.67,535200,40.05
2005-01-20,2.81,2.86,2.68,2.68,483900,40.20
2005-01-19,2.98,2.99,2.76,2.80,533500,42.00
2005-01-18,2.83,2.99,2.77,2.96,986800,44.40
2005-01-14,2.82,2.84,2.75,2.77,356400,41.55
2005-01-13,2.97,2.99,2.80,2.81,581300,42.15
2005-01-12,2.90,3.04,2.85,2.93,687500,43.95
2005-01-11,2.91,2.99,2.81,2.90,787900,43.50
2005-01-10,3.00,3.04,2.91,2.97,818900,44.55
2005-01-07,3.10,3.13,2.95,3.00,669200,45.00
2005-01-06,3.16,3.20,3.08,3.08,561400,46.20
2005-01-05,3.19,3.23,3.12,3.17,409700,47.55
2005-01-04,3.32,3.37,3.16,3.22,513400,48.30
2005-01-03,3.38,3.40,3.32,3.34,486900,50.10
2004-12-31,3.36,3.45,3.36,3.39,372400,50.85
2004-12-30,3.45,3.47,3.35,3.41,485100,51.15
2004-12-29,3.44,3.50,3.40,3.45,272900,51.75
2004-12-28,3.55,3.59,3.44,3.47,656800,52.05
2004-12-27,3.42,3.45,3.35,3.45,310700,51.75
2004-12-23,3.35,3.60,3.35,3.40,467500,51.00
2004-12-22,3.32,3.44,3.31,3.40,620000,51.00
2004-12-21,3.36,3.38,3.31,3.34,377500,50.10
2004-12-20,3.33,3.40,3.32,3.32,488600,49.80
2004-12-17,3.48,3.50,3.28,3.36,747200,50.40
2004-12-16,3.49,3.57,3.40,3.42,576400,51.30
2004-12-15,3.35,3.47,3.33,3.42,359100,51.30
2004-12-14,3.34,3.44,3.32,3.35,444700,50.25
2004-12-13,3.36,3.41,3.35,3.37,492400,50.55
2004-12-10,3.38,3.41,3.31,3.37,312100,50.55
2004-12-09,3.38,3.53,3.32,3.45,589200,51.75
2004-12-08,3.49,3.57,3.37,3.42,570200,51.30
2004-12-07,3.70,3.75,3.45,3.46,1358400,51.90
2004-12-06,3.51,3.57,3.42,3.50,385600,52.50
2004-12-03,3.62,3.73,3.56,3.56,488600,53.40
2004-12-02,3.58,3.76,3.51,3.64,689200,54.60
2004-12-01,3.42,3.63,3.42,3.56,395100,53.40
2004-11-30,3.45,3.54,3.44,3.45,324000,51.75
2004-11-29,3.49,3.51,3.39,3.48,383700,52.20
2004-11-26,3.43,3.56,3.41,3.45,220500,51.75
2004-11-24,3.39,3.49,3.34,3.43,407500,51.45
2004-11-23,3.35,3.37,3.29,3.32,313200,49.80
2004-11-22,3.45,3.47,3.33,3.36,405700,50.40
2004-11-19,3.48,3.50,3.38,3.45,780500,51.75
2004-11-18,3.31,3.52,3.31,3.45,1337700,51.75
2004-11-17,3.25,3.43,3.21,3.32,850500,49.80
2004-11-16,3.20,3.26,3.18,3.23,451300,48.45
2004-11-15,3.25,3.30,3.20,3.20,424000,48.00
2004-11-12,3.14,3.30,3.10,3.28,712400,49.20
2004-11-11,3.33,3.33,3.20,3.23,349700,48.45
2004-11-10,3.30,3.33,3.19,3.27,363500,49.05
2004-11-09,3.29,3.30,3.18,3.24,272800,48.60
2004-11-08,3.21,3.35,3.21,3.29,288400,49.35
2004-11-05,3.20,3.27,3.16,3.21,262700,48.15
2004-11-04,3.10,3.20,3.03,3.17,636400,47.55
2004-11-03,3.40,3.43,3.10,3.19,898600,47.85
2004-11-02,3.50,3.52,3.31,3.36,406600,50.40
2004-11-01,3.39,3.51,3.36,3.41,610100,51.15
2004-10-29,3.14,3.40,3.06,3.36,589400,50.40
2004-10-28,3.34,3.35,3.11,3.23,1036300,48.45
2004-10-27,3.62,3.62,3.30,3.34,2019400,50.10
2004-10-26,3.96,4.27,3.81,3.93,2114700,58.95
2004-10-25,3.65,3.75,3.51,3.64,348400,54.60
2004-10-22,3.75,3.75,3.56,3.61,412600,54.15
2004-10-21,3.58,3.74,3.50,3.68,500300,55.20
2004-10-20,3.46,3.61,3.42,3.58,553900,53.70
2004-10-19,3.36,3.78,3.35,3.44,1137600,51.60
2004-10-18,3.10,3.36,3.03,3.30,701000,49.50
2004-10-15,3.11,3.13,2.98,3.03,508900,45.45
2004-10-14,3.21,3.23,3.01,3.03,473800,45.45
2004-10-13,3.45,3.45,3.15,3.19,709200,47.85
2004-10-12,3.03,3.33,3.01,3.30,1384400,49.50
2004-10-11,2.72,3.02,2.70,2.98,736900,44.70
2004-10-08,2.82,2.83,2.69,2.72,233800,40.80
2004-10-07,2.87,2.92,2.75,2.80,263400,42.00
2004-10-06,2.72,2.89,2.67,2.85,573200,42.75
2004-10-05,2.62,2.69,2.60,2.68,212400,40.20
2004-10-04,2.62,2.69,2.59,2.62,230600,39.30
2004-10-01,2.60,2.64,2.54,2.61,448600,39.15
2004-09-30,2.59,2.62,2.52,2.59,425100,38.85
2004-09-29,2.63,2.64,2.55,2.55,288400,38.25
2004-09-28,2.62,2.66,2.59,2.60,113100,39.00
2004-09-27,2.55,2.66,2.55,2.62,206400,39.30
2004-09-24,2.58,2.66,2.52,2.60,363500,39.00
2004-09-23,2.61,2.63,2.50,2.50,388800,37.50
2004-09-22,2.65,2.66,2.56,2.58,422500,38.70
2004-09-21,2.71,2.72,2.64,2.68,303700,40.20
2004-09-20,2.84,2.86,2.68,2.69,305900,40.35
2004-09-17,2.87,2.89,2.78,2.81,203000,42.15
2004-09-16,2.83,2.88,2.82,2.84,214400,42.60
2004-09-15,2.82,2.89,2.81,2.82,306200,42.30
2004-09-14,2.96,2.97,2.87,2.90,253800,43.50
2004-09-13,2.90,2.98,2.87,2.93,281900,43.95
2004-09-10,2.88,2.92,2.85,2.88,329600,43.20
2004-09-09,2.90,2.96,2.82,2.90,335300,43.50
2004-09-08,2.82,2.93,2.81,2.87,328400,43.05
2004-09-07,2.80,2.98,2.75,2.97,659600,44.55
2004-09-03,2.84,2.85,2.73,2.76,178700,41.40
2004-09-02,2.63,2.84,2.63,2.83,276700,42.45
2004-09-01,2.60,2.70,2.58,2.70,442200,40.50
2004-08-31,2.66,2.70,2.59,2.62,469600,39.30
2004-08-30,2.70,2.74,2.57,2.63,409900,39.45
2004-08-27,2.68,2.73,2.64,2.69,197500,40.35
2004-08-26,2.71,2.75,2.67,2.70,244000,40.50
2004-08-25,2.68,2.73,2.58,2.70,340600,40.50
2004-08-24,2.77,2.80,2.61,2.65,468300,39.75
2004-08-23,2.62,2.82,2.58,2.70,666600,40.50
2004-08-20,2.50,2.62,2.48,2.55,317900,38.25
2004-08-19,2.50,2.56,2.48,2.50,273400,37.50
2004-08-18,2.55,2.59,2.47,2.54,525700,38.10
2004-08-17,2.51,2.59,2.47,2.55,621200,38.25
2004-08-16,2.51,2.60,2.43,2.51,308700,37.65
2004-08-13,2.63,2.65,2.49,2.54,280600,38.10
2004-08-12,2.69,2.70,2.54,2.61,462200,39.15
2004-08-11,2.72,2.75,2.62,2.66,598600,39.90
2004-08-10,2.81,2.83,2.53,2.76,1083500,41.40
2004-08-09,2.82,2.86,2.75,2.78,195100,41.70
2004-08-06,2.89,2.94,2.78,2.78,480100,41.70
2004-08-05,2.97,3.08,2.84,2.90,434300,43.50
2004-08-04,2.94,3.01,2.89,2.99,361500,44.85
2004-08-03,2.93,2.99,2.90,2.90,276100,43.50
2004-08-02,3.01,3.05,2.92,2.92,523900,43.80
2004-07-30,2.99,3.07,2.99,3.03,195900,45.45
2004-07-29,3.05,3.11,2.95,3.00,550800,45.00
2004-07-28,3.33,3.33,2.84,2.98,1444600,44.70
2004-07-27,3.10,3.18,3.02,3.13,327500,46.95
2004-07-26,3.10,3.16,3.00,3.05,356000,45.75
2004-07-23,3.16,3.22,3.10,3.10,325500,46.50
2004-07-22,3.15,3.19,3.03,3.15,244000,47.25
2004-07-21,3.15,3.24,3.12,3.16,505500,47.40
2004-07-20,3.09,3.16,3.09,3.12,242300,46.80
2004-07-19,3.10,3.20,3.05,3.08,374300,46.20
2004-07-16,3.02,3.26,2.95,3.10,433300,46.50
2004-07-15,3.04,3.09,2.98,3.05,343500,45.75
2004-07-14,3.01,3.10,3.00,3.03,307400,45.45
2004-07-13,3.18,3.20,3.01,3.06,510600,45.90
2004-07-12,3.08,3.18,3.06,3.16,373100,47.40
2004-07-09,3.11,3.16,3.03,3.13,287900,46.95
2004-07-08,3.15,3.17,3.07,3.13,436300,46.95
2004-07-07,3.10,3.21,3.09,3.17,368000,47.55
2004-07-06,3.22,3.25,3.10,3.10,808300,46.50
2004-07-02,3.43,3.46,3.18,3.21,574000,48.15
2004-07-01,3.53,3.54,3.32,3.34,698600,50.10
2004-06-30,3.52,3.57,3.44,3.51,533200,52.65
2004-06-29,3.60,3.60,3.49,3.51,728200,52.65
2004-06-28,3.70,3.73,3.50,3.58,496100,53.70
2004-06-25,3.59,3.76,3.47,3.76,789800,56.40
2004-06-24,3.61,3.67,3.46,3.52,440500,52.80
2004-06-23,3.50,3.64,3.50,3.64,273500,54.60
2004-06-22,3.45,3.63,3.42,3.56,547900,53.40
2004-06-21,3.45,3.51,3.30,3.46,367000,51.90
2004-06-18,3.32,3.51,3.31,3.50,564500,52.50
2004-06-17,3.53,3.65,3.50,3.51,629100,52.65
2004-06-16,3.62,3.71,3.57,3.65,275200,54.75
2004-06-15,3.64,3.77,3.55,3.58,489100,53.70
2004-06-14,3.67,3.75,3.52,3.61,336200,54.15
2004-06-10,3.60,3.70,3.56,3.57,376900,53.55
2004-06-09,3.58,3.65,3.50,3.60,375500,54.00
2004-06-08,3.62,3.80,3.58,3.58,442400,53.70
2004-06-07,3.58,3.78,3.55,3.67,456800,55.05
2004-06-04,3.60,3.66,3.44,3.54,312300,53.10
2004-06-03,3.64,3.73,3.50,3.50,426100,52.50
2004-06-02,3.75,3.79,3.61,3.70,371400,55.50
2004-06-01,3.75,3.83,3.65,3.70,503600,55.50
2004-05-28,3.60,3.93,3.57,3.84,1138200,57.60
2004-05-27,3.40,3.61,3.31,3.59,806600,53.85
2004-05-26,3.45,3.49,3.28,3.34,611400,50.10
2004-05-25,3.01,3.28,3.01,3.22,568100,48.30
2004-05-24,3.38,3.41,2.98,2.98,695600,44.70
2004-05-21,3.28,3.34,3.25,3.31,357000,49.65
2004-05-20,3.45,3.45,3.27,3.28,309500,49.20
2004-05-19,3.56,3.58,3.34,3.43,423900,51.45
2004-05-18,3.54,3.65,3.37,3.50,914700,52.50
2004-05-17,3.35,3.59,3.28,3.55,610900,53.25
2004-05-14,3.38,3.45,3.25,3.40,685500,51.00
2004-05-13,3.02,3.40,3.00,3.36,1055000,50.40
2004-05-12,2.94,3.01,2.93,3.01,564300,45.15
2004-05-11,2.85,3.00,2.85,3.00,298800,45.00
2004-05-10,2.87,2.95,2.85,2.88,392300,43.20
2004-05-07,3.01,3.09,2.91,2.93,354200,43.95
2004-05-06,3.01,3.06,2.95,3.01,525300,45.15
2004-05-05,2.85,3.07,2.83,3.04,690300,45.60
2004-05-04,2.99,3.00,2.80,2.83,688600,42.45
2004-05-03,3.00,3.00,2.79,2.89,591100,43.35
2004-04-30,3.03,3.05,2.83,2.87,760600,43.05
2004-04-29,3.27,3.33,2.75,2.95,2051200,44.25
2004-04-28,3.23,3.37,3.20,3.31,878200,49.65
2004-04-27,3.41,3.44,3.14,3.24,1250700,48.60
2004-04-26,3.52,3.53,3.32,3.37,689200,50.55
2004-04-23,3.53,3.55,3.42,3.46,1167600,51.90
2004-04-22,3.35,3.50,3.34,3.48,687400,52.20
2004-04-21,3.51,3.58,3.30,3.41,1206000,51.15
2004-04-20,3.73,3.79,3.44,3.49,752100,52.35
2004-04-19,3.70,3.74,3.60,3.68,418900,55.20
2004-04-16,3.81,3.84,3.55,3.63,724700,54.45
2004-04-15,3.98,4.01,3.84,3.86,430000,57.90
2004-04-14,3.85,4.00,3.82,4.00,316000,60.00
2004-04-13,4.04,4.08,3.85,3.86,319500,57.90
2004-04-12,3.99,4.05,3.98,4.00,244700,60.00
2004-04-08,4.12,4.15,3.88,4.00,544100,60.00
2004-04-07,4.06,4.10,4.01,4.04,385800,60.60
2004-04-06,4.23,4.29,4.02,4.12,562000,61.80
2004-04-05,4.15,4.23,4.13,4.23,457300,63.45
2004-04-02,4.09,4.14,4.04,4.12,360700,61.80
2004-04-01,4.02,4.08,3.93,4.00,525500,60.00
2004-03-31,4.06,4.12,3.95,4.00,465500,60.00
2004-03-30,4.11,4.14,3.91,4.04,663200,60.60
2004-03-29,4.14,4.15,4.05,4.11,471400,61.65
2004-03-26,3.85,4.04,3.82,3.96,583000,59.40
2004-03-25,3.84,3.90,3.75,3.86,685200,57.90
2004-03-24,3.88,3.90,3.71,3.79,616200,56.85
2004-03-23,3.80,3.95,3.76,3.86,1259800,57.90
2004-03-22,3.94,3.96,3.71,3.75,758900,56.25
2004-03-19,3.90,3.98,3.84,3.85,387700,57.75
2004-03-18,3.98,4.02,3.91,3.92,810900,58.80
2004-03-17,4.17,4.17,3.99,4.01,847800,60.15
2004-03-16,4.05,4.13,3.97,4.02,774800,60.30
2004-03-15,4.11,4.17,3.99,4.00,651600,60.00
2004-03-12,4.23,4.28,4.13,4.20,395600,63.00
2004-03-11,4.16,4.20,4.01,4.14,862900,62.10
2004-03-10,4.32,4.37,4.14,4.17,1334100,62.55
2004-03-09,4.29,4.41,4.29,4.36,491100,65.40
2004-03-08,4.44,4.54,4.30,4.30,438800,64.50
2004-03-05,4.42,4.55,4.31,4.41,370000,66.15
2004-03-04,4.51,4.60,4.46,4.56,280900,68.40
2004-03-03,4.66,4.68,4.45,4.46,532300,66.90
2004-03-02,4.47,4.71,4.41,4.57,672800,68.55
2004-03-01,4.34,4.50,4.25,4.48,525200,67.20
2004-02-27,4.37,4.42,4.20,4.30,506000,64.50
2004-02-26,4.48,4.50,4.23,4.33,761900,64.95
2004-02-25,4.38,4.48,4.34,4.45,803600,66.75
2004-02-24,4.26,4.41,4.12,4.40,1120900,66.00
2004-02-23,4.69,4.75,4.36,4.42,769800,66.30
2004-02-20,4.50,4.66,4.47,4.58,655600,68.70
2004-02-19,4.80,4.82,4.50,4.57,1096700,68.55
2004-02-18,4.87,4.89,4.75,4.80,928600,72.00
2004-02-17,4.91,4.95,4.76,4.82,901300,72.30
2004-02-13,5.02,5.03,4.80,4.80,700400,72.00
2004-02-12,5.02,5.05,4.91,4.99,531100,74.85
2004-02-11,5.00,5.12,5.00,5.03,436900,75.45
2004-02-10,5.02,5.08,4.96,4.99,647300,74.85
2004-02-09,5.13,5.19,4.96,4.99,639700,74.85
2004-02-06,4.91,5.28,4.89,5.14,1893900,77.10
2004-02-05,4.86,5.64,4.70,4.91,3493600,73.65
2004-02-04,5.88,5.90,5.59,5.61,405100,84.15
2004-02-03,5.96,6.03,5.89,5.97,239200,89.55
2004-02-02,6.07,6.22,5.98,6.00,360200,90.00
2004-01-30,6.25,6.27,6.00,6.00,266900,90.00
2004-01-29,6.25,6.32,5.77,6.05,486100,90.75
2004-01-28,6.55,6.55,6.22,6.25,305500,93.75
2004-01-27,6.55,6.59,6.43,6.50,275900,97.50
2004-01-26,6.38,6.54,6.38,6.54,213200,98.10
2004-01-23,6.47,6.56,6.40,6.48,207200,97.20
2004-01-22,6.57,6.73,6.45,6.50,237000,97.50
2004-01-21,6.74,6.75,6.51,6.55,422600,98.25
2004-01-20,6.73,6.77,6.65,6.69,380200,100.36
2004-01-16,6.53,7.40,6.49,6.75,492700,101.26
2004-01-15,6.70,6.80,6.34,6.43,684400,96.45
2004-01-14,6.75,6.86,6.71,6.76,367600,101.41
2004-01-13,6.88,6.97,6.64,6.82,640500,102.31
2004-01-12,6.75,6.85,6.52,6.81,674400,102.16
2004-01-09,6.38,6.82,6.26,6.61,560200,99.15
2004-01-08,6.35,6.63,6.22,6.49,515000,97.35
2004-01-07,6.39,6.43,6.09,6.32,596700,94.80
2004-01-06,6.21,6.46,6.00,6.43,948200,96.45
2004-01-05,5.72,6.22,5.64,6.16,823100,92.40
2004-01-02,5.71,5.74,5.63,5.70,339800,85.50
2003-12-31,5.73,5.73,5.58,5.70,272900,85.50
2003-12-30,5.64,5.70,5.53,5.63,422300,84.45
2003-12-29,5.56,5.63,5.50,5.62,388400,84.30
2003-12-26,5.51,5.61,5.51,5.58,180200,83.70
2003-12-24,5.60,5.60,5.46,5.56,100700,83.40
2003-12-23,5.38,5.60,5.38,5.55,418200,83.25
2003-12-22,5.48,5.49,5.37,5.45,497600,81.75
2003-12-19,5.43,5.58,5.28,5.40,1490000,81.00
2003-12-18,5.46,5.47,5.27,5.33,354000,79.95
2003-12-17,5.26,5.43,5.20,5.39,210300,80.85
2003-12-16,5.41,5.41,5.18,5.31,233400,79.65
2003-12-15,5.59,5.65,5.35,5.38,387600,80.70
2003-12-12,5.54,5.67,5.34,5.46,760500,81.90
2003-12-11,5.13,5.48,5.12,5.44,410600,81.60
2003-12-10,5.19,5.19,5.07,5.15,234200,77.25
2003-12-09,5.36,5.37,5.09,5.16,207100,77.40
2003-12-08,5.39,5.43,5.29,5.37,498900,80.55
2003-12-05,5.40,5.48,5.39,5.44,139100,81.60
2003-12-04,5.43,5.48,5.39,5.41,228400,81.15
2003-12-03,5.43,5.46,5.40,5.45,259500,81.75
2003-12-02,5.39,5.46,5.33,5.45,212500,81.75
2003-12-01,5.48,5.60,5.32,5.43,351400,81.45
2003-11-28,5.24,5.50,5.18,5.48,118800,82.20
2003-11-26,5.44,5.48,5.29,5.38,212900,80.70
2003-11-25,5.23,5.47,5.19,5.42,544100,81.30
2003-11-24,5.03,5.23,5.02,5.20,306300,78.00
2003-11-21,5.02,5.07,5.00,5.02,229200,75.30
2003-11-20,4.98,5.10,4.97,5.02,302200,75.30
2003-11-19,5.08,5.12,4.99,5.06,288800,75.90
2003-11-18,5.05,5.17,5.00,5.00,395500,75.00
2003-11-17,4.89,5.20,4.85,5.08,547000,76.20
2003-11-14,5.17,5.22,5.01,5.02,526400,75.30
2003-11-13,5.30,5.40,5.20,5.26,751800,78.90
2003-11-12,5.55,5.65,5.49,5.63,686100,84.45
2003-11-11,5.50,5.55,5.42,5.52,396100,82.80
2003-11-10,5.50,5.50,5.26,5.33,274700,79.95
2003-11-07,5.44,5.56,5.38,5.41,290500,81.15
2003-11-06,5.47,5.54,5.40,5.42,417400,81.30
2003-11-05,5.64,5.65,5.50,5.57,287700,83.55
2003-11-04,5.57,5.65,5.45,5.60,477300,84.00
2003-11-03,5.50,5.55,5.40,5.53,359600,82.95
2003-10-31,5.49,5.58,5.25,5.39,521700,80.85
2003-10-30,5.48,5.52,5.37,5.48,322700,82.20
2003-10-29,5.20,5.40,5.19,5.31,301400,79.65
2003-10-28,5.16,5.23,5.14,5.20,245800,78.00
2003-10-27,5.28,5.29,5.08,5.14,261600,77.10
2003-10-24,5.37,5.37,4.93,5.08,573700,76.20
2003-10-23,5.13,5.51,5.10,5.33,870400,79.95
2003-10-22,5.31,5.32,5.15,5.19,216200,77.85
2003-10-21,5.30,5.40,5.25,5.30,207200,79.50
2003-10-20,5.38,5.43,5.25,5.30,201200,79.50
2003-10-17,5.46,5.55,5.31,5.36,314600,80.40
2003-10-16,5.45,5.73,5.42,5.52,274000,82.80
2003-10-15,5.78,5.87,5.46,5.54,583900,83.10
2003-10-14,5.38,5.80,5.23,5.78,620900,86.70
2003-10-13,5.39,5.42,5.26,5.30,181700,79.50
2003-10-10,5.35,5.38,5.25,5.38,116000,80.70
2003-10-09,5.49,5.54,5.30,5.36,388000,80.40
2003-10-08,5.47,5.57,5.32,5.46,324300,81.90
2003-10-07,5.35,5.52,5.25,5.44,371900,81.60
2003-10-06,5.23,5.33,5.17,5.33,192700,79.95
2003-10-03,5.28,5.30,5.12,5.20,334400,78.00
2003-10-02,5.32,5.37,5.05,5.15,446400,77.25
2003-10-01,5.47,5.52,5.20,5.29,485800,79.35
2003-09-30,5.32,5.46,5.30,5.42,361300,81.30
2003-09-29,5.59,5.69,5.26,5.36,925800,80.40
2003-09-26,5.47,5.50,5.19,5.40,437500,81.00
2003-09-25,5.45,5.72,5.41,5.45,1466800,81.75
2003-09-24,5.15,5.35,5.02,5.31,1581900,79.65
2003-09-23,4.79,4.85,4.65,4.79,522000,71.85
2003-09-22,4.52,4.80,4.50,4.76,526500,71.40
2003-09-19,5.00,5.05,4.74,4.78,394500,71.70
2003-09-18,5.08,5.11,4.89,4.93,313200,73.95
2003-09-17,4.95,5.10,4.95,4.99,249000,74.85
2003-09-16,4.89,4.96,4.84,4.93,166300,73.95
2003-09-15,4.88,4.98,4.80,4.85,203300,72.75
2003-09-12,4.90,4.90,4.79,4.86,142500,72.90
2003-09-11,4.85,4.93,4.78,4.93,170900,73.95
2003-09-10,5.08,5.08,4.73,4.76,374800,71.40
2003-09-09,5.28,5.35,5.05,5.14,498500,77.10
2003-09-08,5.43,5.45,5.17,5.24,282400,78.60
2003-09-05,5.26,5.41,5.17,5.34,337700,80.10
2003-09-04,5.46,5.46,5.14,5.30,480000,79.50
2003-09-03,5.23,5.29,5.05,5.27,692500,79.05
2003-09-02,4.96,5.17,4.72,5.10,767900,76.50
2003-08-29,4.46,5.02,4.45,4.98,506100,74.70
2003-08-28,4.55,4.55,4.37,4.45,377900,66.75
2003-08-27,4.51,4.55,4.45,4.51,185200,67.65
2003-08-26,4.50,4.54,4.37,4.49,206400,67.35
2003-08-25,4.59,4.62,4.35,4.45,273600,66.75
2003-08-22,4.67,4.67,4.53,4.54,156500,68.10
2003-08-21,4.73,4.74,4.47,4.61,393400,69.15
2003-08-20,4.71,4.75,4.65,4.69,312400,70.35
2003-08-19,4.72,4.76,4.65,4.71,197400,70.65
2003-08-18,4.72,4.78,4.68,4.72,359800,70.80
2003-08-15,4.68,4.73,4.63,4.72,166900,70.80
2003-08-14,4.78,4.81,4.69,4.75,233700,71.25
2003-08-13,4.78,4.80,4.69,4.75,318400,71.25
2003-08-12,4.78,4.78,4.58,4.71,309500,70.65
2003-08-11,4.89,4.89,4.63,4.73,405900,70.95
2003-08-08,4.79,4.92,4.69,4.79,404400,71.85
2003-08-07,4.62,4.79,4.59,4.74,329800,71.10
2003-08-06,4.53,4.64,4.50,4.56,565200,68.40
2003-08-05,4.50,4.63,4.50,4.55,670900,68.25
2003-08-04,4.68,4.69,4.58,4.60,274900,69.00
2003-08-01,4.68,4.72,4.56,4.61,402200,69.15
2003-07-31,4.62,4.70,4.54,4.56,433100,68.40
2003-07-30,4.74,4.86,4.47,4.54,461600,68.10
2003-07-29,4.68,4.79,4.67,4.70,653000,70.50
2003-07-28,4.72,4.87,4.59,4.68,377400,70.20
2003-07-25,5.09,5.09,4.72,4.80,621400,72.00
2003-07-24,5.43,5.44,5.06,5.15,445900,77.25
2003-07-23,5.18,5.39,5.12,5.34,479300,80.10
2003-07-22,5.20,5.27,5.11,5.16,247700,77.40
2003-07-21,5.27,5.37,5.10,5.19,324700,77.85
2003-07-18,5.31,5.46,5.25,5.27,262600,79.05
2003-07-17,5.32,5.50,5.26,5.32,409400,79.80
2003-07-16,5.63,5.66,5.40,5.49,477400,82.35
2003-07-15,5.91,5.95,5.55,5.62,700500,84.30
2003-07-14,6.00,6.08,5.80,5.83,349800,87.45
2003-07-11,6.01,6.04,5.94,5.99,368100,89.85
2003-07-10,6.03,6.07,5.90,6.00,476000,90.00
2003-07-09,6.10,6.17,5.98,6.03,804200,90.45
2003-07-08,6.15,6.17,6.05,6.06,608800,90.90
2003-07-07,6.11,6.17,6.02,6.15,756300,92.25
2003-07-03,5.78,5.99,5.74,5.94,783000,89.10
2003-07-02,6.00,6.07,5.87,5.89,1754100,88.35
2003-07-01,6.60,6.60,5.99,6.03,1667500,90.45
2003-06-30,6.75,6.80,6.60,6.66,292100,99.90
2003-06-27,6.81,6.85,6.72,6.74,183200,101.11
2003-06-26,6.84,6.86,6.72,6.83,207100,102.46
2003-06-25,6.87,6.97,6.65,6.81,198900,102.16
2003-06-24,6.81,6.89,6.75,6.82,218300,102.31
2003-06-23,7.25,7.28,6.81,6.84,357200,102.61
2003-06-20,7.66,7.66,6.90,7.10,513600,106.51
2003-06-19,7.06,7.90,7.06,7.40,1095300,111.01
2003-06-18,6.97,7.13,6.78,7.05,208000,105.76
2003-06-17,6.88,6.96,6.75,6.89,216700,103.36
2003-06-16,6.68,6.78,6.60,6.60,129700,99.00
2003-06-13,6.76,6.80,6.61,6.71,104200,100.66
2003-06-12,6.90,6.99,6.73,6.75,150900,101.26
2003-06-11,6.74,6.99,6.74,6.95,169800,104.26
2003-06-10,6.49,6.88,6.49,6.75,213300,101.26
2003-06-09,6.46,6.76,6.46,6.54,143700,98.10
2003-06-06,6.89,6.90,6.46,6.53,530500,97.95
2003-06-05,6.90,6.90,6.75,6.79,234000,101.86
2003-06-04,6.99,6.99,6.84,6.84,242300,102.61
2003-06-03,7.09,7.13,6.90,6.99,145400,104.86
2003-06-02,7.03,7.31,6.96,7.02,358200,105.31
2003-05-30,7.17,7.25,6.59,6.95,288100,104.26
2003-05-29,7.01,7.20,6.96,7.17,184900,107.56
2003-05-28,7.08,7.22,6.91,7.00,203300,105.01
2003-05-27,6.91,7.08,6.80,7.07,187300,106.06
2003-05-23,6.98,6.99,6.83,6.92,116700,103.81
2003-05-22,6.59,6.97,6.56,6.87,236900,103.06
2003-05-21,6.71,6.88,6.24,6.54,250500,98.10
2003-05-20,7.05,7.14,6.50,6.83,527900,102.46
2003-05-19,7.04,7.28,6.94,7.19,442300,107.86
2003-05-16,7.13,7.47,6.80,7.46,501400,111.91
2003-05-15,6.49,7.02,6.41,7.00,700400,105.01
2003-05-14,6.17,6.49,6.14,6.41,338900,96.15
2003-05-13,6.10,6.25,6.10,6.14,154300,92.10
2003-05-12,5.94,6.20,5.93,6.11,184700,91.65
2003-05-09,6.02,6.03,5.92,5.97,159900,89.55
2003-05-08,6.06,6.14,5.95,5.97,167800,89.55
2003-05-07,6.09,6.19,6.01,6.10,231500,91.50
2003-05-06,5.85,6.24,5.80,6.11,473600,91.65
2003-05-05,5.74,5.90,5.63,5.85,165900,87.75
2003-05-02,5.63,5.77,5.55,5.70,131200,85.50
2003-05-01,5.74,5.74,5.48,5.56,128200,83.40
2003-04-30,5.72,5.77,5.60,5.70,144300,85.50
2003-04-29,5.55,5.78,5.50,5.70,172700,85.50
2003-04-28,5.49,5.51,5.33,5.51,234800,82.65
2003-04-25,5.84,5.84,5.59,5.66,182900,84.90
2003-04-24,6.30,6.30,5.78,5.84,303200,87.60
2003-04-23,5.92,6.29,5.88,6.26,317200,93.90
2003-04-22,5.89,5.90,5.75,5.88,142300,88.20
2003-04-21,5.83,6.00,5.83,5.90,82700,88.50
2003-04-17,6.04,6.05,5.80,5.80,157500,87.00
2003-04-16,6.07,6.19,6.03,6.03,227200,90.45
2003-04-15,6.09,6.11,5.98,6.08,145600,91.20
2003-04-14,5.75,6.14,5.73,6.13,238500,91.95
2003-04-11,5.81,5.88,5.71,5.78,199200,86.70
2003-04-10,5.83,5.84,5.71,5.81,167700,87.15
2003-04-09,5.74,5.81,5.67,5.80,165800,87.00
2003-04-08,5.68,5.80,5.67,5.76,199100,86.40
2003-04-07,5.51,5.81,5.48,5.75,439800,86.25
2003-04-04,5.52,5.58,5.37,5.42,172800,81.30
