Date,Open,High,Low,Close,Volume,Adj Close
2006-10-04,1.39,1.40,1.39,1.40,7600,1.40
2006-10-03,1.27,1.39,1.27,1.39,15800,1.39
2006-10-02,1.32,1.32,1.32,1.32,1500,1.32
2006-09-29,1.25,1.30,1.25,1.27,16300,1.27
2006-09-28,1.22,1.27,1.22,1.23,5100,1.23
2006-09-27,1.31,1.31,1.20,1.27,15100,1.27
2006-09-26,1.40,1.45,1.28,1.31,27600,1.31
2006-09-25,1.57,1.58,1.35,1.45,49000,1.45
2006-09-22,1.54,1.55,1.40,1.55,37900,1.55
2006-09-21,1.65,1.65,1.55,1.55,34400,1.55
2006-09-20,1.63,1.63,1.63,1.63,000,1.63
2006-09-19,1.63,1.67,1.63,1.63,3800,1.63
2006-09-18,1.59,1.63,1.59,1.60,9300,1.60
2006-09-15,1.59,1.63,1.59,1.63,5200,1.63
2006-09-14,1.59,1.68,1.59,1.63,14200,1.63
2006-09-13,1.67,1.70,1.59,1.70,27300,1.70
2006-09-12,1.57,1.75,1.57,1.67,29400,1.67
2006-09-11,1.45,1.60,1.45,1.60,14200,1.60
2006-09-08,1.40,1.55,1.40,1.50,9500,1.50
2006-09-07,1.40,1.40,1.39,1.40,27300,1.40
2006-09-06,1.38,1.41,1.25,1.40,54900,1.40
2006-09-05,1.40,1.40,1.35,1.38,7200,1.38
2006-09-01,1.40,1.42,1.40,1.42,15700,1.42
2006-08-31,1.40,1.42,1.36,1.40,10800,1.40
2006-08-30,1.40,1.45,1.36,1.45,16800,1.45
2006-08-29,1.30,1.47,1.30,1.47,11000,1.47
2006-08-28,1.35,1.35,1.30,1.30,26200,1.30
2006-08-25,1.17,1.35,1.17,1.35,11900,1.35
2006-08-24,1.09,1.15,1.09,1.15,1700,1.15
2006-08-23,1.02,1.05,1.02,1.05,2200,1.05
2006-08-22,1.02,1.05,1.01,1.02,14700,1.02
2006-08-21,1.03,1.03,1.02,1.02,7400,1.02
2006-08-18,1.07,1.07,1.01,1.05,11100,1.05
2006-08-17,1.10,1.12,1.10,1.12,21600,1.12
2006-08-16,1.15,1.17,1.10,1.10,11600,1.10
2006-08-15,1.07,1.15,1.07,1.15,59400,1.15
2006-08-14,1.18,1.18,1.10,1.10,47200,1.10
2006-08-11,1.15,1.15,1.15,1.15,1700,1.15
2006-08-10,1.10,1.16,1.10,1.15,7400,1.15
2006-08-09,1.19,1.20,1.15,1.18,23400,1.18
2006-08-08,1.19,1.19,1.19,1.19,300,1.19
2006-08-07,1.21,1.23,1.20,1.20,6100,1.20
2006-08-04,1.21,1.21,1.21,1.21,000,1.21
2006-08-03,1.21,1.22,1.21,1.21,9800,1.21
2006-08-02,1.22,1.25,1.21,1.21,15900,1.21
2006-08-01,1.25,1.29,1.21,1.29,2500,1.29
2006-07-31,1.30,1.35,1.27,1.35,43400,1.35
2006-07-28,1.27,1.35,1.27,1.35,6000,1.35
2006-07-27,1.35,1.35,1.30,1.30,19700,1.30
2006-07-26,1.22,1.35,1.10,1.26,44000,1.26
2006-07-25,1.25,1.26,1.25,1.26,1500,1.26
2006-07-24,1.22,1.28,1.22,1.25,4100,1.25
2006-07-21,1.25,1.25,1.25,1.25,000,1.25
2006-07-20,1.23,1.30,1.23,1.25,134900,1.25
2006-07-19,1.28,1.28,1.24,1.25,30800,1.25
2006-07-18,1.28,1.28,1.10,1.25,36800,1.25
2006-07-17,1.26,1.30,1.20,1.28,39400,1.28
2006-07-14,1.14,1.32,1.14,1.24,125400,1.24
2006-07-13,1.11,1.11,1.11,1.11,1300,1.11
2006-07-12,1.14,1.15,1.10,1.14,16300,1.14
2006-07-11,1.10,1.15,1.10,1.14,19500,1.14
2006-07-10,1.10,1.10,1.10,1.10,2200,1.10
2006-07-07,1.08,1.15,1.08,1.14,17200,1.14
2006-07-06,1.08,1.15,1.08,1.10,31400,1.10
2006-07-05,1.08,1.10,1.08,1.08,3800,1.08
2006-07-03,1.06,1.06,1.06,1.06,000,1.06
2006-06-30,1.09,1.12,1.06,1.06,5400,1.06
2006-06-29,1.12,1.12,1.05,1.05,155100,1.05
2006-06-28,1.15,1.15,1.10,1.10,4000,1.10
2006-06-27,1.15,1.15,1.06,1.15,37400,1.15
2006-06-26,1.17,1.17,1.17,1.17,900,1.17
2006-06-23,1.23,1.25,1.20,1.20,5500,1.20
2006-06-22,1.23,1.23,1.23,1.23,300,1.23
2006-06-21,1.26,1.26,1.22,1.24,56900,1.24
2006-06-20,1.15,1.27,1.15,1.22,15400,1.22
2006-06-19,1.15,1.15,1.15,1.15,000,1.15
2006-06-16,1.21,1.21,1.15,1.15,4100,1.15
2006-06-15,1.15,1.27,1.11,1.21,115500,1.21
2006-06-14,1.33,1.34,1.15,1.20,15400,1.20
2006-06-13,1.30,1.31,1.25,1.26,30200,1.26
2006-06-12,1.11,1.35,1.11,1.35,8500,1.35
2006-06-09,1.25,1.25,1.15,1.20,6300,1.20
2006-06-08,1.25,1.30,1.23,1.25,6900,1.25
2006-06-07,1.28,1.31,1.28,1.31,7500,1.31
2006-06-06,1.25,1.35,1.25,1.34,6200,1.34
2006-06-05,1.35,1.35,1.11,1.25,42900,1.25
2006-06-02,1.30,1.40,1.30,1.40,1200,1.40
2006-06-01,1.27,1.40,1.25,1.35,19000,1.35
2006-05-31,1.22,1.28,1.20,1.28,12900,1.28
2006-05-30,1.17,1.35,1.05,1.20,65600,1.20
2006-05-26,1.21,1.22,1.17,1.22,10600,1.22
2006-05-25,1.26,1.27,1.17,1.24,81400,1.24
2006-05-24,1.20,1.30,1.20,1.27,524600,1.27
2006-05-23,1.45,1.45,1.20,1.20,192700,1.20
2006-05-22,1.45,1.45,1.45,1.45,000,1.45
2006-05-19,1.45,1.45,1.45,1.45,000,1.45
2006-05-18,1.40,1.45,1.35,1.45,11200,1.45
2006-05-17,1.45,1.52,1.30,1.40,122900,1.40
2006-05-16,1.52,1.52,1.42,1.42,10900,1.42
2006-05-15,1.40,1.52,1.40,1.52,36400,1.52
2006-05-12,1.42,1.45,1.42,1.42,13000,1.42
2006-05-11,1.40,1.45,1.39,1.43,34300,1.43
2006-05-10,1.45,1.47,1.33,1.39,40800,1.39
2006-05-09,1.57,1.57,1.45,1.52,7800,1.52
2006-05-08,1.30,1.56,1.30,1.51,62600,1.51
2006-05-05,1.45,1.52,1.45,1.52,1200,1.52
2006-05-04,1.50,1.50,1.50,1.50,2500,1.50
2006-05-03,1.50,1.50,1.40,1.50,54700,1.50
2006-05-02,1.49,1.55,1.48,1.55,20800,1.55
2006-05-01,1.51,1.55,1.49,1.55,22000,1.55
2006-04-28,1.55,1.59,1.51,1.55,16900,1.55
2006-04-27,1.60,1.60,1.53,1.59,26600,1.59
2006-04-26,1.51,1.55,1.51,1.55,13900,1.55
2006-04-25,1.53,1.55,1.51,1.55,5000,1.55
2006-04-24,1.50,1.53,1.50,1.53,21000,1.53
2006-04-21,1.51,1.51,1.50,1.50,57300,1.50
2006-04-20,1.45,1.51,1.45,1.51,5200,1.51
2006-04-19,1.45,1.49,1.45,1.49,3400,1.49
2006-04-18,1.45,1.52,1.45,1.47,5200,1.47
2006-04-17,1.45,1.50,1.45,1.50,2500,1.50
2006-04-13,1.50,1.55,1.50,1.55,2200,1.55
2006-04-12,1.46,1.55,1.43,1.55,41900,1.55
2006-04-11,1.52,1.55,1.50,1.50,15800,1.50
2006-04-10,1.52,1.55,1.52,1.55,5000,1.55
2006-04-07,1.51,1.60,1.51,1.60,14500,1.60
2006-04-06,1.62,1.62,1.56,1.62,6600,1.62
2006-04-05,1.65,1.65,1.65,1.65,1000,1.65
2006-04-04,1.70,1.75,1.60,1.62,104300,1.62
2006-04-03,1.64,1.65,1.60,1.65,4800,1.65
2006-03-31,1.65,1.65,1.64,1.65,3200,1.65
2006-03-30,1.63,1.65,1.63,1.65,7500,1.65
2006-03-29,1.62,1.65,1.62,1.62,5100,1.62
2006-03-28,1.63,1.65,1.63,1.65,2000,1.65
2006-03-27,1.56,1.65,1.56,1.65,5200,1.65
2006-03-24,1.56,1.57,1.56,1.57,2600,1.57
2006-03-23,1.56,1.63,1.56,1.63,800,1.63
2006-03-22,1.60,1.65,1.60,1.63,15800,1.63
2006-03-21,1.65,1.68,1.65,1.68,4200,1.68
2006-03-20,1.60,1.68,1.60,1.65,11500,1.65
2006-03-17,1.60,1.68,1.60,1.65,10400,1.65
2006-03-16,1.60,1.65,1.60,1.60,9000,1.60
2006-03-15,1.60,1.65,1.60,1.60,6100,1.60
2006-03-14,1.65,1.68,1.60,1.67,26000,1.67
2006-03-13,1.65,1.70,1.60,1.62,13700,1.62
2006-03-10,1.65,1.70,1.65,1.70,23100,1.70
2006-03-09,1.60,1.75,1.60,1.75,9800,1.75
2006-03-08,1.69,1.70,1.60,1.70,42500,1.70
2006-03-07,1.69,1.70,1.69,1.70,20500,1.70
2006-03-06,1.71,1.72,1.69,1.72,38000,1.72
2006-03-03,1.73,1.75,1.71,1.73,42100,1.73
2006-03-02,1.62,1.73,1.62,1.73,37800,1.73
2006-03-01,1.65,1.65,1.60,1.60,20100,1.60
2006-02-28,1.60,1.65,1.50,1.65,8500,1.65
2006-02-27,1.65,1.65,1.65,1.65,000,1.65
2006-02-24,1.62,1.70,1.50,1.65,5400,1.65
2006-02-23,1.60,1.62,1.60,1.62,5200,1.62
2006-02-22,1.60,1.62,1.60,1.62,12500,1.62
2006-02-21,1.55,1.65,1.55,1.60,12800,1.60
2006-02-17,1.60,1.60,1.55,1.60,8500,1.60
2006-02-16,1.45,1.57,1.45,1.57,36100,1.57
2006-02-15,1.45,1.58,1.25,1.49,197500,1.49
2006-02-14,1.55,1.65,1.55,1.65,10000,1.65
2006-02-13,1.65,1.65,1.55,1.58,28800,1.58
2006-02-10,1.60,1.64,1.60,1.64,20000,1.64
2006-02-09,1.48,1.59,1.48,1.59,47000,1.59
2006-02-08,1.50,1.52,1.50,1.52,2300,1.52
2006-02-07,1.58,1.62,1.50,1.55,52200,1.55
2006-02-06,1.54,1.58,1.53,1.58,22300,1.58
2006-02-03,1.47,1.54,1.47,1.54,22600,1.54
2006-02-02,1.55,1.55,1.45,1.55,52900,1.55
2006-02-01,1.50,1.60,1.50,1.60,7100,1.60
2006-01-31,1.40,1.50,1.40,1.50,57700,1.50
2006-01-30,1.41,1.50,1.38,1.45,28700,1.45
2006-01-27,1.54,1.54,1.40,1.50,19400,1.50
2006-01-26,1.64,1.64,1.54,1.62,13900,1.62
2006-01-25,1.70,1.70,1.55,1.64,15900,1.64
2006-01-24,1.65,1.70,1.61,1.70,7200,1.70
2006-01-23,1.70,1.75,1.65,1.75,6400,1.75
2006-01-20,1.70,1.70,1.70,1.70,1200,1.70
2006-01-19,1.71,1.80,1.70,1.75,44800,1.75
2006-01-18,1.67,1.71,1.67,1.71,9600,1.71
2006-01-17,1.71,1.73,1.67,1.70,10600,1.70
2006-01-13,1.80,1.80,1.70,1.70,127100,1.70
2006-01-12,1.70,1.80,1.68,1.80,19000,1.80
2006-01-11,1.80,1.80,1.75,1.78,8400,1.78
2006-01-10,1.80,1.85,1.77,1.80,77200,1.80
2006-01-09,1.75,1.85,1.70,1.80,30700,1.80
2006-01-06,1.53,1.78,1.45,1.70,250900,1.70
2006-01-05,1.50,1.55,1.50,1.52,16000,1.52
2006-01-04,1.45,1.50,1.43,1.48,39300,1.48
2006-01-03,1.52,1.52,1.43,1.44,33600,1.44
2005-12-30,1.60,1.60,1.55,1.57,14200,1.57
2005-12-29,1.54,1.60,1.54,1.60,4400,1.60
2005-12-28,1.54,1.60,1.54,1.60,10000,1.60
2005-12-27,1.65,1.65,1.52,1.60,19200,1.60
2005-12-23,1.64,1.70,1.63,1.65,13400,1.65
2005-12-22,1.62,1.69,1.62,1.64,70700,1.64
2005-12-21,1.55,1.65,1.54,1.65,41200,1.65
2005-12-20,1.55,1.55,1.50,1.54,4600,1.54
2005-12-19,1.45,1.53,1.40,1.50,44200,1.50
2005-12-16,1.45,1.58,1.45,1.48,20300,1.48
2005-12-15,1.57,1.57,1.42,1.48,36500,1.48
2005-12-14,1.71,1.75,1.51,1.56,35100,1.56
2005-12-13,1.87,1.87,1.50,1.76,89900,1.76
2005-12-12,1.79,1.88,1.79,1.83,69000,1.83
2005-12-09,1.60,1.82,1.60,1.82,190200,1.82
2005-12-08,1.45,1.66,1.45,1.65,163200,1.65
2005-12-07,1.36,1.48,1.36,1.48,53700,1.48
2005-12-06,1.38,1.45,1.32,1.36,184100,1.36
2005-12-05,1.25,1.38,1.23,1.38,126400,1.38
2005-12-02,1.08,1.22,1.08,1.22,858100,1.22
2005-12-01,1.40,1.40,1.08,1.10,367500,1.10
2005-11-30,0.96,1.30,0.90,1.25,564500,1.25
2005-11-29,0.81,0.81,0.81,0.81,3400,0.81
2005-11-28,0.78,0.84,0.78,0.84,88100,0.84
2005-11-25,0.77,0.82,0.77,0.82,5800,0.82
2005-11-23,0.78,0.78,0.77,0.77,2000,0.77
2005-11-22,0.78,0.78,0.77,0.78,7800,0.78
2005-11-21,0.78,0.82,0.78,0.80,9800,0.80
2005-11-18,0.82,0.82,0.82,0.82,2000,0.82
2005-11-17,0.77,0.83,0.77,0.83,9500,0.83
2005-11-16,0.80,0.84,0.80,0.80,5700,0.80
2005-11-15,0.77,0.82,0.77,0.82,12500,0.82
2005-11-14,0.77,0.81,0.77,0.81,12100,0.81
2005-11-11,0.75,0.83,0.75,0.82,9100,0.82
2005-11-10,0.75,0.75,0.75,0.75,100,0.75
2005-11-09,0.74,0.75,0.74,0.74,4600,0.74
2005-11-08,0.80,0.80,0.73,0.73,3700,0.73
2005-11-07,0.80,0.80,0.80,0.80,2500,0.80
2005-11-04,0.82,0.82,0.82,0.82,2500,0.82
2005-11-03,0.70,0.80,0.70,0.80,24700,0.80
2005-11-02,0.73,0.73,0.73,0.73,1300,0.73
2005-11-01,0.73,0.73,0.73,0.73,200,0.73
2005-10-31,0.75,0.75,0.75,0.75,2300,0.75
2005-10-28,0.77,0.80,0.75,0.75,17600,0.75
2005-10-27,0.78,0.80,0.77,0.77,13000,0.77
2005-10-26,0.82,0.84,0.75,0.83,13400,0.83
2005-10-25,0.82,0.84,0.82,0.82,8000,0.82
2005-10-24,0.80,0.84,0.75,0.84,9400,0.84
2005-10-21,0.75,0.75,0.75,0.75,200,0.75
2005-10-20,0.75,0.75,0.75,0.75,400,0.75
2005-10-19,0.75,0.80,0.75,0.80,4600,0.80
2005-10-18,0.84,0.84,0.74,0.74,1700,0.74
2005-10-17,0.75,0.84,0.73,0.73,1100,0.73
2005-10-14,0.84,0.84,0.84,0.84,500,0.84
2005-10-13,0.75,0.84,0.73,0.73,12200,0.73
2005-10-12,0.80,0.80,0.75,0.75,17800,0.75
2005-10-11,0.80,0.90,0.80,0.90,251700,0.90
2005-10-10,0.82,0.90,0.80,0.80,254300,0.80
2005-10-07,0.80,0.80,0.80,0.80,000,0.80
2005-10-06,0.90,0.90,0.80,0.80,2300,0.80
2005-10-05,0.87,0.90,0.87,0.90,2000,0.90
2005-10-04,0.84,0.87,0.82,0.86,17800,0.86
2005-10-03,0.80,0.85,0.80,0.84,9500,0.84
2005-09-30,0.77,0.85,0.77,0.82,153700,0.82
2005-09-29,0.73,0.80,0.73,0.77,9900,0.77
2005-09-28,0.68,0.80,0.68,0.73,1300,0.73
2005-09-27,0.75,0.75,0.75,0.75,1500,0.75
2005-09-26,0.68,0.75,0.67,0.75,34700,0.75
2005-09-23,0.70,0.70,0.68,0.68,2500,0.68
2005-09-22,0.79,0.79,0.68,0.68,6700,0.68
2005-09-21,0.70,0.70,0.70,0.70,2800,0.70
2005-09-20,0.75,0.80,0.75,0.80,11500,0.80
2005-09-19,0.75,0.90,0.75,0.75,3100,0.75
2005-09-16,0.80,0.80,0.80,0.80,3500,0.80
2005-09-15,0.80,0.80,0.80,0.80,7000,0.80
2005-09-14,0.80,0.80,0.75,0.75,1000,0.75
2005-09-13,0.75,0.80,0.75,0.80,3600,0.80
2005-09-12,0.83,0.83,0.75,0.78,13800,0.78
2005-09-09,0.73,0.77,0.73,0.77,4200,0.77
2005-09-08,0.76,0.76,0.73,0.75,27600,0.75
2005-09-07,0.85,0.85,0.72,0.75,45800,0.75
2005-09-06,0.80,0.85,0.79,0.85,14200,0.85
2005-09-02,0.80,0.83,0.80,0.80,22700,0.80
2005-09-01,0.85,0.86,0.80,0.80,21500,0.80
2005-08-31,0.91,0.91,0.91,0.91,1000,0.91
2005-08-30,0.92,0.92,0.80,0.82,253000,0.82
2005-08-29,0.81,0.81,0.81,0.81,3000,0.81
2005-08-26,0.90,0.91,0.81,0.81,17200,0.81
2005-08-25,0.81,0.81,0.81,0.81,1500,0.81
2005-08-24,0.80,0.81,0.80,0.81,15100,0.81
2005-08-23,0.90,0.90,0.80,0.80,3700,0.80
2005-08-22,0.90,0.90,0.80,0.90,24600,0.90
2005-08-19,0.93,0.94,0.86,0.86,78800,0.86
2005-08-18,0.87,0.94,0.81,0.89,78100,0.89
2005-08-17,0.75,0.85,0.75,0.85,559700,0.85
2005-08-16,0.72,0.74,0.71,0.74,69400,0.74
2005-08-15,0.70,0.72,0.70,0.72,87700,0.72
2005-08-12,0.70,0.70,0.70,0.70,42500,0.70
2005-08-11,0.65,0.70,0.65,0.70,39900,0.70
2005-08-10,0.65,0.70,0.65,0.70,40900,0.70
2005-08-09,0.65,0.70,0.63,0.70,47000,0.70
2005-08-08,0.70,0.72,0.66,0.72,220000,0.72
2005-08-05,0.69,0.69,0.69,0.69,2900,0.69
2005-08-04,0.69,0.70,0.69,0.70,23900,0.70
2005-08-03,0.69,0.70,0.65,0.70,26000,0.70
2005-08-02,0.59,0.70,0.59,0.70,15900,0.70
2005-08-01,0.55,0.60,0.55,0.60,41400,0.60
2005-07-29,0.60,0.60,0.55,0.56,123200,0.56
2005-07-28,0.60,0.60,0.60,0.60,4700,0.60
2005-07-27,0.64,0.64,0.60,0.62,19800,0.62
2005-07-26,0.68,0.68,0.65,0.65,6000,0.65
2005-07-25,0.67,0.67,0.67,0.67,000,0.67
2005-07-22,0.68,0.68,0.64,0.67,26300,0.67
2005-07-21,0.66,0.70,0.66,0.69,9500,0.69
2005-07-20,0.70,0.70,0.70,0.70,000,0.70
2005-07-19,0.70,0.70,0.70,0.70,200,0.70
2005-07-18,0.70,0.70,0.70,0.70,11200,0.70
2005-07-15,0.73,0.73,0.70,0.72,7800,0.72
2005-07-14,0.73,0.73,0.73,0.73,9300,0.73
2005-07-13,0.73,0.73,0.73,0.73,600,0.73
2005-07-12,0.73,0.75,0.73,0.73,7000,0.73
2005-07-11,0.73,0.73,0.73,0.73,1500,0.73
2005-07-08,0.73,0.73,0.73,0.73,000,0.73
2005-07-07,0.73,0.73,0.73,0.73,000,0.73
2005-07-06,0.73,0.73,0.73,0.73,000,0.73
2005-07-05,0.78,0.78,0.73,0.73,2200,0.73
2005-07-01,0.75,0.75,0.75,0.75,5000,0.75
2005-06-30,0.75,0.75,0.73,0.73,31000,0.73
2005-06-29,0.75,0.75,0.75,0.75,41700,0.75
2005-06-28,0.77,0.77,0.75,0.75,2100,0.75
2005-06-27,0.72,0.75,0.72,0.75,37400,0.75
2005-06-24,0.73,0.73,0.73,0.73,000,0.73
2005-06-23,0.72,0.73,0.72,0.73,3700,0.73
2005-06-22,0.78,0.78,0.75,0.78,12100,0.78
2005-06-21,0.78,0.78,0.78,0.78,2100,0.78
2005-06-20,0.78,0.79,0.78,0.78,11500,0.78
2005-06-17,0.78,0.78,0.78,0.78,13300,0.78
2005-06-16,0.76,0.80,0.76,0.78,22500,0.78
2005-06-15,0.78,0.78,0.78,0.78,10300,0.78
2005-06-14,0.78,0.78,0.78,0.78,1900,0.78
2005-06-13,0.83,0.83,0.80,0.80,16400,0.80
2005-06-10,0.88,0.88,0.83,0.83,27500,0.83
2005-06-09,0.75,0.85,0.75,0.84,217700,0.84
2005-06-08,0.67,0.75,0.67,0.74,14500,0.74
2005-06-07,0.67,0.67,0.63,0.67,7900,0.67
2005-06-06,0.63,0.63,0.63,0.63,6200,0.63
2005-06-03,0.63,0.63,0.63,0.63,000,0.63
2005-06-02,0.63,0.63,0.63,0.63,000,0.63
2005-06-01,0.63,0.63,0.63,0.63,000,0.63
2005-05-31,0.67,0.67,0.63,0.63,1200,0.63
2005-05-27,0.64,0.64,0.64,0.64,000,0.64
2005-05-26,0.66,0.68,0.62,0.64,89700,0.64
2005-05-25,0.66,0.67,0.66,0.66,10100,0.66
2005-05-24,0.70,0.75,0.66,0.73,16900,0.73
2005-05-23,0.68,0.75,0.68,0.75,5200,0.75
2005-05-20,0.66,0.68,0.66,0.68,15700,0.68
2005-05-19,0.66,0.66,0.66,0.66,000,0.66
2005-05-18,0.69,0.69,0.66,0.66,7000,0.66
2005-05-17,0.68,0.68,0.60,0.66,8700,0.66
2005-05-16,0.62,0.68,0.62,0.68,185100,0.68
2005-05-13,0.60,0.65,0.55,0.65,4700,0.65
2005-05-12,0.60,0.60,0.60,0.60,300,0.60
2005-05-11,0.66,0.66,0.66,0.66,000,0.66
2005-05-10,0.61,0.66,0.61,0.66,5500,0.66
2005-05-09,0.61,0.61,0.61,0.61,900,0.61
2005-05-06,0.61,0.61,0.61,0.61,200,0.61
2005-05-05,0.63,0.63,0.61,0.61,2300,0.61
2005-05-04,0.65,0.65,0.63,0.63,5900,0.63
2005-05-03,0.65,0.65,0.65,0.65,400,0.65
2005-05-02,0.63,0.63,0.63,0.63,2000,0.63
2005-04-29,0.63,0.63,0.63,0.63,700,0.63
2005-04-28,0.69,0.69,0.63,0.63,3200,0.63
2005-04-27,0.68,0.70,0.68,0.70,83600,0.70
2005-04-26,0.70,0.70,0.70,0.70,3000,0.70
2005-04-25,0.70,0.70,0.70,0.70,1200,0.70
2005-04-22,0.70,0.74,0.70,0.70,3600,0.70
2005-04-21,0.70,0.76,0.70,0.76,6400,0.76
2005-04-20,0.70,0.70,0.70,0.70,700,0.70
2005-04-19,0.70,0.70,0.70,0.70,400,0.70
2005-04-18,0.70,0.74,0.70,0.74,12700,0.74
2005-04-15,0.70,0.70,0.70,0.70,300,0.70
2005-04-14,0.70,0.74,0.70,0.70,6800,0.70
2005-04-13,0.70,0.70,0.70,0.70,2000,0.70
2005-04-12,0.75,0.75,0.70,0.74,12500,0.74
2005-04-11,0.84,0.88,0.83,0.83,11800,0.83
2005-04-08,0.75,0.88,0.75,0.88,1600,0.88
2005-04-07,0.84,0.88,0.84,0.88,33000,0.88
2005-04-06,0.73,0.73,0.73,0.73,000,0.73
2005-04-05,0.73,0.73,0.73,0.73,1200,0.73
2005-04-04,0.81,0.81,0.72,0.74,7500,0.74
2005-04-01,0.82,0.85,0.81,0.85,5300,0.85
2005-03-31,0.82,0.92,0.82,0.82,2700,0.82
2005-03-30,0.82,0.82,0.82,0.82,2000,0.82
2005-03-29,0.80,0.92,0.80,0.92,10500,0.92
2005-03-28,0.85,0.90,0.76,0.76,7300,0.76
2005-03-24,0.85,0.85,0.85,0.85,1000,0.85
2005-03-23,0.85,0.85,0.85,0.85,200,0.85
2005-03-22,0.90,0.90,0.85,0.85,7600,0.85
2005-03-21,0.95,0.95,0.85,0.91,23900,0.91
2005-03-18,0.83,0.93,0.80,0.93,44100,0.93
2005-03-17,0.72,0.83,0.72,0.83,3000,0.83
2005-03-16,0.86,0.86,0.72,0.72,26000,0.72
2005-03-15,0.90,0.90,0.90,0.90,5500,0.90
2005-03-14,0.95,0.95,0.90,0.90,3500,0.90
2005-03-11,0.80,0.97,0.80,0.97,12700,0.97
2005-03-10,0.85,0.85,0.80,0.80,5000,0.80
2005-03-09,0.85,0.85,0.85,0.85,100,0.85
2005-03-08,0.72,0.98,0.72,0.85,38500,0.85
2005-03-07,0.77,0.80,0.77,0.77,5500,0.77
2005-03-04,0.75,0.85,0.75,0.79,18200,0.79
2005-03-03,0.90,0.98,0.68,0.85,109200,0.85
2005-03-02,1.01,1.03,0.96,0.98,96400,0.98
2005-03-01,0.90,1.01,0.90,1.01,143700,1.01
2005-02-28,0.67,0.90,0.67,0.90,240900,0.90
2005-02-25,0.63,0.72,0.61,0.69,109900,0.69
2005-02-24,0.55,0.70,0.52,0.61,66600,0.61
2005-02-23,0.38,0.60,0.36,0.55,117400,0.55
2005-02-22,0.38,0.38,0.38,0.38,200,0.38
2005-02-18,0.38,0.38,0.38,0.38,600,0.38
2005-02-17,0.45,0.45,0.45,0.45,700,0.45
2005-02-16,0.38,0.40,0.38,0.38,4900,0.38
2005-02-15,0.36,0.36,0.36,0.36,1300,0.36
2005-02-14,0.36,0.37,0.36,0.36,5700,0.36
2005-02-11,0.37,0.37,0.37,0.37,5500,0.37
2005-02-10,0.39,0.40,0.39,0.40,10000,0.40
2005-02-09,0.37,0.37,0.37,0.37,500,0.37
2005-02-08,0.37,0.37,0.37,0.37,100,0.37
2005-02-07,0.37,0.38,0.37,0.37,11600,0.37
2005-02-04,0.40,0.40,0.40,0.40,15000,0.40
2005-02-03,0.40,0.40,0.40,0.40,1000,0.40
2005-02-02,0.40,0.40,0.40,0.40,13300,0.40
2005-02-01,0.40,0.40,0.40,0.40,3600,0.40
2005-01-31,0.45,0.47,0.43,0.43,27200,0.43
2005-01-28,0.45,0.47,0.45,0.47,23000,0.47
2005-01-27,0.48,0.48,0.42,0.47,6600,0.47
2005-01-26,0.43,0.48,0.43,0.47,10800,0.47
2005-01-25,0.42,0.48,0.42,0.48,38300,0.48
2005-01-24,0.41,0.41,0.41,0.41,1600,0.41
2005-01-21,0.44,0.44,0.43,0.43,7700,0.43
2005-01-20,0.42,0.42,0.40,0.40,1600,0.40
2005-01-19,0.38,0.38,0.38,0.38,500,0.38
2005-01-18,0.38,0.38,0.38,0.38,2000,0.38
2005-01-14,0.44,0.48,0.44,0.44,1400,0.44
2005-01-13,0.38,0.38,0.38,0.38,1000,0.38
2005-01-12,0.38,0.38,0.38,0.38,1100,0.38
2005-01-11,0.37,0.40,0.37,0.40,12800,0.40
2005-01-10,0.37,0.40,0.37,0.37,4400,0.37
2005-01-07,0.38,0.44,0.37,0.38,10700,0.38
2005-01-06,0.45,0.45,0.44,0.44,45000,0.44
2005-01-05,0.45,0.45,0.45,0.45,6800,0.45
2005-01-04,0.47,0.47,0.45,0.47,16000,0.47
2005-01-03,0.47,0.47,0.45,0.45,30200,0.45
2004-12-31,0.45,0.47,0.43,0.45,60200,0.45
2004-12-30,0.40,0.47,0.40,0.46,90000,0.46
2004-12-29,0.34,0.43,0.34,0.40,201600,0.40
2004-12-28,0.34,0.37,0.34,0.34,24500,0.34
2004-12-27,0.37,0.38,0.34,0.34,67400,0.34
2004-12-23,0.39,0.40,0.36,0.40,47300,0.40
2004-12-22,0.39,0.41,0.33,0.41,175000,0.41
2004-12-21,0.40,0.41,0.39,0.39,52000,0.39
2004-12-20,0.43,0.44,0.40,0.40,71800,0.40
2004-12-17,0.43,0.44,0.43,0.43,21800,0.43
2004-12-16,0.43,0.44,0.43,0.44,20200,0.44
2004-12-15,0.42,0.48,0.42,0.43,32700,0.43
2004-12-14,0.43,0.47,0.42,0.42,72300,0.42
2004-12-13,0.43,0.49,0.43,0.49,40000,0.49
2004-12-10,0.45,0.45,0.43,0.45,15200,0.45
2004-12-09,0.46,0.46,0.45,0.45,32500,0.45
2004-12-08,0.46,0.48,0.46,0.46,20800,0.46
2004-12-07,0.46,0.46,0.46,0.46,16700,0.46
2004-12-06,0.50,0.50,0.47,0.47,7800,0.47
2004-12-03,0.51,0.51,0.47,0.50,43100,0.50
2004-12-02,0.47,0.50,0.47,0.50,19000,0.50
2004-12-01,0.49,0.50,0.47,0.50,24300,0.50
2004-11-30,0.47,0.48,0.47,0.48,3100,0.48
2004-11-29,0.48,0.50,0.48,0.49,9800,0.49
