Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,3.77,3.85,3.71,3.80,275500,3.80
2006-10-24,3.83,3.86,3.50,3.77,3674300,3.77
2006-10-23,3.77,3.90,3.75,3.85,93900,3.85
2006-10-20,3.93,3.93,3.80,3.80,107000,3.80
2006-10-19,3.96,4.00,3.88,3.90,307500,3.90
2006-10-18,4.00,4.00,3.93,3.97,121800,3.97
2006-10-17,3.88,3.99,3.85,3.97,110000,3.97
2006-10-16,3.90,3.98,3.89,3.92,160500,3.92
2006-10-13,3.91,3.93,3.84,3.90,91700,3.90
2006-10-12,3.87,3.92,3.72,3.90,185200,3.90
2006-10-11,3.83,3.90,3.75,3.82,83100,3.82
2006-10-10,3.76,3.83,3.70,3.83,70700,3.83
2006-10-09,3.79,3.82,3.74,3.75,77700,3.75
2006-10-06,3.82,3.89,3.74,3.83,43800,3.83
2006-10-05,3.79,3.91,3.72,3.84,197600,3.84
2006-10-04,3.76,3.90,3.70,3.80,129600,3.80
2006-10-03,3.57,3.82,3.45,3.79,153300,3.79
2006-10-02,3.64,3.64,3.50,3.57,174300,3.57
2006-09-29,3.70,3.86,3.65,3.66,131500,3.66
2006-09-28,3.84,3.90,3.68,3.71,187700,3.71
2006-09-27,3.83,3.85,3.78,3.82,92900,3.82
2006-09-26,3.85,3.91,3.81,3.86,257300,3.86
2006-09-25,3.69,3.87,3.63,3.83,147200,3.83
2006-09-22,3.77,3.77,3.62,3.68,206800,3.68
2006-09-21,3.89,3.94,3.74,3.80,133600,3.80
2006-09-20,3.85,3.95,3.85,3.85,210500,3.85
2006-09-19,3.84,3.85,3.74,3.85,103600,3.85
2006-09-18,3.75,3.85,3.55,3.85,181500,3.85
2006-09-15,3.88,3.94,3.79,3.80,511100,3.80
2006-09-14,3.89,3.90,3.82,3.86,123000,3.86
2006-09-13,3.91,3.99,3.87,3.90,124200,3.90
2006-09-12,3.87,3.98,3.87,3.90,145400,3.90
2006-09-11,3.84,3.99,3.84,3.84,170100,3.84
2006-09-08,3.97,4.00,3.83,3.86,79300,3.86
2006-09-07,3.90,4.06,3.86,3.96,313400,3.96
2006-09-06,4.00,4.00,3.77,3.91,145900,3.91
2006-09-05,3.95,4.08,3.87,4.02,313800,4.02
2006-09-01,3.88,3.95,3.88,3.95,130300,3.95
2006-08-31,3.91,4.09,3.82,3.88,372100,3.88
2006-08-30,3.85,3.95,3.78,3.88,547600,3.88
2006-08-29,3.71,3.85,3.62,3.85,159100,3.85
2006-08-28,3.66,3.68,3.60,3.67,66600,3.67
2006-08-25,3.53,3.69,3.52,3.66,58100,3.66
2006-08-24,3.50,3.56,3.43,3.55,89500,3.55
2006-08-23,3.68,3.70,3.40,3.50,93400,3.50
2006-08-22,3.64,3.67,3.57,3.67,52700,3.67
2006-08-21,3.75,3.75,3.51,3.66,115300,3.66
2006-08-18,3.78,3.79,3.57,3.78,170100,3.78
2006-08-17,3.59,3.77,3.55,3.77,272600,3.77
2006-08-16,3.63,3.67,3.48,3.61,53000,3.61
2006-08-15,3.57,3.60,3.50,3.60,81700,3.60
2006-08-14,3.47,3.63,3.42,3.47,100300,3.47
2006-08-11,3.40,3.47,3.33,3.44,85400,3.44
2006-08-10,3.37,3.49,3.20,3.42,280300,3.42
2006-08-09,3.50,3.54,3.40,3.41,165500,3.41
2006-08-08,3.66,3.67,3.43,3.48,403100,3.48
2006-08-07,3.71,3.71,3.55,3.66,138800,3.66
2006-08-04,3.70,3.81,3.63,3.75,327100,3.75
2006-08-03,3.67,3.74,3.52,3.65,229800,3.65
2006-08-02,3.67,3.85,3.58,3.69,452300,3.69
2006-08-01,3.78,4.05,3.65,3.99,1313500,3.99
2006-07-31,3.62,3.85,3.56,3.82,191200,3.82
2006-07-28,3.65,3.82,3.50,3.71,694200,3.71
2006-07-27,3.64,3.70,3.57,3.59,150900,3.59
2006-07-26,3.63,3.79,3.56,3.62,220200,3.62
2006-07-25,3.74,3.83,3.63,3.70,141900,3.70
2006-07-24,3.54,3.75,3.50,3.75,104000,3.75
2006-07-21,3.58,3.63,3.44,3.52,233800,3.52
2006-07-20,3.88,3.89,3.57,3.58,123000,3.58
2006-07-19,3.61,3.90,3.61,3.83,195300,3.83
2006-07-18,3.55,3.63,3.49,3.61,112200,3.61
2006-07-17,3.45,3.55,3.44,3.55,144900,3.55
2006-07-14,3.45,3.55,3.36,3.49,387100,3.49
2006-07-13,3.67,3.69,3.58,3.63,350200,3.63
2006-07-12,3.83,3.86,3.73,3.75,248000,3.75
2006-07-11,3.80,3.85,3.64,3.85,173200,3.85
2006-07-10,3.64,3.99,3.62,3.82,504000,3.82
2006-07-07,3.74,3.79,3.64,3.74,148900,3.74
2006-07-06,3.78,3.85,3.75,3.76,202200,3.76
2006-07-05,3.79,3.79,3.62,3.75,176600,3.75
2006-07-03,3.79,3.89,3.79,3.89,137100,3.89
2006-06-30,3.98,3.98,3.76,3.79,1228500,3.79
2006-06-29,3.58,3.80,3.56,3.75,324300,3.75
2006-06-28,3.52,3.56,3.45,3.54,366700,3.54
2006-06-27,3.60,3.68,3.50,3.53,417000,3.53
2006-06-26,3.40,3.61,3.40,3.59,353300,3.59
2006-06-23,3.50,3.52,3.40,3.40,105800,3.40
2006-06-22,3.50,3.54,3.35,3.54,143500,3.54
2006-06-21,3.48,3.56,3.40,3.51,792300,3.51
2006-06-20,3.49,3.56,3.32,3.44,190100,3.44
2006-06-19,3.58,3.69,3.41,3.48,559600,3.48
2006-06-16,3.59,3.63,3.40,3.55,1158500,3.55
2006-06-15,3.41,3.78,3.37,3.59,171300,3.59
2006-06-14,3.51,3.51,3.25,3.34,129400,3.34
2006-06-13,3.53,3.60,3.47,3.51,182200,3.51
2006-06-12,3.68,3.68,3.50,3.54,244300,3.54
2006-06-09,3.84,3.95,3.65,3.69,117100,3.69
2006-06-08,3.49,3.85,3.40,3.84,351900,3.84
2006-06-07,3.84,3.89,3.53,3.54,180100,3.54
2006-06-06,3.89,3.90,3.66,3.84,208200,3.84
2006-06-05,3.98,4.09,3.85,3.88,427800,3.88
2006-06-02,4.00,4.03,3.94,3.99,739100,3.99
2006-06-01,3.93,4.09,3.83,4.00,516000,4.00
2006-05-31,3.74,3.89,3.68,3.88,886300,3.88
2006-05-30,3.68,3.79,3.43,3.73,571500,3.73
2006-05-26,3.60,3.70,3.56,3.63,104100,3.63
2006-05-25,3.37,3.62,3.32,3.59,130400,3.59
2006-05-24,3.12,3.35,3.01,3.29,122500,3.29
2006-05-23,3.23,3.40,3.12,3.12,311900,3.12
2006-05-22,3.32,3.33,3.16,3.17,166200,3.17
2006-05-19,3.34,3.42,3.17,3.35,92700,3.35
2006-05-18,3.39,3.52,3.33,3.34,277000,3.34
2006-05-17,3.39,3.54,3.26,3.44,569100,3.44
2006-05-16,3.45,3.60,3.27,3.39,269100,3.39
2006-05-15,3.45,3.54,3.33,3.39,422800,3.39
2006-05-12,3.56,3.63,3.50,3.54,700500,3.54
2006-05-11,3.69,3.75,3.50,3.57,461200,3.57
2006-05-10,3.78,3.84,3.68,3.71,344400,3.71
2006-05-09,3.66,3.91,3.61,3.78,417600,3.78
2006-05-08,3.55,3.70,3.40,3.66,744000,3.66
2006-05-05,3.55,3.99,3.54,3.82,2629500,3.82
2006-05-04,3.00,3.60,3.00,3.54,4152700,3.54
2006-05-03,2.68,2.76,2.61,2.69,485300,2.69
2006-05-02,2.58,2.69,2.54,2.68,295800,2.68
2006-05-01,2.68,2.69,2.55,2.63,332500,2.63
2006-04-28,2.59,2.68,2.51,2.66,336200,2.66
2006-04-27,2.53,2.59,2.51,2.58,885100,2.58
2006-04-26,2.56,2.57,2.51,2.53,413800,2.53
2006-04-25,2.42,2.55,2.40,2.50,1506500,2.50
2006-04-24,2.45,2.53,2.41,2.41,412100,2.41
2006-04-21,2.44,2.45,2.41,2.45,347300,2.45
2006-04-20,2.41,2.43,2.40,2.41,108400,2.41
2006-04-19,2.43,2.44,2.38,2.44,281000,2.44
2006-04-18,2.40,2.43,2.38,2.43,194400,2.43
2006-04-17,2.39,2.44,2.33,2.44,246600,2.44
2006-04-13,2.38,2.41,2.31,2.41,178600,2.41
2006-04-12,2.29,2.39,2.29,2.39,490300,2.39
2006-04-11,2.37,2.40,2.29,2.30,1401700,2.30
2006-04-10,2.40,2.40,2.33,2.37,309100,2.37
2006-04-07,2.38,2.40,2.30,2.40,356200,2.40
2006-04-06,2.29,2.38,2.25,2.35,932000,2.35
2006-04-05,2.20,2.30,2.19,2.29,1049200,2.29
2006-04-04,2.25,2.27,2.15,2.15,1987600,2.15
2006-04-03,2.09,2.28,2.09,2.25,2126500,2.25
2006-03-31,2.00,2.12,1.97,2.07,3882900,2.07
2006-03-30,1.96,2.03,1.95,1.98,1097600,1.98
2006-03-29,2.05,2.05,1.95,1.97,3593500,1.97
2006-03-28,2.02,2.10,1.99,2.00,1378800,2.00
2006-03-27,2.15,2.15,1.94,2.00,4409500,2.00
2006-03-24,2.10,2.12,2.08,2.10,531000,2.10
2006-03-23,2.05,2.12,2.04,2.09,961300,2.09
2006-03-22,2.05,2.10,2.02,2.05,1017100,2.05
2006-03-21,2.30,2.39,2.08,2.08,1838700,2.08
2006-03-20,2.31,2.31,2.20,2.28,90700,2.28
2006-03-17,2.41,2.41,2.25,2.30,555000,2.30
2006-03-16,2.43,2.44,2.38,2.40,33400,2.40
2006-03-15,2.41,2.44,2.37,2.38,50500,2.38
2006-03-14,2.40,2.44,2.35,2.43,28400,2.43
2006-03-13,2.44,2.61,2.36,2.44,84700,2.44
2006-03-10,2.36,2.44,2.30,2.44,78900,2.44
2006-03-09,2.52,2.52,2.36,2.41,68900,2.41
2006-03-08,2.45,2.57,2.41,2.47,58400,2.47
2006-03-07,2.49,2.52,2.42,2.48,80400,2.48
2006-03-06,2.65,2.65,2.52,2.55,86000,2.55
2006-03-03,2.64,2.74,2.57,2.61,69100,2.61
2006-03-02,2.72,2.80,2.55,2.64,56500,2.64
2006-03-01,2.65,2.78,2.63,2.69,89000,2.69
2006-02-28,2.72,2.72,2.54,2.60,118600,2.60
2006-02-27,2.72,2.85,2.72,2.75,82800,2.75
2006-02-24,2.62,2.70,2.60,2.68,49500,2.68
2006-02-23,2.68,2.75,2.63,2.65,47000,2.65
2006-02-22,2.47,2.69,2.47,2.68,96800,2.68
2006-02-21,2.60,2.63,2.35,2.51,446500,2.51
2006-02-17,2.79,2.79,2.62,2.67,61500,2.67
2006-02-16,2.71,2.75,2.70,2.74,62900,2.74
2006-02-15,2.62,2.74,2.60,2.68,40500,2.68
2006-02-14,2.62,2.70,2.42,2.63,104000,2.63
2006-02-13,2.80,2.80,2.56,2.59,68500,2.59
2006-02-10,2.60,2.72,2.50,2.66,66600,2.66
2006-02-09,2.75,2.75,2.65,2.65,55700,2.65
2006-02-08,2.69,2.75,2.67,2.71,28400,2.71
2006-02-07,2.78,2.83,2.65,2.70,55000,2.70
2006-02-06,2.63,2.75,2.60,2.73,97200,2.73
2006-02-03,2.56,2.72,2.42,2.65,81200,2.65
2006-02-02,2.60,2.68,2.20,2.66,138900,2.66
2006-02-01,2.67,2.71,2.64,2.69,51600,2.69
2006-01-31,2.62,2.82,2.52,2.72,71600,2.72
2006-01-30,2.83,2.83,2.64,2.65,94900,2.65
2006-01-27,2.97,2.97,2.82,2.87,73700,2.87
2006-01-26,2.95,2.99,2.90,2.94,59400,2.94
2006-01-25,2.83,2.97,2.80,2.86,29700,2.86
2006-01-24,2.85,3.00,2.81,2.86,64100,2.86
2006-01-23,2.83,2.96,2.78,2.85,31800,2.85
2006-01-20,2.99,2.99,2.80,2.80,57000,2.80
2006-01-19,2.85,2.92,2.81,2.92,78300,2.92
2006-01-18,2.71,2.83,2.71,2.81,97700,2.81
2006-01-17,2.71,2.74,2.69,2.71,75000,2.71
2006-01-13,2.50,2.73,2.50,2.70,115300,2.70
2006-01-12,2.45,2.53,2.45,2.53,78300,2.53
2006-01-11,2.46,2.50,2.41,2.46,92600,2.46
2006-01-10,2.40,2.46,2.40,2.46,49400,2.46
2006-01-09,2.39,2.45,2.35,2.41,71500,2.41
2006-01-06,2.30,2.43,2.30,2.39,90900,2.39
2006-01-05,2.34,2.35,2.25,2.27,36900,2.27
2006-01-04,2.41,2.41,2.30,2.35,36800,2.35
2006-01-03,2.32,2.36,2.20,2.33,76600,2.33
2005-12-30,2.28,2.34,2.20,2.28,100600,2.28
2005-12-29,2.35,2.40,2.27,2.34,159800,2.34
2005-12-28,2.40,2.43,2.28,2.37,37000,2.37
2005-12-27,2.32,2.46,2.32,2.38,87800,2.38
2005-12-23,2.28,2.40,2.27,2.36,123800,2.36
2005-12-22,2.28,2.40,2.21,2.25,50400,2.25
2005-12-21,2.30,2.33,2.25,2.25,86000,2.25
2005-12-20,2.37,2.38,2.26,2.28,136400,2.28
2005-12-19,2.49,2.51,2.34,2.39,142900,2.39
2005-12-16,2.53,2.59,2.45,2.54,365000,2.54
2005-12-15,2.55,2.55,2.46,2.53,54200,2.53
2005-12-14,2.53,2.63,2.53,2.58,82300,2.58
2005-12-13,2.51,2.58,2.50,2.51,96800,2.51
2005-12-12,2.69,2.72,2.57,2.59,73800,2.59
2005-12-09,2.66,2.76,2.62,2.65,93700,2.65
2005-12-08,2.70,2.70,2.59,2.64,53000,2.64
2005-12-07,2.70,2.73,2.63,2.63,46100,2.63
2005-12-06,2.70,2.78,2.67,2.68,37900,2.68
2005-12-05,2.67,2.75,2.62,2.68,42300,2.68
2005-12-02,2.66,2.74,2.61,2.70,28500,2.70
2005-12-01,2.70,2.79,2.63,2.69,133300,2.69
2005-11-30,2.55,2.72,2.55,2.72,120600,2.72
2005-11-29,2.65,2.70,2.54,2.58,72600,2.58
2005-11-28,2.76,2.77,2.65,2.66,107000,2.66
2005-11-25,2.85,2.85,2.80,2.82,1400,2.82
2005-11-23,2.80,2.94,2.77,2.83,54400,2.83
2005-11-22,2.85,2.94,2.75,2.84,57900,2.84
2005-11-21,2.80,2.92,2.71,2.89,50100,2.89
2005-11-18,2.88,2.88,2.73,2.83,68300,2.83
2005-11-17,2.68,2.73,2.56,2.72,63300,2.72
2005-11-16,2.67,2.72,2.57,2.61,51900,2.61
2005-11-15,2.81,2.82,2.67,2.72,50700,2.72
2005-11-14,3.00,3.04,2.80,2.84,47000,2.84
2005-11-11,2.82,2.95,2.80,2.91,96800,2.91
2005-11-10,2.69,2.91,2.50,2.89,161400,2.89
2005-11-09,2.50,2.78,2.46,2.69,71300,2.69
2005-11-08,2.56,2.60,2.45,2.48,68000,2.48
2005-11-07,2.65,2.66,2.55,2.63,47200,2.63
2005-11-04,2.56,2.71,2.56,2.64,48600,2.64
2005-11-03,2.60,2.75,2.60,2.63,133800,2.63
2005-11-02,2.55,2.60,2.52,2.57,124400,2.57
2005-11-01,2.63,2.63,2.39,2.51,94500,2.51
2005-10-31,2.55,2.75,2.55,2.65,119200,2.65
2005-10-28,2.46,2.54,2.40,2.52,49200,2.52
2005-10-27,2.51,2.53,2.41,2.43,60900,2.43
2005-10-26,2.59,2.62,2.48,2.52,55600,2.52
2005-10-25,2.52,2.61,2.34,2.57,154300,2.57
2005-10-24,2.35,2.55,2.34,2.55,164200,2.55
2005-10-21,2.35,2.40,2.24,2.30,70600,2.30
2005-10-20,2.33,2.35,2.14,2.35,107400,2.35
2005-10-19,2.31,2.40,2.24,2.37,105800,2.37
2005-10-18,2.35,2.37,2.22,2.34,58700,2.34
2005-10-17,2.35,2.39,2.09,2.30,131800,2.30
2005-10-14,2.23,2.45,2.23,2.39,87100,2.39
2005-10-13,2.16,2.38,2.13,2.27,127200,2.27
2005-10-12,2.33,2.33,2.15,2.21,182100,2.21
2005-10-11,2.36,2.39,2.31,2.35,71100,2.35
2005-10-10,2.40,2.40,2.28,2.36,83300,2.36
2005-10-07,2.43,2.55,2.33,2.40,43900,2.40
2005-10-06,2.50,2.60,2.31,2.38,92100,2.38
2005-10-05,2.63,2.65,2.39,2.45,146300,2.45
2005-10-04,2.84,2.90,2.56,2.57,146100,2.57
2005-10-03,2.75,3.00,2.75,2.80,151300,2.80
2005-09-30,3.00,3.15,2.80,2.80,102200,2.80
2005-09-29,3.03,3.04,2.90,2.99,89100,2.99
2005-09-28,3.03,3.09,3.00,3.05,84100,3.05
2005-09-27,2.94,3.06,2.93,3.02,77800,3.02
2005-09-26,2.98,3.14,2.81,2.95,126900,2.95
2005-09-23,2.92,2.98,2.80,2.96,94700,2.96
2005-09-22,2.92,2.97,2.72,2.90,75400,2.90
2005-09-21,3.01,3.04,2.85,2.91,96900,2.91
2005-09-20,3.15,3.28,2.99,3.02,77800,3.02
2005-09-19,3.20,3.20,3.05,3.09,96600,3.09
2005-09-16,3.27,3.29,3.22,3.26,286600,3.26
2005-09-15,3.19,3.25,3.15,3.20,45400,3.20
2005-09-14,3.37,3.45,3.12,3.12,100600,3.12
2005-09-13,3.25,3.44,3.11,3.33,61300,3.33
2005-09-12,3.43,3.43,3.25,3.28,71800,3.28
2005-09-09,3.25,3.40,3.23,3.40,45900,3.40
2005-09-08,3.35,3.35,3.15,3.20,76400,3.20
2005-09-07,3.25,3.44,3.15,3.37,51100,3.37
2005-09-06,3.32,3.32,3.12,3.28,73800,3.28
2005-09-02,3.23,3.33,3.17,3.30,49300,3.30
2005-09-01,3.29,3.29,3.22,3.25,100100,3.25
2005-08-31,3.30,3.34,3.22,3.29,104000,3.29
2005-08-30,3.40,3.40,3.25,3.29,52800,3.29
2005-08-29,3.32,3.40,3.27,3.38,84400,3.38
2005-08-26,3.40,3.42,3.31,3.32,87700,3.32
2005-08-25,3.45,3.50,3.34,3.45,29300,3.45
2005-08-24,3.51,3.60,3.30,3.41,72800,3.41
2005-08-23,3.55,3.55,3.36,3.49,56100,3.49
2005-08-22,3.29,3.60,3.29,3.55,136700,3.55
2005-08-19,3.44,3.51,3.28,3.33,42100,3.33
2005-08-18,3.48,3.52,3.35,3.44,51800,3.44
2005-08-17,3.50,3.59,3.45,3.53,81000,3.53
2005-08-16,3.63,3.65,3.40,3.54,123200,3.54
2005-08-15,3.66,3.69,3.57,3.69,69800,3.69
2005-08-12,3.80,3.80,3.59,3.69,145800,3.69
2005-08-11,3.50,3.79,3.47,3.78,141200,3.78
2005-08-10,3.41,3.58,3.41,3.50,128700,3.50
2005-08-09,3.46,3.64,3.41,3.42,36600,3.42
2005-08-08,3.50,3.55,3.30,3.41,117300,3.41
2005-08-05,3.70,3.70,3.36,3.46,172300,3.46
2005-08-04,3.75,3.87,3.61,3.64,145200,3.64
2005-08-03,3.85,3.85,3.78,3.78,181100,3.78
2005-08-02,3.85,3.92,3.85,3.87,42400,3.87
2005-08-01,3.87,3.95,3.82,3.82,97200,3.82
2005-07-29,3.92,3.95,3.76,3.85,73700,3.85
2005-07-28,3.83,3.97,3.83,3.89,109800,3.89
2005-07-27,3.91,3.93,3.76,3.88,133300,3.88
2005-07-26,3.77,3.90,3.73,3.90,79700,3.90
2005-07-25,3.74,3.87,3.69,3.75,70000,3.75
2005-07-22,3.63,3.84,3.63,3.76,123700,3.76
2005-07-21,3.81,3.87,3.63,3.65,60800,3.65
2005-07-20,3.75,3.82,3.65,3.82,107900,3.82
2005-07-19,3.65,3.81,3.61,3.71,64600,3.71
2005-07-18,3.67,3.70,3.55,3.55,78400,3.55
2005-07-15,3.74,3.83,3.70,3.70,179800,3.70
2005-07-14,3.85,3.91,3.76,3.77,55100,3.77
2005-07-13,3.77,3.86,3.77,3.78,30600,3.78
2005-07-12,3.75,3.90,3.70,3.77,78800,3.77
2005-07-11,3.80,3.96,3.80,3.80,180700,3.80
2005-07-08,3.61,3.90,3.50,3.85,163100,3.85
2005-07-07,3.60,3.76,3.46,3.68,77000,3.68
2005-07-06,3.89,3.90,3.60,3.66,95000,3.66
2005-07-05,3.85,3.85,3.75,3.80,79300,3.80
2005-07-01,3.75,3.80,3.66,3.79,50800,3.79
2005-06-30,3.83,3.90,3.64,3.65,71800,3.65
2005-06-29,3.70,3.85,3.70,3.80,78400,3.80
2005-06-28,3.48,3.78,3.48,3.76,123900,3.76
2005-06-27,3.58,3.67,3.50,3.50,53700,3.50
2005-06-24,3.70,3.70,3.44,3.54,448600,3.54
2005-06-23,3.82,3.85,3.65,3.65,81600,3.65
2005-06-22,3.86,3.95,3.71,3.85,78200,3.85
2005-06-21,3.72,3.95,3.70,3.84,93900,3.84
2005-06-20,3.80,3.87,3.75,3.76,271100,3.76
2005-06-17,3.84,3.95,3.81,3.86,245100,3.86
2005-06-16,3.80,3.85,3.77,3.82,110700,3.82
2005-06-15,3.77,3.85,3.73,3.79,117500,3.79
2005-06-14,3.52,3.84,3.48,3.77,136700,3.77
2005-06-13,3.62,3.75,3.56,3.58,61100,3.58
2005-06-10,3.55,3.66,3.53,3.62,66500,3.62
2005-06-09,3.62,3.80,3.50,3.50,191200,3.50
2005-06-08,3.80,3.97,3.67,3.71,89000,3.71
2005-06-07,3.84,4.02,3.77,3.78,215600,3.78
2005-06-06,3.70,3.95,3.61,3.81,113900,3.81
2005-06-03,3.88,3.90,3.50,3.62,159100,3.62
2005-06-02,3.85,3.96,3.80,3.90,91500,3.90
2005-06-01,3.75,3.95,3.65,3.88,80500,3.88
2005-05-31,3.85,3.88,3.72,3.75,64400,3.75
2005-05-27,3.83,3.83,3.64,3.75,54300,3.75
2005-05-26,3.67,3.90,3.57,3.82,75000,3.82
2005-05-25,3.74,3.74,3.40,3.58,184200,3.58
2005-05-24,3.78,3.90,3.75,3.79,64700,3.79
2005-05-23,3.89,3.95,3.76,3.80,131500,3.80
2005-05-20,3.79,3.92,3.75,3.79,97700,3.79
2005-05-19,3.90,3.90,3.70,3.79,113700,3.79
2005-05-18,3.72,4.00,3.72,3.90,186900,3.90
2005-05-17,3.70,3.74,3.50,3.59,189500,3.59
2005-05-16,3.66,3.92,3.65,3.73,112700,3.73
2005-05-13,3.71,4.02,3.47,3.62,179900,3.62
2005-05-12,4.00,4.10,3.56,3.61,95800,3.61
2005-05-11,3.85,4.02,3.60,3.95,106100,3.95
2005-05-10,4.15,4.16,3.70,3.75,85300,3.75
2005-05-09,3.79,4.15,3.73,4.15,106800,4.15
2005-05-06,4.01,4.21,3.71,3.76,106500,3.76
2005-05-05,4.20,4.20,3.78,3.91,284800,3.91
2005-05-04,4.00,4.00,3.64,3.75,91200,3.75
2005-05-03,3.49,3.76,3.39,3.56,120500,3.56
2005-05-02,3.33,3.50,3.25,3.47,112900,3.47
2005-04-29,3.09,3.28,2.98,3.24,145000,3.24
2005-04-28,3.41,3.47,3.06,3.06,104700,3.06
2005-04-27,3.42,3.54,3.22,3.41,95800,3.41
2005-04-26,3.56,3.57,3.39,3.42,98500,3.42
2005-04-25,3.48,3.70,3.45,3.56,87200,3.56
2005-04-22,3.90,3.90,3.44,3.44,260000,3.44
2005-04-21,3.90,4.04,3.82,3.96,227200,3.96
2005-04-20,3.98,3.98,3.80,3.82,229400,3.82
2005-04-19,3.82,4.02,3.73,4.00,88500,4.00
2005-04-18,3.89,3.93,3.55,3.80,95000,3.80
2005-04-15,3.82,3.92,3.68,3.88,107900,3.88
2005-04-14,4.00,4.10,3.75,3.80,81400,3.80
2005-04-13,4.17,4.20,3.88,4.03,79200,4.03
2005-04-12,4.01,4.23,3.87,4.17,87600,4.17
2005-04-11,4.10,4.44,4.00,4.07,105600,4.07
2005-04-08,4.33,4.38,4.03,4.04,90000,4.04
2005-04-07,4.30,4.42,4.18,4.33,40100,4.33
2005-04-06,4.43,4.60,4.27,4.35,301000,4.35
2005-04-05,4.23,4.45,4.23,4.35,112200,4.35
2005-04-04,4.23,4.34,4.01,4.16,131900,4.16
2005-04-01,4.41,4.63,4.22,4.23,122100,4.23
2005-03-31,4.60,4.60,4.30,4.41,113100,4.41
2005-03-30,4.35,4.65,4.35,4.56,65800,4.56
2005-03-29,4.39,4.79,4.36,4.37,130400,4.37
2005-03-28,4.45,4.50,4.29,4.39,40500,4.39
2005-03-24,4.32,4.55,4.32,4.46,232400,4.46
2005-03-23,4.40,4.56,4.26,4.27,96100,4.27
2005-03-22,4.40,4.68,4.34,4.35,77300,4.35
2005-03-21,4.68,4.70,4.35,4.41,143800,4.41
2005-03-18,4.98,5.05,4.61,4.67,288700,4.67
2005-03-17,4.90,5.01,4.83,4.90,75900,4.90
2005-03-16,4.76,4.86,4.74,4.86,91800,4.86
2005-03-15,4.99,5.10,4.75,4.80,212300,4.80
2005-03-14,5.09,5.13,4.93,4.96,147600,4.96
2005-03-11,5.14,5.14,4.95,5.08,167600,5.08
2005-03-10,5.05,5.28,5.02,5.15,429800,5.15
2005-03-09,5.38,5.38,4.85,5.05,236100,5.05
2005-03-08,5.64,5.72,5.40,5.41,78400,5.41
2005-03-07,5.99,5.99,5.62,5.63,78900,5.63
2005-03-04,6.00,6.10,5.94,6.04,132400,6.04
2005-03-03,6.15,6.15,5.80,5.93,187900,5.93
2005-03-02,6.21,6.57,6.21,6.35,62400,6.35
2005-03-01,6.10,6.34,6.00,6.30,89500,6.30
2005-02-28,6.40,6.40,5.95,6.07,90800,6.07
2005-02-25,6.10,6.42,6.05,6.40,69000,6.40
2005-02-24,5.95,6.12,5.76,6.12,76500,6.12
2005-02-23,5.85,6.20,5.84,5.98,77200,5.98
2005-02-22,5.90,5.95,5.70,5.80,110800,5.80
2005-02-18,6.17,6.25,5.82,6.00,134700,6.00
2005-02-17,6.50,6.54,6.11,6.15,81300,6.15
2005-02-16,6.41,6.61,6.38,6.53,57000,6.53
2005-02-15,6.38,6.61,6.34,6.43,83600,6.43
2005-02-14,6.43,6.54,6.35,6.39,47100,6.39
2005-02-11,6.48,6.68,6.38,6.46,96900,6.46
2005-02-10,6.60,6.60,6.32,6.51,58600,6.51
2005-02-09,6.74,6.74,6.40,6.60,114200,6.60
2005-02-08,6.78,6.79,6.53,6.70,41300,6.70
2005-02-07,6.77,6.91,6.77,6.85,76200,6.85
2005-02-04,6.70,6.75,6.70,6.75,53100,6.75
2005-02-03,6.66,6.75,6.52,6.75,61200,6.75
2005-02-02,6.73,6.77,6.68,6.75,71200,6.75
2005-02-01,6.70,6.77,6.68,6.76,66000,6.76
2005-01-31,6.65,6.79,6.65,6.72,62200,6.72
2005-01-28,6.72,6.72,6.42,6.60,88700,6.60
2005-01-27,6.80,6.82,6.71,6.80,41300,6.80
2005-01-26,6.78,6.89,6.73,6.83,47300,6.83
2005-01-25,6.79,6.95,6.73,6.74,85200,6.74
2005-01-24,6.88,6.91,6.64,6.76,110400,6.76
2005-01-21,6.80,6.94,6.74,6.82,71800,6.82
2005-01-20,6.78,6.94,6.75,6.80,102600,6.80
2005-01-19,7.22,7.22,6.80,6.84,100600,6.84
2005-01-18,6.71,7.28,6.65,7.20,133000,7.20
2005-01-14,6.68,6.75,6.55,6.74,46300,6.74
2005-01-13,6.82,6.82,6.51,6.63,88800,6.63
2005-01-12,6.75,6.82,6.53,6.79,123000,6.79
2005-01-11,6.73,6.87,6.43,6.80,104500,6.80
2005-01-10,6.53,7.12,6.53,6.83,95100,6.83
2005-01-07,6.95,6.95,6.35,6.60,200100,6.60
2005-01-06,7.08,7.24,6.97,6.97,56500,6.97
2005-01-05,7.04,7.26,6.93,7.03,111300,7.03
2005-01-04,7.27,7.39,6.98,7.07,166200,7.07
2005-01-03,7.26,7.42,7.17,7.21,147800,7.21
2004-12-31,7.40,7.40,7.19,7.20,61000,7.20
2004-12-30,7.43,7.50,7.35,7.36,28900,7.36
2004-12-29,7.53,7.55,7.40,7.41,37300,7.41
2004-12-28,7.53,7.58,7.51,7.58,90200,7.58
2004-12-27,7.57,7.58,7.43,7.53,33600,7.53
2004-12-23,7.61,7.63,7.53,7.56,131400,7.56
2004-12-22,7.60,7.64,7.57,7.60,226400,7.60
