Date,Open,High,Low,Close,Volume,Adj Close
2006-10-20,69.75,69.81,66.02,66.47,517600,57.22
2006-10-19,63.80,68.05,63.64,68.05,2217800,58.58
2006-10-18,69.05,70.94,68.22,70.63,469400,60.80
2006-10-17,68.90,69.14,67.01,68.50,380000,58.97
2006-10-16,68.50,69.55,68.45,69.04,309700,59.43
2006-10-13,67.60,68.21,67.36,68.20,195100,58.71
2006-10-12,67.25,67.80,67.09,67.50,403400,58.11
2006-10-11,68.55,68.55,66.30,66.85,386500,57.55
2006-10-10,69.20,69.53,67.86,68.97,365100,59.37
2006-10-09,68.74,69.63,67.70,69.29,352200,59.65
2006-10-06,69.00,69.76,67.90,68.73,345100,59.17
2006-10-05,67.01,68.41,67.01,68.20,319600,58.71
2006-10-04,65.35,67.12,65.24,67.12,292400,57.78
2006-10-03,65.60,65.80,63.84,65.51,395100,56.40
2006-10-02,67.95,67.95,65.25,65.85,206500,56.69
2006-09-29,65.50,67.66,65.50,67.02,387500,57.70
2006-09-28,64.54,65.65,63.80,65.65,259100,56.52
2006-09-27,64.95,66.12,64.08,64.59,272400,55.60
2006-09-26,65.30,65.31,64.00,64.93,244400,55.90
2006-09-25,65.14,66.14,63.85,65.12,260000,56.06
2006-09-22,65.36,65.36,63.47,65.05,241400,56.00
2006-09-21,64.50,66.35,64.20,65.36,376300,56.27
2006-09-20,62.23,64.50,62.14,64.46,386100,55.49
2006-09-19,62.44,62.68,61.53,62.01,347600,53.38
2006-09-18,62.70,63.03,61.79,62.11,286200,53.47
2006-09-15,63.64,64.00,62.36,63.24,420500,54.44
2006-09-14,61.40,63.16,61.27,62.84,518100,54.10
2006-09-13,59.10,60.95,58.31,60.31,410100,51.92
2006-09-12,57.10,58.78,56.90,58.29,279100,50.18
2006-09-11,55.65,56.25,55.40,56.15,159200,48.34
2006-09-08,56.08,56.34,55.37,55.90,176700,48.12
2006-09-07,55.75,56.47,55.75,56.01,265200,48.22
2006-09-06,55.78,56.28,55.28,56.00,369300,48.21
2006-09-05,55.70,56.00,55.25,55.88,136800,48.11
2006-09-01,55.55,55.70,54.63,55.46,86200,47.74
2006-08-31,55.00,55.25,54.65,55.03,128700,47.37
2006-08-30,54.13,55.16,54.13,54.69,107000,47.08
2006-08-29,54.30,54.30,53.25,53.83,250000,46.34
2006-08-28,53.51,54.68,53.47,54.05,103800,46.53
2006-08-25,54.09,54.50,53.25,53.71,109800,46.24
2006-08-24,55.60,55.73,53.70,54.08,186700,46.56
2006-08-23,55.85,56.22,54.81,55.42,183800,47.71
2006-08-22,56.05,56.49,55.61,56.07,223000,48.27
2006-08-21,56.40,56.87,55.69,56.05,227100,48.25
2006-08-18,56.87,57.25,55.55,56.97,198900,48.88
2006-08-17,55.90,57.49,55.76,56.60,314000,48.56
2006-08-16,55.47,56.14,55.17,55.86,236300,47.93
2006-08-15,53.55,55.17,52.97,54.90,477500,47.10
2006-08-14,54.05,54.40,52.74,52.76,245200,45.27
2006-08-11,53.75,54.65,53.26,53.67,267200,46.05
2006-08-10,53.30,53.84,52.54,53.60,394400,45.99
2006-08-09,54.65,54.95,53.63,53.65,409400,46.03
2006-08-08,55.76,55.81,54.53,54.56,331300,46.81
2006-08-07,57.75,57.75,55.43,55.64,324400,47.74
2006-08-04,58.35,59.45,57.07,57.75,406400,49.55
2006-08-03,56.00,57.73,55.22,57.24,422800,49.11
2006-08-02,56.55,56.70,55.60,56.12,529600,48.15
2006-08-01,57.71,57.71,56.05,56.25,402800,48.26
2006-07-31,57.75,58.07,57.11,57.96,440100,49.73
2006-07-28,56.53,58.53,55.71,58.31,617100,50.03
2006-07-27,58.98,59.16,56.10,56.13,865800,48.16
2006-07-26,54.68,54.90,53.10,53.43,337700,45.84
2006-07-25,54.44,55.22,53.99,54.93,361100,47.13
2006-07-24,53.25,54.79,53.15,54.59,255900,46.84
2006-07-21,54.60,54.60,51.76,52.50,412400,45.05
2006-07-20,55.65,56.15,54.15,54.60,401000,46.85
2006-07-19,53.30,56.50,53.30,55.45,599400,47.58
2006-07-18,55.00,55.15,51.54,52.78,898500,45.29
2006-07-17,51.51,52.53,51.14,51.20,307300,43.93
2006-07-14,52.82,52.83,51.02,51.71,568400,44.37
2006-07-13,54.71,54.71,52.73,52.99,740700,45.47
2006-07-12,56.35,56.80,54.39,54.71,393600,46.94
2006-07-11,56.11,56.69,54.32,56.60,366500,48.56
2006-07-10,56.80,57.10,55.55,56.10,598300,48.13
2006-07-07,59.60,59.68,57.14,57.39,487600,49.24
2006-07-06,60.96,61.36,59.34,59.70,336300,51.22
2006-07-05,61.25,61.25,60.07,60.83,338700,52.19
2006-07-03,60.83,62.51,60.73,62.02,260200,53.21
2006-06-30,59.95,61.26,59.90,60.76,704400,52.13
2006-06-29,56.41,59.57,56.41,59.49,445100,51.04
2006-06-28,57.29,57.29,54.62,55.80,396400,47.88
2006-06-27,58.60,59.37,56.61,56.91,256500,48.83
2006-06-26,59.00,59.08,57.99,58.50,385500,50.19
2006-06-23,57.50,58.96,57.32,57.89,187200,49.67
2006-06-22,56.60,58.08,56.40,58.01,541000,49.77
2006-06-21,55.16,57.21,54.65,56.53,323700,48.50
2006-06-20,54.54,56.02,53.30,55.08,655300,47.26
2006-06-19,54.12,54.26,52.04,52.71,332500,45.23
2006-06-16,54.39,54.73,53.10,53.66,345500,46.04
2006-06-15,53.65,54.85,52.74,54.33,859000,46.62
2006-06-14,51.70,53.65,51.70,52.64,394200,45.17
2006-06-13,54.28,56.16,51.60,52.01,602100,44.62
2006-06-12,57.50,57.51,54.01,54.28,434300,46.57
2006-06-09,58.17,58.85,57.32,57.55,534400,49.38
2006-06-08,57.12,57.80,55.38,57.60,577100,49.42
2006-06-07,59.25,60.45,58.00,58.72,563200,50.38
2006-06-06,60.25,60.48,58.23,59.43,444800,50.99
2006-06-05,63.00,63.00,59.98,60.02,525700,51.50
2006-06-02,63.82,65.83,62.17,63.25,537700,54.27
2006-06-01,58.90,63.09,58.19,62.82,924800,53.90
2006-05-31,62.01,62.40,59.01,59.40,1070100,50.97
2006-05-30,63.90,63.90,61.54,62.00,372800,53.20
2006-05-26,64.35,65.26,64.03,64.30,469900,55.17
2006-05-25,63.50,64.25,62.43,63.94,360400,54.86
2006-05-24,64.00,64.50,59.95,62.51,462500,53.63
2006-05-23,64.81,67.01,64.30,64.45,395100,55.30
2006-05-22,66.27,66.28,61.83,64.80,616100,55.60
2006-05-19,65.89,67.05,65.30,66.43,350300,56.86
2006-05-18,69.00,70.00,65.51,65.88,510800,56.39
2006-05-17,70.25,70.26,65.77,68.13,956800,58.32
2006-05-16,70.95,73.00,70.25,71.00,303500,60.77
2006-05-15,71.20,71.91,70.33,70.60,528300,60.43
2006-05-12,71.05,71.99,70.50,71.26,380200,60.99
2006-05-11,73.35,74.20,71.18,71.25,359500,60.99
2006-05-10,74.05,74.42,72.85,73.32,339200,62.76
2006-05-09,72.95,77.10,72.95,74.30,2103000,63.60
2006-05-08,67.99,71.53,67.50,71.42,600800,61.13
2006-05-05,65.25,68.00,65.25,68.00,584500,58.20
2006-05-04,65.00,65.32,64.13,65.25,436100,55.85
2006-05-03,64.60,64.93,63.90,64.53,266500,55.23
2006-05-02,65.45,66.00,61.90,64.85,870300,55.51
2006-05-01,70.50,70.79,65.65,66.31,638400,56.76
2006-04-28,70.79,71.20,70.09,70.92,190600,60.70
2006-04-27,70.00,71.60,69.35,70.63,217600,60.45
2006-04-26,70.31,71.88,70.27,70.47,177100,60.32
2006-04-25,70.01,70.55,68.65,69.96,223500,59.88
2006-04-24,70.57,71.48,69.55,70.19,249900,60.08
2006-04-21,71.00,71.20,69.80,70.41,220500,60.27
2006-04-20,74.60,75.55,69.33,70.85,875000,60.64
2006-04-19,75.60,75.60,72.90,73.13,508800,62.59
2006-04-18,74.65,75.81,74.23,75.70,226300,64.79
2006-04-17,72.40,74.90,72.38,74.60,177900,63.85
2006-04-13,70.76,72.40,70.20,72.00,185500,61.63
2006-04-12,71.01,71.24,70.34,70.76,149300,60.57
2006-04-11,72.35,72.53,70.69,71.07,195200,60.83
2006-04-10,70.10,72.72,70.10,71.84,262200,61.49
2006-04-07,70.20,70.59,69.60,69.71,115700,59.67
2006-04-06,69.98,70.39,69.69,70.00,132500,59.92
2006-04-05,69.27,70.24,69.16,69.95,267500,59.87
2006-04-04,68.90,69.05,67.95,69.02,322800,59.08
2006-04-03,67.11,68.81,66.62,68.39,348400,58.54
2006-03-31,66.46,67.30,65.83,66.11,219800,56.59
2006-03-30,66.90,68.05,65.63,66.51,191700,56.93
2006-03-29,65.99,66.57,65.56,66.38,186100,56.82
2006-03-28,66.50,67.20,65.54,66.01,162900,56.50
2006-03-27,66.15,67.00,65.64,66.50,195600,56.92
2006-03-24,62.70,66.24,62.66,66.13,469900,56.60
2006-03-23,63.33,63.36,61.95,62.51,95400,53.50
2006-03-22,62.45,63.42,61.81,63.33,157300,54.21
2006-03-21,64.95,64.95,62.65,62.65,154600,53.62
2006-03-20,64.09,64.96,63.49,64.92,193800,55.57
2006-03-17,65.95,65.95,63.61,63.86,277600,54.66
2006-03-16,65.57,66.14,65.42,65.95,143400,56.45
2006-03-15,65.00,65.57,64.40,65.32,316100,55.91
2006-03-14,64.95,65.35,63.83,64.77,228000,55.44
2006-03-13,64.20,65.32,64.20,64.80,209900,55.46
2006-03-10,63.00,64.15,61.90,63.65,247900,54.48
2006-03-09,63.60,64.60,63.14,63.14,149500,54.04
2006-03-08,64.20,64.20,61.31,63.43,296800,54.29
2006-03-07,64.70,64.76,63.75,64.20,157900,54.95
2006-03-06,66.80,67.05,64.27,64.44,250200,55.16
2006-03-03,65.34,66.67,65.26,65.64,131700,56.18
2006-03-02,66.70,66.79,64.76,65.34,218700,55.93
2006-03-01,65.31,66.66,65.31,66.59,253800,57.00
2006-02-28,65.82,66.55,65.08,65.30,409400,55.89
2006-02-27,65.70,65.97,63.45,64.50,410300,55.21
2006-02-24,65.18,66.41,65.02,66.28,162500,56.73
2006-02-23,64.25,65.40,64.09,65.18,240600,55.79
2006-02-22,64.27,64.98,63.86,64.20,162500,54.95
2006-02-21,63.95,64.68,62.84,63.95,264200,54.74
2006-02-17,63.49,63.77,62.93,63.70,107400,54.52
2006-02-16,63.60,64.13,63.27,63.55,123000,54.26
2006-02-15,63.21,64.13,63.11,63.49,214500,54.21
2006-02-14,62.82,64.30,62.82,63.20,372100,53.96
2006-02-13,60.40,63.13,60.01,62.61,381100,53.46
2006-02-10,60.00,61.30,59.25,60.60,413700,51.74
2006-02-09,55.92,57.90,55.88,57.56,186500,49.14
2006-02-08,56.38,56.70,55.51,55.78,170400,47.62
2006-02-07,57.31,57.70,56.13,56.13,210300,47.92
2006-02-06,56.75,57.34,56.15,57.01,250600,48.67
2006-02-03,57.30,57.45,56.51,56.70,89800,48.41
2006-02-02,57.30,58.21,56.75,57.40,172900,49.01
2006-02-01,57.33,57.73,57.05,57.20,152900,48.84
2006-01-31,58.05,58.05,57.09,57.18,124300,48.82
2006-01-30,58.16,59.40,57.77,57.95,170700,49.48
2006-01-27,59.17,59.17,58.15,58.15,208700,49.65
2006-01-26,56.50,59.91,55.51,59.17,905500,50.52
2006-01-25,55.65,56.00,53.61,53.68,184400,45.83
2006-01-24,54.05,55.65,53.25,55.40,151100,47.30
2006-01-23,53.50,54.79,53.45,54.05,173700,46.15
2006-01-20,54.74,54.80,53.23,53.50,189800,45.68
2006-01-19,54.05,54.91,53.65,54.74,189300,46.74
2006-01-18,54.58,54.90,53.53,53.63,166200,45.79
2006-01-17,56.19,56.19,54.79,54.98,157300,46.94
2006-01-13,56.28,56.45,55.69,55.94,153000,47.76
2006-01-12,59.00,59.01,55.50,56.18,280600,47.97
2006-01-11,59.61,59.88,59.25,59.30,129000,50.63
2006-01-10,59.48,59.90,58.78,59.61,103000,50.89
2006-01-09,58.95,60.39,58.95,59.43,186700,50.74
2006-01-06,57.98,58.70,57.36,58.70,107000,50.12
2006-01-05,58.00,58.00,56.99,57.48,182100,49.08
2006-01-04,56.40,57.92,56.34,57.92,163700,49.45
2006-01-03,56.24,56.79,54.37,56.31,130100,48.08
2005-12-30,56.11,56.30,55.40,56.16,103300,47.95
2005-12-29,55.50,56.58,54.90,56.21,159800,47.99
2005-12-28,54.75,55.40,54.63,55.38,59200,47.28
2005-12-27,54.85,55.32,54.27,54.60,69100,46.62
2005-12-23,55.40,55.70,54.32,54.69,64100,46.69
2005-12-22,54.12,55.45,54.12,55.30,95400,47.21
2005-12-21,53.97,54.47,53.37,53.97,111400,46.08
2005-12-20,54.39,54.75,53.34,53.97,126200,46.08
2005-12-19,55.25,55.65,54.32,54.69,117800,46.69
2005-12-16,55.99,56.19,55.60,55.60,148700,47.47
2005-12-15,56.80,56.80,55.55,55.99,94100,47.80
2005-12-14,57.25,57.50,56.72,56.90,149300,48.58
2005-12-13,55.58,57.67,55.58,57.12,226500,48.77
2005-12-12,54.91,55.90,54.91,55.58,249200,47.45
2005-12-09,57.72,57.77,54.62,54.66,429400,46.67
2005-12-08,57.70,58.78,56.69,57.52,162600,49.11
2005-12-07,57.65,57.84,57.02,57.70,120300,49.26
2005-12-06,56.66,58.00,56.66,57.65,162900,49.22
2005-12-05,55.18,56.64,55.10,56.26,150700,48.03
2005-12-02,55.08,55.57,54.73,55.08,100000,47.03
2005-12-01,54.89,55.35,54.69,55.05,131500,47.00
2005-11-30,53.48,55.15,53.48,54.89,238800,46.86
2005-11-29,52.90,53.20,51.98,52.98,241700,45.23
2005-11-28,57.68,57.74,52.37,53.32,403000,45.52
2005-11-25,56.49,57.48,56.49,57.43,25500,49.03
2005-11-23,55.09,56.50,55.03,56.40,73700,48.15
2005-11-22,54.00,55.30,53.90,55.08,77300,47.03
2005-11-21,53.50,54.20,52.98,53.99,103200,46.10
2005-11-18,54.40,54.64,53.57,53.80,149500,45.83
2005-11-17,51.25,54.28,51.25,53.63,211700,45.69
2005-11-16,50.93,51.26,50.79,51.26,145200,43.67
2005-11-15,50.65,51.61,50.25,50.63,124300,43.13
2005-11-14,52.00,52.01,50.00,50.45,343500,42.98
2005-11-11,52.72,53.65,52.72,53.26,74300,45.37
2005-11-10,52.15,52.91,51.42,52.56,120500,44.77
2005-11-09,50.55,52.59,50.29,52.40,336700,44.64
2005-11-08,50.35,50.61,50.10,50.53,142600,43.05
2005-11-07,49.62,50.94,49.62,50.55,155800,43.06
2005-11-04,50.16,50.30,48.81,49.52,127300,42.19
2005-11-03,49.19,50.67,49.14,50.06,146100,42.65
2005-11-02,48.15,49.30,48.11,48.99,267600,41.73
2005-11-01,47.99,48.35,47.50,48.00,167400,40.89
2005-10-31,47.43,48.23,47.43,47.95,166000,40.85
2005-10-28,47.33,47.55,45.91,47.18,172400,40.19
2005-10-27,48.80,48.80,47.23,47.23,157700,40.23
2005-10-26,48.50,49.49,48.40,49.00,190200,41.74
2005-10-25,46.00,48.99,45.66,48.50,296400,41.32
2005-10-24,46.45,48.66,46.45,47.99,296300,40.88
2005-10-21,45.00,46.69,44.73,46.45,261300,39.57
2005-10-20,45.15,46.40,43.81,45.00,313700,38.33
2005-10-19,40.90,43.25,40.50,43.17,148900,36.78
2005-10-18,41.28,41.28,40.60,40.96,120700,34.89
2005-10-17,40.50,40.95,40.37,40.78,65000,34.74
2005-10-14,39.95,41.00,39.89,40.61,61700,34.59
2005-10-13,40.50,40.58,39.42,39.70,187500,33.82
2005-10-12,41.30,41.50,39.85,40.50,67100,34.50
2005-10-11,42.78,43.28,41.40,41.40,91000,35.27
2005-10-10,42.41,42.59,41.86,42.53,63400,36.23
2005-10-07,42.29,42.98,42.20,42.40,56600,36.12
2005-10-06,43.12,43.23,41.94,42.19,59500,35.94
2005-10-05,44.31,44.37,43.00,43.12,81200,36.73
2005-10-04,43.32,44.90,43.32,44.31,113600,37.75
2005-10-03,41.54,43.34,41.54,43.32,114100,36.90
2005-09-30,42.20,42.20,41.57,41.69,52000,35.51
2005-09-29,41.91,42.81,41.63,42.29,69200,36.03
2005-09-28,42.50,42.59,41.35,41.81,115600,35.62
2005-09-27,41.81,43.48,41.47,42.60,73700,36.29
2005-09-26,41.77,42.19,41.50,41.91,64400,35.70
2005-09-23,41.33,41.72,40.70,41.67,82300,35.50
2005-09-22,41.16,41.38,40.70,41.28,47700,35.17
2005-09-21,42.42,42.42,40.96,40.96,150400,34.89
2005-09-20,43.66,43.90,42.40,42.52,119100,36.22
2005-09-19,44.45,44.55,43.54,43.65,92400,37.18
2005-09-16,43.85,44.57,43.62,44.40,206500,37.82
2005-09-15,42.70,43.95,42.40,43.75,151800,37.27
2005-09-14,41.92,43.30,41.92,42.70,99600,36.38
2005-09-13,41.14,42.01,40.98,41.82,83800,35.63
2005-09-12,40.70,41.47,40.41,41.24,77500,35.13
2005-09-09,41.01,41.22,40.43,40.70,56800,34.67
2005-09-08,41.70,41.70,41.05,41.11,67700,35.02
2005-09-07,41.10,41.70,41.05,41.70,84700,35.52
2005-09-06,40.95,41.12,40.57,41.10,49000,35.01
2005-09-02,40.91,41.17,40.66,40.80,46100,34.76
2005-09-01,40.47,41.07,40.05,40.90,119100,34.84
2005-08-31,39.39,40.33,39.29,40.22,97800,34.26
2005-08-30,38.59,39.67,38.45,39.43,78600,33.59
2005-08-29,38.75,38.87,38.47,38.56,53500,32.85
2005-08-26,39.30,39.30,38.75,38.85,52900,33.10
2005-08-25,39.56,39.65,39.10,39.38,57600,33.55
2005-08-24,39.44,40.10,39.41,39.61,110200,33.74
2005-08-23,38.84,39.40,38.84,39.36,58800,33.53
2005-08-22,38.64,38.89,38.47,38.89,85300,33.13
2005-08-19,38.68,39.20,38.64,38.76,70100,32.92
2005-08-18,39.49,39.49,38.58,38.78,62000,32.93
2005-08-17,39.60,40.04,39.44,39.59,50300,33.62
2005-08-16,40.15,40.32,39.66,39.69,40200,33.71
2005-08-15,40.05,40.37,39.60,40.21,95100,34.15
2005-08-12,40.00,40.10,39.64,39.83,70200,33.83
2005-08-11,39.15,40.71,39.15,40.00,246100,33.97
2005-08-10,38.85,39.30,38.62,38.89,69500,33.03
2005-08-09,38.80,38.93,38.45,38.76,92300,32.92
2005-08-08,38.45,38.70,38.43,38.65,138500,32.82
2005-08-05,39.00,39.00,38.30,38.45,122200,32.65
2005-08-04,38.87,39.07,38.85,39.00,140600,33.12
2005-08-03,39.10,39.11,38.80,38.87,79200,33.01
2005-08-02,38.92,39.13,38.70,39.10,145300,33.21
2005-08-01,38.36,39.07,38.36,38.92,88700,33.05
2005-07-29,38.57,38.57,38.11,38.36,253900,32.58
2005-07-28,38.50,38.94,38.40,38.69,246000,32.86
2005-07-27,38.07,38.84,37.80,38.63,215500,32.81
2005-07-26,38.77,39.10,37.59,38.00,187200,32.27
2005-07-25,40.05,40.05,38.95,39.00,145600,33.12
2005-07-22,41.55,41.86,39.31,40.05,552400,34.01
2005-07-21,42.35,42.35,38.47,39.90,987200,33.88
2005-07-20,42.29,43.15,42.12,42.85,42600,36.39
2005-07-19,42.39,42.68,42.21,42.29,49100,35.91
2005-07-18,41.94,42.34,41.76,42.19,57400,35.83
2005-07-15,42.30,42.58,41.71,42.04,85700,35.70
2005-07-14,42.10,42.72,42.10,42.32,82400,35.94
2005-07-13,42.80,42.95,42.26,42.30,131800,35.92
2005-07-12,43.73,43.89,42.60,42.80,117200,36.35
2005-07-11,43.00,44.76,43.00,43.75,170800,37.15
2005-07-08,42.98,43.45,42.55,43.19,75000,36.68
2005-07-07,42.20,42.80,41.79,42.70,97000,36.26
2005-07-06,42.14,42.58,41.65,42.33,112200,35.95
2005-07-05,40.67,42.27,40.67,42.14,106700,35.79
2005-07-01,40.41,40.67,40.30,40.67,246300,34.54
2005-06-30,41.02,41.02,40.51,40.51,86100,34.40
2005-06-29,40.67,41.19,40.50,41.02,69100,34.84
2005-06-28,39.05,40.83,39.05,40.65,439200,34.52
2005-06-27,39.26,39.41,39.03,39.05,60600,33.16
2005-06-24,38.98,39.44,38.65,39.41,418800,33.47
2005-06-23,39.25,39.30,38.70,38.95,165100,33.08
2005-06-22,38.65,39.33,38.50,39.10,128900,33.21
2005-06-21,38.45,38.62,38.34,38.50,212200,32.70
2005-06-20,38.97,38.97,38.25,38.33,98900,32.55
2005-06-17,40.27,41.15,39.21,39.22,179400,33.31
2005-06-16,39.45,40.18,39.29,39.87,72100,33.86
2005-06-15,38.24,39.51,38.19,39.44,145500,33.49
2005-06-14,37.20,38.15,37.13,37.99,51000,32.26
2005-06-13,36.85,37.45,36.81,37.23,83600,31.62
2005-06-10,37.15,37.15,36.72,36.85,34200,31.29
2005-06-09,36.69,37.15,36.64,36.95,85600,31.38
2005-06-08,36.50,36.98,36.50,36.64,154500,31.12
2005-06-07,36.00,36.87,35.96,36.43,128200,30.94
2005-06-06,35.49,35.98,35.40,35.75,72400,30.36
2005-06-03,35.66,35.85,35.38,35.48,85500,30.13
2005-06-02,35.81,35.95,35.53,35.76,129900,30.37
2005-06-01,35.69,36.05,35.06,35.87,124700,30.46
2005-05-31,36.50,36.59,35.60,35.68,125000,30.30
2005-05-27,36.20,36.97,36.03,36.69,104300,31.16
2005-05-26,35.71,36.25,35.71,36.10,87000,30.66
2005-05-25,35.88,35.97,35.00,35.75,62100,30.36
2005-05-24,36.06,36.12,35.29,35.89,82000,30.48
2005-05-23,36.30,36.30,35.80,36.06,174000,30.62
2005-05-20,36.25,36.30,35.90,36.30,51100,30.83
2005-05-19,35.69,36.50,35.69,36.30,104200,30.83
2005-05-18,34.94,35.81,34.80,35.59,122800,30.22
2005-05-17,35.35,35.35,35.03,35.09,74200,29.80
2005-05-16,35.06,35.63,34.74,35.35,64500,29.94
2005-05-13,35.21,35.21,34.85,35.01,336400,29.65
2005-05-12,35.95,36.27,35.20,35.21,277200,29.82
2005-05-11,35.94,35.99,34.87,35.61,412400,30.16
2005-05-10,35.25,36.74,34.36,36.14,1445700,30.60
2005-05-09,32.26,34.21,31.75,34.11,684300,28.89
2005-05-06,30.96,33.18,30.81,32.26,229900,27.32
2005-05-05,31.65,31.68,30.44,30.96,134800,26.22
2005-05-04,31.68,32.25,31.43,31.80,44300,26.93
2005-05-03,30.92,32.19,30.80,31.68,59000,26.83
2005-05-02,31.30,31.40,30.92,30.99,34100,26.24
2005-04-29,32.90,32.90,31.20,31.50,122100,26.68
2005-04-28,33.35,33.41,32.96,32.98,37100,27.93
2005-04-27,33.26,33.49,33.08,33.40,40900,28.28
2005-04-26,33.05,33.53,33.05,33.26,50200,28.17
2005-04-25,32.40,33.00,32.40,32.99,52500,27.94
2005-04-22,33.45,33.90,31.60,32.31,53100,27.36
2005-04-21,34.05,34.50,33.38,33.38,27500,28.27
2005-04-20,33.81,33.81,33.40,33.55,58100,28.41
2005-04-19,33.47,33.97,33.30,33.80,38100,28.62
2005-04-18,33.03,33.75,33.01,33.57,27600,28.43
2005-04-15,33.30,33.31,32.46,32.93,107000,27.89
2005-04-14,34.00,34.05,33.20,33.43,95200,28.31
2005-04-13,35.11,35.11,33.90,34.05,37500,28.83
2005-04-12,34.95,35.12,34.55,35.11,53000,29.73
2005-04-11,35.01,35.19,34.90,35.00,48100,29.64
2005-04-08,35.91,36.04,35.16,35.20,32700,29.81
2005-04-07,36.50,36.50,35.81,35.96,31000,30.45
2005-04-06,36.55,36.68,36.28,36.49,19400,30.90
2005-04-05,36.50,36.70,36.45,36.53,43300,30.94
2005-04-04,36.60,36.70,36.32,36.64,47900,31.03
2005-04-01,36.10,36.80,36.10,36.50,112700,30.91
2005-03-31,35.00,36.02,34.90,35.80,261100,30.32
2005-03-30,35.25,35.25,34.90,35.01,81600,29.65
2005-03-29,36.14,36.14,34.43,35.24,72700,29.84
2005-03-28,36.60,36.60,35.86,36.38,51300,30.81
2005-03-24,36.98,37.17,36.60,36.60,19500,30.99
2005-03-23,37.60,37.60,36.40,36.88,97100,31.23
2005-03-22,38.20,38.20,37.50,37.66,18600,31.89
2005-03-21,38.45,38.45,37.91,38.20,24600,32.35
2005-03-18,38.85,39.20,38.45,38.45,28000,32.56
2005-03-17,38.10,39.20,38.10,38.70,13200,32.77
2005-03-16,38.80,38.83,37.74,38.08,39100,32.25
2005-03-15,38.35,38.90,38.35,38.79,54900,32.85
2005-03-14,37.40,38.30,37.40,38.10,61200,32.26
2005-03-11,37.10,37.50,36.91,37.38,37600,31.65
2005-03-10,36.90,37.39,36.90,37.12,31600,31.43
2005-03-09,37.00,37.00,36.40,36.84,53100,31.20
2005-03-08,36.67,37.38,36.67,37.01,80900,31.34
2005-03-07,36.31,37.00,35.90,36.47,48100,30.88
2005-03-04,34.97,36.44,34.94,36.31,105100,30.75
2005-03-03,35.02,35.10,34.85,34.95,77500,29.60
2005-03-02,35.03,35.50,34.99,35.11,31600,29.73
2005-03-01,35.02,35.45,35.00,35.03,185100,29.66
2005-02-28,34.90,35.14,34.80,35.00,19400,29.64
2005-02-25,34.25,35.15,34.06,35.02,43700,29.66
2005-02-24,34.35,34.48,34.21,34.21,28100,28.97
2005-02-23,34.70,34.70,34.24,34.41,39300,29.14
2005-02-22,34.74,34.99,34.50,34.55,60800,29.26
2005-02-18,34.71,34.96,34.71,34.81,38200,29.48
2005-02-17,34.87,34.87,34.65,34.71,25900,29.39
2005-02-16,34.25,35.00,34.25,34.86,53400,29.52
2005-02-15,33.65,34.44,33.60,34.16,83100,28.93
2005-02-14,32.30,34.00,32.17,33.90,37600,28.71
2005-02-11,31.65,32.38,31.50,32.30,46400,27.35
2005-02-10,32.57,32.92,31.65,31.65,119200,26.72
2005-02-09,32.82,33.04,32.57,32.57,14700,27.49
2005-02-08,32.80,33.60,32.70,33.02,92400,27.87
2005-02-07,30.75,33.06,30.75,32.72,77600,27.62
2005-02-04,29.55,30.74,29.55,30.50,30000,25.75
2005-02-03,30.15,31.00,29.38,29.43,89700,24.84
2005-02-02,29.95,30.20,29.75,30.20,45100,25.49
2005-02-01,29.66,30.15,29.66,29.95,73400,25.28
2005-01-31,29.50,29.72,29.50,29.66,87100,25.04
2005-01-28,29.60,29.65,29.20,29.20,24700,24.65
2005-01-27,28.30,30.10,28.25,29.73,93700,25.10
2005-01-26,27.90,28.05,27.85,28.02,9900,23.65
2005-01-25,28.10,28.25,27.70,27.85,4500,23.51
2005-01-24,27.90,27.98,27.75,27.94,7900,23.59
2005-01-21,27.95,28.13,27.59,27.84,12200,23.50
2005-01-20,28.01,28.25,27.95,28.01,7300,23.65
2005-01-19,29.36,29.36,28.01,28.01,13500,23.65
2005-01-18,27.68,29.36,27.68,29.36,35000,24.78
2005-01-14,27.10,27.58,27.07,27.58,7800,23.28
2005-01-13,27.97,27.97,27.03,27.03,6800,22.82
2005-01-12,27.22,27.95,26.80,27.87,14300,23.53
2005-01-11,28.36,28.37,27.29,27.29,10200,23.04
2005-01-10,27.85,28.78,27.85,28.31,14600,23.90
2005-01-07,28.52,28.52,27.78,27.79,6400,23.46
2005-01-06,28.05,29.45,28.05,28.55,39300,24.10
2005-01-05,27.20,28.29,27.11,27.92,34900,23.57
2005-01-04,27.80,27.80,26.86,27.00,29200,22.79
2005-01-03,28.80,28.91,27.74,27.74,16900,23.42
2004-12-31,29.49,29.49,28.70,28.70,18600,24.23
2004-12-30,29.30,29.74,29.30,29.54,5600,24.94
2004-12-29,29.25,29.48,29.25,29.35,4600,24.78
2004-12-28,28.80,29.39,28.80,29.18,13900,24.63
2004-12-27,28.90,28.90,28.53,28.75,20200,24.27
2004-12-23,28.81,29.06,28.70,28.90,11400,24.40
2004-12-22,29.40,29.65,28.55,28.67,24500,24.20
2004-12-21,27.90,29.24,27.75,29.24,42100,24.68
2004-12-20,29.63,29.64,28.25,28.25,17300,23.85
2004-12-17,30.01,30.35,29.58,29.58,105800,24.97
