Date,Open,High,Low,Close,Volume,Adj Close
2004-12-15,19.47,20.03,19.47,19.90,42400,19.90
2004-12-14,19.33,19.66,19.33,19.60,59900,19.60
2004-12-13,19.75,19.85,19.50,19.64,142500,19.64
2004-12-10,19.75,19.75,19.25,19.30,90500,19.30
2004-12-09,19.25,19.75,19.21,19.69,63600,19.69
2004-12-08,19.92,20.00,19.61,19.70,112800,19.70
2004-12-07,20.10,20.10,19.34,19.56,19300,19.56
2004-12-06,19.94,20.32,19.64,19.93,18500,19.93
2004-12-03,19.51,20.34,19.51,20.23,37800,20.23
2004-12-02,19.95,20.03,19.72,19.91,38800,19.91
2004-12-01,19.99,20.00,19.62,19.79,62500,19.79
2004-11-30,19.50,19.98,19.05,19.60,17000,19.60
2004-11-29,19.75,19.95,19.19,19.70,32900,19.70
2004-11-26,19.94,20.00,18.95,19.70,4500,19.70
2004-11-24,17.95,19.98,17.95,19.58,311100,19.58
2004-11-23,19.15,19.15,18.03,18.70,40200,18.70
2004-11-22,19.00,19.00,18.45,18.77,30900,18.77
2004-11-19,19.12,19.25,18.32,18.80,47700,18.80
2004-11-18,18.75,19.03,18.50,18.99,42800,18.99
2004-11-17,18.28,19.01,18.28,18.80,153300,18.80
2004-11-16,18.75,18.75,18.30,18.49,13600,18.49
2004-11-15,18.00,18.90,17.99,18.81,94700,18.81
2004-11-12,17.82,18.05,17.11,18.05,25800,18.05
2004-11-11,17.87,18.05,17.03,18.02,119400,18.02
2004-11-10,16.78,17.88,16.71,17.83,241300,17.83
2004-11-09,16.80,16.80,16.30,16.77,24200,16.77
2004-11-08,16.93,16.93,16.25,16.65,9900,16.65
2004-11-05,16.68,17.10,16.41,16.83,24900,16.83
2004-11-04,16.70,17.06,16.54,16.88,61500,16.88
2004-11-03,16.46,16.70,16.31,16.58,79500,16.58
2004-11-02,16.74,16.81,16.15,16.30,61800,16.30
2004-11-01,16.20,16.70,15.85,16.50,62300,16.50
2004-10-29,16.10,16.54,15.68,16.17,87400,16.17
2004-10-28,15.95,16.70,15.92,16.10,95800,16.10
2004-10-27,16.05,16.05,14.98,15.90,212900,15.90
2004-10-26,14.77,15.50,14.77,15.30,19500,15.30
2004-10-25,14.77,15.41,14.77,15.34,15700,15.34
2004-10-22,15.00,15.11,14.87,15.00,23400,15.00
2004-10-21,14.84,15.19,14.79,14.97,46900,14.97
2004-10-20,14.70,16.09,14.66,15.84,55700,15.84
2004-10-19,15.55,15.90,14.50,14.84,112600,14.84
2004-10-18,15.47,15.74,15.05,15.37,21100,15.37
2004-10-15,15.28,15.76,15.10,15.21,35700,15.21
2004-10-14,15.44,15.74,15.22,15.39,25600,15.39
2004-10-13,15.95,16.25,15.25,15.44,28300,15.44
2004-10-12,16.22,16.22,15.30,15.71,17900,15.71
2004-10-11,15.90,16.32,15.68,16.21,35200,16.21
2004-10-08,16.00,16.05,15.50,15.70,23000,15.70
2004-10-07,15.66,16.34,15.66,16.14,35000,16.14
2004-10-06,15.98,16.00,15.60,15.99,41400,15.99
2004-10-05,15.75,16.00,15.30,15.99,42400,15.99
2004-10-04,15.94,16.08,15.52,16.00,94300,16.00
2004-10-01,16.10,16.10,15.11,15.77,106100,15.77
2004-09-30,16.07,16.35,15.35,15.84,568100,15.84
2004-09-29,15.95,16.24,15.32,16.22,86300,16.22
2004-09-28,15.72,15.92,15.13,15.76,72000,15.76
2004-09-27,15.53,15.80,15.34,15.72,64000,15.72
2004-09-24,15.72,16.00,15.53,16.00,27800,16.00
2004-09-23,15.63,16.00,15.32,15.63,36100,15.63
2004-09-22,16.11,16.11,15.63,15.82,32200,15.82
2004-09-21,15.25,16.82,14.69,15.97,80400,15.97
2004-09-20,15.25,15.25,14.62,15.02,47400,15.02
2004-09-17,15.26,15.30,14.63,15.00,49100,15.00
2004-09-16,15.00,15.25,14.72,15.06,38000,15.06
2004-09-15,14.99,15.19,14.67,14.77,24900,14.77
2004-09-14,15.01,15.35,15.01,15.08,36500,15.08
2004-09-13,15.53,15.83,15.04,15.04,70200,15.04
2004-09-10,15.03,15.50,14.90,15.40,58800,15.40
2004-09-09,14.75,15.00,14.75,14.96,51000,14.96
2004-09-08,14.89,15.20,14.75,15.00,126600,15.00
2004-09-07,14.70,15.20,14.67,15.10,211300,15.10
2004-09-03,14.70,15.00,14.70,15.00,15900,15.00
2004-09-02,15.03,15.03,14.60,14.70,7100,14.70
2004-09-01,15.10,15.40,14.85,15.04,27000,15.04
2004-08-31,15.05,15.05,14.65,14.68,23200,14.68
2004-08-30,15.19,15.20,14.88,14.99,65400,14.99
2004-08-27,15.21,15.40,14.90,15.19,34900,15.19
2004-08-26,14.15,15.59,14.10,15.43,40600,15.43
2004-08-25,14.01,14.15,14.00,14.14,9400,14.14
2004-08-24,13.97,14.15,13.97,14.14,19300,14.14
2004-08-23,13.85,14.11,13.85,14.00,49700,14.00
2004-08-20,13.92,13.92,13.75,13.85,23900,13.85
2004-08-19,13.65,13.99,13.65,13.92,32400,13.92
2004-08-18,13.42,13.66,13.42,13.60,14200,13.60
2004-08-17,13.26,13.66,13.26,13.66,7200,13.66
2004-08-16,13.25,13.50,13.25,13.25,15700,13.25
2004-08-13,13.43,13.53,13.22,13.25,31000,13.25
2004-08-12,13.20,13.50,13.20,13.26,89400,13.26
2004-08-11,13.30,13.50,13.25,13.45,174100,13.45
2004-08-10,13.44,13.80,13.21,13.40,94900,13.40
2004-08-09,13.10,13.55,13.02,13.52,160800,13.52
