Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,2.96,3.09,2.93,3.04,81400,3.04
2006-10-18,2.90,2.95,2.89,2.90,7300,2.90
2006-10-17,2.79,2.95,2.78,2.89,8600,2.89
2006-10-16,2.90,2.91,2.75,2.79,32500,2.79
2006-10-13,2.90,2.94,2.83,2.85,41200,2.85
2006-10-12,2.92,2.96,2.90,2.95,12500,2.95
2006-10-11,2.90,2.95,2.85,2.95,5500,2.95
2006-10-10,2.83,2.95,2.71,2.95,34300,2.95
2006-10-09,2.83,2.89,2.75,2.75,5900,2.75
2006-10-06,2.71,2.85,2.62,2.85,9900,2.85
2006-10-05,2.70,2.72,2.70,2.72,9500,2.72
2006-10-04,2.84,2.84,2.66,2.71,28300,2.71
2006-10-03,2.69,2.93,2.68,2.81,13700,2.81
2006-10-02,2.93,2.93,2.76,2.76,3700,2.76
2006-09-29,2.84,2.90,2.75,2.89,31600,2.89
2006-09-28,2.80,2.93,2.80,2.83,200100,2.83
2006-09-27,2.85,3.00,2.82,2.82,58500,2.82
2006-09-26,2.80,2.93,2.75,2.92,20700,2.92
2006-09-25,2.80,2.80,2.75,2.75,14300,2.75
2006-09-22,2.80,2.95,2.77,2.77,6900,2.77
2006-09-21,2.73,2.78,2.73,2.76,16800,2.76
2006-09-20,2.95,2.95,2.75,2.78,30700,2.78
2006-09-19,2.87,2.99,2.86,2.93,25300,2.93
2006-09-18,2.85,2.92,2.76,2.85,19800,2.85
2006-09-15,2.90,2.98,2.80,2.80,14500,2.80
2006-09-14,2.99,2.99,2.85,2.90,10700,2.90
2006-09-13,2.95,3.00,2.93,2.95,10900,2.95
2006-09-12,2.83,3.47,2.83,3.00,53700,3.00
2006-09-11,2.94,3.03,2.90,2.98,35900,2.98
2006-09-08,3.05,3.05,2.91,2.96,67300,2.96
2006-09-07,3.05,3.07,2.99,3.01,31100,3.01
2006-09-06,3.09,3.10,3.00,3.00,32300,3.00
2006-09-05,3.12,3.12,2.91,3.05,61000,3.05
2006-09-01,3.05,3.27,3.05,3.12,52600,3.12
2006-08-31,3.10,3.10,3.00,3.00,55300,3.00
2006-08-30,3.10,3.10,2.98,3.08,71800,3.08
2006-08-29,2.94,3.15,2.89,3.13,78100,3.13
2006-08-28,2.89,2.94,2.83,2.93,14300,2.93
2006-08-25,2.75,2.94,2.73,2.90,10200,2.90
2006-08-24,2.80,2.85,2.71,2.79,10000,2.79
2006-08-23,2.95,2.97,2.71,2.82,10200,2.82
2006-08-22,2.93,2.93,2.85,2.93,11200,2.93
2006-08-21,2.99,3.08,2.98,2.98,23900,2.98
2006-08-18,2.97,3.09,2.92,2.99,32300,2.99
2006-08-17,2.94,3.03,2.90,2.99,55300,2.99
2006-08-16,2.85,2.94,2.82,2.94,28100,2.94
2006-08-15,2.75,2.90,2.73,2.75,22000,2.75
2006-08-14,2.60,2.75,2.60,2.75,52300,2.75
2006-08-11,2.66,2.66,2.45,2.65,17500,2.65
2006-08-10,2.66,2.74,2.61,2.70,25200,2.70
2006-08-09,2.75,2.81,2.65,2.66,46300,2.66
2006-08-08,2.85,2.85,2.67,2.74,45500,2.74
2006-08-07,2.99,2.99,2.81,2.85,17400,2.85
2006-08-04,2.84,2.90,2.79,2.90,67700,2.90
2006-08-03,2.80,2.85,2.75,2.79,17100,2.79
2006-08-02,2.69,2.86,2.64,2.84,147600,2.84
2006-08-01,2.70,2.78,2.64,2.64,11400,2.64
2006-07-31,2.73,2.82,2.72,2.75,34000,2.75
2006-07-28,2.74,2.80,2.65,2.70,45200,2.70
2006-07-27,2.75,2.79,2.65,2.70,39700,2.70
2006-07-26,2.90,2.90,2.50,2.80,51300,2.80
2006-07-25,3.00,3.05,2.95,3.00,10100,3.00
2006-07-24,3.00,3.00,2.90,2.95,52800,2.95
2006-07-21,2.90,3.05,2.90,3.03,28800,3.03
2006-07-20,3.30,3.30,2.95,3.05,34800,3.05
2006-07-19,3.20,3.49,3.20,3.30,93500,3.30
2006-07-18,3.10,3.24,3.10,3.18,104200,3.18
2006-07-17,2.95,3.19,2.93,3.06,110500,3.06
2006-07-14,2.90,2.91,2.88,2.90,71200,2.90
2006-07-13,2.94,2.94,2.89,2.90,26600,2.90
2006-07-12,2.90,2.94,2.87,2.94,122900,2.94
2006-07-11,2.90,2.93,2.89,2.90,138300,2.90
2006-07-10,2.91,2.91,2.87,2.90,40400,2.90
2006-07-07,2.98,2.98,2.86,2.90,151900,2.90
2006-07-06,2.90,2.93,2.89,2.90,133700,2.90
2006-07-05,2.90,2.92,2.85,2.90,532900,2.90
2006-07-03,2.90,2.91,2.90,2.90,44200,2.90
2006-06-30,2.93,2.95,2.85,2.90,47900,2.90
2006-06-29,2.88,2.93,2.85,2.90,27000,2.90
2006-06-28,2.90,2.90,2.85,2.85,13800,2.85
2006-06-27,2.82,2.95,2.81,2.95,47000,2.95
2006-06-26,2.82,2.82,2.80,2.82,13200,2.82
2006-06-23,2.89,2.89,2.70,2.81,22000,2.81
2006-06-22,2.90,2.92,2.89,2.90,79300,2.90
2006-06-21,2.90,2.92,2.90,2.90,52000,2.90
2006-06-20,2.95,2.95,2.85,2.90,45400,2.90
2006-06-19,2.97,3.00,2.88,2.95,13800,2.95
2006-06-16,2.95,2.97,2.85,2.97,19400,2.97
2006-06-15,2.85,2.96,2.85,2.90,10800,2.90
2006-06-14,2.97,2.97,2.79,2.79,8600,2.79
2006-06-13,2.75,3.00,2.75,2.95,20400,2.95
2006-06-12,2.81,2.95,2.72,2.75,61800,2.75
2006-06-09,2.55,2.98,2.55,2.95,45400,2.95
2006-06-08,2.90,2.90,2.77,2.82,37400,2.82
2006-06-07,3.00,3.00,2.92,2.92,18700,2.92
2006-06-06,3.00,3.04,2.95,3.00,22200,3.00
2006-06-05,3.00,3.03,2.94,3.00,18100,3.00
2006-06-02,2.95,3.05,2.95,3.00,31900,3.00
2006-06-01,3.00,3.00,2.95,2.95,7800,2.95
2006-05-31,2.95,3.00,2.95,2.95,10700,2.95
2006-05-30,3.00,3.00,2.92,2.95,10000,2.95
2006-05-26,3.01,3.05,2.90,3.00,15900,3.00
2006-05-25,2.95,3.05,2.85,3.05,32300,3.05
2006-05-24,3.15,3.15,2.87,2.95,21100,2.95
2006-05-23,2.78,3.16,2.77,3.05,76200,3.05
2006-05-22,2.95,2.95,2.54,2.80,77500,2.80
2006-05-19,3.12,3.20,2.90,3.02,65900,3.02
2006-05-18,3.35,3.45,3.17,3.25,42700,3.25
2006-05-17,3.20,3.40,3.15,3.35,52000,3.35
2006-05-16,3.30,3.35,2.95,3.15,61200,3.15
2006-05-15,3.55,3.70,3.30,3.40,82500,3.40
2006-05-12,3.03,3.68,3.02,3.37,163400,3.37
2006-05-11,3.03,3.10,2.92,3.02,208000,3.02
2006-05-10,3.14,3.14,2.87,3.03,110900,3.03
2006-05-09,3.07,3.20,3.02,3.14,235200,3.14
2006-05-08,2.61,3.07,2.61,2.97,119100,2.97
2006-05-05,2.70,2.75,2.60,2.65,34600,2.65
2006-05-04,2.45,2.55,2.45,2.55,13500,2.55
2006-05-03,2.62,2.62,2.50,2.50,16200,2.50
2006-05-02,2.80,2.81,2.60,2.60,53800,2.60
2006-05-01,2.60,2.90,2.60,2.78,54300,2.78
2006-04-28,2.30,2.69,2.30,2.62,33500,2.62
2006-04-27,2.25,2.30,2.24,2.30,74400,2.30
2006-04-26,2.24,2.29,2.20,2.20,84000,2.20
2006-04-25,2.33,2.42,2.01,2.20,118000,2.20
2006-04-24,2.57,2.60,2.26,2.33,83000,2.33
2006-04-21,2.65,2.65,2.45,2.59,37200,2.59
2006-04-20,2.73,2.80,2.70,2.75,20400,2.75
2006-04-19,2.75,2.82,2.65,2.70,42700,2.70
2006-04-18,2.85,2.85,2.60,2.65,72500,2.65
2006-04-17,3.00,3.05,2.75,2.90,56400,2.90
2006-04-13,3.05,3.07,2.85,3.05,40800,3.05
2006-04-12,3.00,3.00,2.98,2.99,31000,2.99
2006-04-11,2.93,3.04,2.90,2.98,96200,2.98
2006-04-10,2.95,3.09,2.90,2.90,23200,2.90
2006-04-07,3.05,3.20,3.00,3.08,32400,3.08
2006-04-06,2.95,3.11,2.80,3.04,41600,3.04
2006-04-05,3.10,3.15,2.78,3.01,140800,3.01
2006-04-04,2.84,3.15,2.84,3.10,197700,3.10
2006-04-03,2.70,2.94,2.65,2.82,214200,2.82
2006-03-31,2.42,2.65,2.42,2.65,157100,2.65
2006-03-30,2.30,2.40,2.29,2.40,356100,2.40
2006-03-29,2.30,2.35,2.15,2.35,107000,2.35
2006-03-28,2.39,2.41,2.30,2.40,56200,2.40
2006-03-27,2.30,2.40,2.30,2.39,21400,2.39
2006-03-24,2.40,2.40,2.21,2.30,62800,2.30
2006-03-23,2.55,2.55,2.35,2.41,24300,2.41
2006-03-22,2.25,2.55,2.25,2.55,61300,2.55
2006-03-21,2.40,2.40,2.24,2.25,264700,2.25
2006-03-20,2.47,2.50,2.25,2.26,138700,2.26
2006-03-17,2.59,2.60,2.50,2.51,76100,2.51
2006-03-16,2.13,2.59,2.13,2.55,66700,2.55
2006-03-15,2.12,2.30,2.12,2.15,45600,2.15
2006-03-14,2.15,2.20,2.15,2.19,9200,2.19
2006-03-13,2.22,2.22,2.12,2.20,14000,2.20
2006-03-10,2.35,2.40,2.20,2.20,43600,2.20
2006-03-09,2.35,2.35,2.07,2.35,33100,2.35
2006-03-08,2.20,2.20,1.95,2.20,84800,2.20
2006-03-07,2.54,2.60,2.20,2.25,208900,2.25
2006-03-06,2.50,2.54,2.45,2.52,189200,2.52
2006-03-03,2.48,2.50,2.40,2.46,45800,2.46
2006-03-02,2.45,2.60,2.35,2.40,124800,2.40
2006-03-01,2.18,2.60,2.15,2.25,89300,2.25
2006-02-28,2.25,2.28,2.10,2.15,66400,2.15
2006-02-27,2.26,2.40,2.17,2.17,155900,2.17
2006-02-24,1.97,2.45,1.97,2.16,208100,2.16
2006-02-23,1.95,2.00,1.95,2.00,97700,2.00
2006-02-22,1.95,2.05,1.93,2.00,72200,2.00
2006-02-21,1.85,1.95,1.85,1.95,45700,1.95
2006-02-17,1.69,2.00,1.69,1.80,99500,1.80
2006-02-16,1.50,1.73,1.50,1.69,150300,1.69
2006-02-15,1.40,1.45,1.40,1.45,32200,1.45
2006-02-14,1.43,1.45,1.41,1.41,14800,1.41
2006-02-13,1.50,1.50,1.43,1.43,5500,1.43
2006-02-10,1.46,1.55,1.46,1.55,9100,1.55
2006-02-09,1.55,1.55,1.48,1.48,9200,1.48
2006-02-08,1.56,1.56,1.51,1.51,7000,1.51
2006-02-07,1.60,1.60,1.54,1.55,35400,1.55
2006-02-06,1.55,1.55,1.53,1.53,4800,1.53
2006-02-03,1.49,1.55,1.47,1.50,14500,1.50
2006-02-02,1.49,1.50,1.49,1.50,2600,1.50
2006-02-01,1.51,1.58,1.49,1.49,48300,1.49
2006-01-31,1.46,1.51,1.41,1.51,66700,1.51
2006-01-30,1.42,1.44,1.41,1.41,39200,1.41
2006-01-27,1.45,1.45,1.40,1.40,6900,1.40
2006-01-26,1.48,1.48,1.41,1.45,8700,1.45
2006-01-25,1.49,1.49,1.46,1.48,8300,1.48
2006-01-24,1.36,1.50,1.34,1.50,73600,1.50
2006-01-23,1.40,1.40,1.36,1.36,10100,1.36
2006-01-20,1.47,1.47,1.31,1.38,34800,1.38
2006-01-19,1.50,1.50,1.47,1.47,13300,1.47
2006-01-18,1.47,1.50,1.47,1.48,14600,1.48
2006-01-17,1.48,1.50,1.47,1.47,10700,1.47
2006-01-13,1.50,1.54,1.45,1.50,17800,1.50
2006-01-12,1.39,1.50,1.39,1.50,38000,1.50
2006-01-11,1.35,1.40,1.35,1.39,29400,1.39
2006-01-10,1.42,1.45,1.35,1.35,16400,1.35
2006-01-09,1.45,1.45,1.40,1.42,20000,1.42
2006-01-06,1.47,1.47,1.46,1.46,4100,1.46
2006-01-05,1.47,1.55,1.47,1.47,9800,1.47
2006-01-04,1.47,1.50,1.47,1.50,10600,1.50
2006-01-03,1.58,1.58,1.50,1.50,12300,1.50
2005-12-30,1.46,1.60,1.46,1.50,18400,1.50
2005-12-29,1.51,1.51,1.45,1.46,15100,1.46
2005-12-28,1.52,1.57,1.50,1.50,55400,1.50
2005-12-27,1.50,1.55,1.50,1.50,52500,1.50
2005-12-23,1.53,1.56,1.47,1.55,53900,1.55
2005-12-22,1.39,1.55,1.38,1.53,103700,1.53
2005-12-21,1.38,1.38,1.35,1.37,38300,1.37
2005-12-20,1.37,1.38,1.37,1.38,12900,1.38
2005-12-19,1.40,1.42,1.33,1.42,15400,1.42
2005-12-16,1.45,1.45,1.37,1.37,14800,1.37
2005-12-15,1.30,1.50,1.30,1.47,48300,1.47
2005-12-14,1.25,1.35,1.25,1.35,25100,1.35
2005-12-13,1.30,1.30,1.24,1.25,19900,1.25
2005-12-12,1.23,1.30,1.23,1.25,15200,1.25
2005-12-09,1.25,1.28,1.21,1.21,17500,1.21
2005-12-08,1.21,1.24,1.20,1.24,39500,1.24
2005-12-07,1.19,1.22,1.19,1.21,32300,1.21
2005-12-06,1.20,1.20,1.20,1.20,10900,1.20
2005-12-05,1.30,1.30,1.25,1.25,3400,1.25
2005-12-02,1.31,1.32,1.30,1.30,20600,1.30
2005-12-01,1.39,1.40,1.31,1.31,7900,1.31
2005-11-30,1.40,1.40,1.38,1.38,4700,1.38
2005-11-29,1.28,1.55,1.28,1.40,20300,1.40
2005-11-28,1.25,1.25,1.21,1.25,21500,1.25
2005-11-25,1.21,1.24,1.20,1.24,17600,1.24
2005-11-23,1.20,1.20,1.18,1.20,16000,1.20
2005-11-22,1.16,1.23,1.15,1.20,30700,1.20
2005-11-21,1.24,1.24,1.15,1.15,20000,1.15
2005-11-18,1.27,1.27,1.21,1.21,19200,1.21
2005-11-17,1.27,1.29,1.27,1.28,17400,1.28
2005-11-16,1.28,1.28,1.26,1.26,4900,1.26
2005-11-15,1.34,1.34,1.20,1.25,21400,1.25
2005-11-14,1.32,1.35,1.25,1.25,15100,1.25
2005-11-11,1.36,1.37,1.31,1.37,10000,1.37
2005-11-10,1.36,1.36,1.30,1.30,14500,1.30
2005-11-09,1.36,1.37,1.36,1.36,2300,1.36
2005-11-08,1.40,1.40,1.40,1.40,2600,1.40
2005-11-07,1.41,1.42,1.40,1.40,11700,1.40
2005-11-04,1.40,1.40,1.40,1.40,4000,1.40
2005-11-03,1.45,1.45,1.40,1.41,25800,1.41
2005-11-02,1.39,1.48,1.39,1.43,35700,1.43
2005-11-01,1.37,1.37,1.36,1.36,7100,1.36
2005-10-31,1.42,1.42,1.36,1.36,18400,1.36
2005-10-28,1.50,1.55,1.35,1.35,12500,1.35
2005-10-27,1.55,1.60,1.50,1.50,40700,1.50
2005-10-26,1.50,1.55,1.47,1.55,35000,1.55
2005-10-25,1.42,1.53,1.42,1.53,36200,1.53
2005-10-24,1.52,1.52,1.40,1.42,27300,1.42
2005-10-21,1.50,1.55,1.46,1.52,14000,1.52
2005-10-20,1.61,1.61,1.50,1.50,27400,1.50
2005-10-19,1.62,1.62,1.58,1.62,53300,1.62
2005-10-18,1.61,1.63,1.59,1.60,84300,1.60
2005-10-17,1.64,1.70,1.55,1.61,55600,1.61
2005-10-14,1.60,1.68,1.60,1.60,67400,1.60
2005-10-13,1.58,1.58,1.53,1.56,66000,1.56
2005-10-12,1.70,1.70,1.55,1.55,25300,1.55
2005-10-11,1.72,1.80,1.60,1.61,33600,1.61
2005-10-10,1.75,1.75,1.70,1.72,9300,1.72
2005-10-07,1.76,1.90,1.71,1.75,24200,1.75
2005-10-06,1.90,1.90,1.72,1.75,37400,1.75
2005-10-05,1.95,2.04,1.88,1.88,24200,1.88
2005-10-04,1.84,2.05,1.80,1.95,66900,1.95
2005-10-03,1.80,1.84,1.75,1.84,63900,1.84
2005-09-30,1.83,1.99,1.65,1.70,293900,1.70
2005-09-29,1.73,2.05,1.70,1.83,293500,1.83
2005-09-28,1.70,1.74,1.60,1.70,191400,1.70
2005-09-27,1.39,1.69,1.39,1.69,254300,1.69
2005-09-26,1.19,1.35,1.18,1.30,69000,1.30
2005-09-23,1.19,1.19,1.16,1.19,41900,1.19
2005-09-22,1.17,1.20,1.17,1.19,44700,1.19
2005-09-21,1.23,1.23,1.15,1.15,12200,1.15
2005-09-20,1.25,1.25,1.21,1.23,23600,1.23
2005-09-19,1.35,1.35,1.23,1.25,33700,1.25
2005-09-16,1.45,1.45,1.35,1.35,30500,1.35
2005-09-15,1.36,1.45,1.32,1.43,58600,1.43
2005-09-14,1.41,1.41,1.35,1.35,24000,1.35
2005-09-13,1.45,1.55,1.37,1.37,52800,1.37
2005-09-12,1.42,1.42,1.42,1.42,5000,1.42
2005-09-09,1.45,1.55,1.32,1.42,64800,1.42
2005-09-08,1.45,1.50,1.42,1.42,40600,1.42
2005-09-07,1.62,1.62,1.45,1.50,26400,1.50
2005-09-06,1.70,1.75,1.66,1.68,46600,1.68
2005-09-02,1.60,1.68,1.50,1.66,54200,1.66
2005-09-01,1.45,1.60,1.41,1.60,59700,1.60
2005-08-31,1.45,1.45,1.35,1.41,47700,1.41
2005-08-30,1.42,1.42,1.37,1.40,79900,1.40
2005-08-29,1.08,1.45,1.08,1.40,78900,1.40
2005-08-26,1.05,1.05,1.00,1.04,319000,1.04
2005-08-25,1.12,1.15,1.05,1.05,30800,1.05
2005-08-24,1.12,1.15,1.12,1.15,13600,1.15
2005-08-23,1.19,1.25,1.11,1.12,28500,1.12
2005-08-22,1.02,1.18,1.02,1.18,35300,1.18
2005-08-19,1.05,1.10,1.04,1.10,29500,1.10
2005-08-18,1.23,1.23,1.01,1.01,25500,1.01
2005-08-17,1.25,1.29,1.20,1.20,29300,1.20
2005-08-16,1.30,1.30,1.26,1.26,37200,1.26
2005-08-15,1.32,1.34,1.32,1.32,2800,1.32
2005-08-12,1.37,1.38,1.32,1.32,10700,1.32
2005-08-11,1.35,1.37,1.32,1.37,21500,1.37
2005-08-10,1.32,1.35,1.28,1.35,12800,1.35
2005-08-09,1.30,1.45,1.26,1.27,20200,1.27
2005-08-08,1.39,1.40,1.30,1.30,20700,1.30
2005-08-05,1.35,1.45,1.35,1.36,30200,1.36
2005-08-04,1.42,1.42,1.40,1.40,16100,1.40
2005-08-03,1.43,1.44,1.40,1.42,8700,1.42
2005-08-02,1.50,1.50,1.50,1.50,000,1.50
2005-08-01,1.50,1.50,1.50,1.50,12300,1.50
2005-07-29,1.58,1.65,1.50,1.50,31300,1.50
2005-07-28,1.56,1.56,1.56,1.56,1000,1.56
2005-07-27,1.55,1.60,1.50,1.55,11400,1.55
2005-07-26,1.45,1.50,1.45,1.50,11000,1.50
2005-07-25,1.45,1.45,1.42,1.42,3600,1.42
2005-07-22,1.45,1.50,1.42,1.42,4700,1.42
2005-07-21,1.50,1.50,1.42,1.42,8600,1.42
2005-07-20,1.53,1.55,1.45,1.45,18800,1.45
2005-07-19,1.55,1.55,1.55,1.55,000,1.55
2005-07-18,1.55,1.55,1.55,1.55,000,1.55
2005-07-15,1.55,1.55,1.55,1.55,27100,1.55
2005-07-14,1.50,1.50,1.50,1.50,2500,1.50
2005-07-13,1.55,1.60,1.50,1.60,5800,1.60
2005-07-12,1.50,1.55,1.50,1.55,7800,1.55
2005-07-11,1.45,1.60,1.45,1.50,11500,1.50
2005-07-08,1.55,1.55,1.40,1.45,14200,1.45
2005-07-07,1.50,1.50,1.50,1.50,000,1.50
2005-07-06,1.50,1.50,1.32,1.50,130700,1.50
2005-07-05,1.65,1.68,1.55,1.55,20900,1.55
2005-07-01,1.70,1.71,1.65,1.65,17700,1.65
2005-06-30,1.65,1.70,1.65,1.70,5500,1.70
2005-06-29,1.56,1.56,1.56,1.56,500,1.56
2005-06-28,1.60,1.68,1.60,1.60,3200,1.60
2005-06-27,1.70,1.80,1.58,1.58,15000,1.58
2005-06-24,1.70,1.70,1.70,1.70,3500,1.70
2005-06-23,1.65,1.70,1.63,1.70,3000,1.70
2005-06-22,1.61,1.61,1.61,1.61,200,1.61
2005-06-21,1.70,1.70,1.61,1.61,13900,1.61
2005-06-20,1.80,1.80,1.75,1.80,2300,1.80
2005-06-17,1.80,1.80,1.80,1.80,000,1.80
2005-06-16,1.85,1.94,1.80,1.80,5800,1.80
2005-06-15,1.70,1.90,1.62,1.85,15300,1.85
2005-06-14,1.85,2.05,1.75,1.75,31300,1.75
2005-06-13,1.40,1.75,1.35,1.75,36400,1.75
2005-06-10,1.35,1.40,1.35,1.40,2100,1.40
2005-06-09,1.35,1.40,1.32,1.35,28100,1.35
2005-06-08,1.55,1.55,1.39,1.40,39200,1.40
2005-06-07,1.72,1.72,1.45,1.45,47500,1.45
2005-06-06,1.67,1.69,1.67,1.69,2100,1.69
2005-06-03,1.70,1.75,1.62,1.70,77300,1.70
2005-06-02,1.80,1.80,1.75,1.75,14000,1.75
2005-06-01,1.95,1.95,1.75,1.85,51300,1.85
2005-05-31,1.99,2.00,1.90,1.95,23500,1.95
2005-05-27,2.00,2.10,2.00,2.01,9000,2.01
2005-05-26,2.40,2.40,1.90,2.00,85800,2.00
2005-05-25,2.45,2.45,2.35,2.35,7000,2.35
2005-05-24,2.45,2.45,2.45,2.45,300,2.45
2005-05-23,2.40,2.40,2.40,2.40,000,2.40
2005-05-20,2.70,2.70,2.40,2.40,1800,2.40
2005-05-19,2.60,2.80,2.60,2.80,5000,2.80
2005-05-18,2.50,2.70,2.45,2.70,8100,2.70
2005-05-17,2.36,2.45,2.36,2.40,10100,2.40
2005-05-16,2.55,2.60,2.50,2.50,2900,2.50
2005-05-13,2.81,2.81,2.52,2.70,15700,2.70
2005-05-12,2.90,2.90,2.80,2.80,3100,2.80
2005-05-11,2.80,2.80,2.80,2.80,1000,2.80
2005-05-10,2.93,2.93,2.85,2.90,2100,2.90
2005-05-09,2.90,3.10,2.85,3.00,10600,3.00
2005-05-06,3.00,3.00,2.95,3.00,7700,3.00
2005-05-05,2.90,3.10,2.90,3.00,21600,3.00
2005-05-04,2.85,2.85,2.85,2.85,1000,2.85
2005-05-03,2.80,2.95,2.80,2.90,6400,2.90
2005-05-02,2.75,3.00,2.75,3.00,15100,3.00
2005-04-29,2.70,2.90,2.70,2.76,17800,2.76
2005-04-28,3.00,3.15,2.65,2.65,19600,2.65
2005-04-27,2.40,3.00,2.40,3.00,40800,3.00
2005-04-26,2.35,2.40,2.15,2.40,33000,2.40
2005-04-25,2.50,2.55,2.20,2.20,7000,2.20
2005-04-22,2.70,2.70,2.55,2.55,2500,2.55
2005-04-21,2.65,2.75,2.65,2.71,7700,2.71
2005-04-20,2.70,2.70,2.55,2.70,8700,2.70
2005-04-19,2.65,2.80,2.65,2.80,18500,2.80
2005-04-18,2.55,2.65,2.55,2.55,3500,2.55
2005-04-15,2.80,2.80,2.37,2.49,50000,2.49
2005-04-14,3.10,3.10,2.85,2.85,12900,2.85
2005-04-13,3.20,3.23,3.10,3.10,10000,3.10
2005-04-12,3.30,3.40,3.11,3.23,9500,3.23
2005-04-11,2.90,3.35,2.70,3.30,29600,3.30
2005-04-08,3.40,3.47,2.90,2.95,50300,2.95
2005-04-07,3.00,3.35,2.85,3.35,90900,3.35
2005-04-06,2.50,3.00,2.40,2.90,85000,2.90
2005-04-05,2.10,2.50,2.10,2.50,30300,2.50
2005-04-04,1.80,2.10,1.80,2.10,4000,2.10
2005-04-01,2.00,2.10,1.80,1.80,8200,1.80
2005-03-31,2.10,2.10,1.80,2.00,5800,2.00
2005-03-30,1.80,2.10,1.80,2.10,38500,2.10
2005-03-29,1.70,1.80,1.70,1.70,5200,1.70
2005-03-28,1.71,1.71,1.70,1.70,3400,1.70
2005-03-24,1.80,1.80,1.80,1.80,200,1.80
2005-03-23,1.80,1.80,1.80,1.80,000,1.80
2005-03-22,1.85,1.85,1.80,1.80,2000,1.80
2005-03-21,1.90,1.90,1.80,1.80,2100,1.80
2005-03-18,1.95,1.95,1.95,1.95,3800,1.95
2005-03-17,1.85,2.05,1.85,2.00,17500,2.00
2005-03-16,1.75,1.75,1.75,1.75,1500,1.75
2005-03-15,1.65,1.70,1.61,1.70,9000,1.70
2005-03-14,1.65,1.65,1.65,1.65,2500,1.65
2005-03-11,1.60,1.60,1.55,1.55,22000,1.55
2005-03-10,1.70,1.70,1.55,1.55,11600,1.55
2005-03-09,1.75,1.75,1.75,1.75,1000,1.75
2005-03-08,1.75,1.81,1.60,1.75,8800,1.75
2005-03-07,1.90,1.90,1.90,1.90,500,1.90
2005-03-04,2.00,2.00,1.95,1.95,1100,1.95
2005-03-03,1.90,1.90,1.90,1.90,10000,1.90
2005-03-02,1.83,1.83,1.83,1.83,000,1.83
2005-03-01,1.92,1.92,1.83,1.83,3500,1.83
2005-02-28,1.83,1.83,1.83,1.83,000,1.83
2005-02-25,1.90,1.90,1.83,1.83,4000,1.83
2005-02-24,1.83,1.95,1.83,1.95,5800,1.95
2005-02-23,1.90,1.90,1.83,1.83,2000,1.83
2005-02-22,1.90,1.90,1.83,1.83,3000,1.83
2005-02-18,1.95,1.95,1.70,1.95,2800,1.95
2005-02-17,2.10,2.10,2.10,2.10,000,2.10
2005-02-16,2.05,2.10,2.05,2.10,8900,2.10
2005-02-15,1.93,2.05,1.93,2.05,5200,2.05
2005-02-14,2.03,2.03,2.03,2.03,1300,2.03
2005-02-11,2.10,2.10,2.10,2.10,500,2.10
2005-02-10,2.15,2.15,2.00,2.10,19400,2.10
2005-02-09,2.00,2.14,2.00,2.14,2000,2.14
2005-02-08,2.00,2.00,1.90,2.00,5500,2.00
2005-02-07,1.90,2.00,1.90,2.00,2100,2.00
2005-02-04,1.87,2.00,1.87,2.00,13000,2.00
2005-02-03,1.95,1.95,1.95,1.95,000,1.95
2005-02-02,1.95,1.95,1.95,1.95,1000,1.95
2005-02-01,2.00,2.00,1.87,1.88,7500,1.88
2005-01-31,2.00,2.10,1.85,1.95,8200,1.95
2005-01-28,2.00,2.00,2.00,2.00,000,2.00
2005-01-27,2.00,2.00,2.00,2.00,1000,2.00
2005-01-26,2.00,2.00,1.70,2.00,5600,2.00
2005-01-25,1.80,2.20,1.80,2.20,27100,2.20
2005-01-24,2.00,2.00,2.00,2.00,000,2.00
2005-01-21,2.00,2.00,2.00,2.00,2500,2.00
2005-01-20,2.00,2.00,1.80,1.80,2800,1.80
2005-01-19,2.00,2.00,2.00,2.00,200,2.00
2005-01-18,2.00,2.00,2.00,2.00,000,2.00
2005-01-14,2.00,2.00,2.00,2.00,000,2.00
2005-01-13,2.00,2.00,2.00,2.00,100,2.00
2005-01-12,2.00,2.00,2.00,2.00,000,2.00
2005-01-11,1.90,2.00,1.80,2.00,2700,2.00
2005-01-10,2.00,2.00,2.00,2.00,2000,2.00
2005-01-07,2.00,2.30,2.00,2.14,29200,2.14
2005-01-06,1.75,1.80,1.63,1.80,5300,1.80
2005-01-05,1.84,1.93,1.84,1.93,4000,1.93
2005-01-04,1.88,1.88,1.60,1.60,1500,1.60
2005-01-03,2.00,2.00,2.00,2.00,000,2.00
2004-12-31,2.00,2.00,2.00,2.00,6600,2.00
2004-12-30,1.50,1.65,1.50,1.65,1000,1.65
2004-12-29,1.80,1.80,1.55,1.70,5400,1.70
2004-12-28,1.90,1.90,1.90,1.90,1100,1.90
2004-12-27,1.90,1.95,1.90,1.95,1500,1.95
2004-12-23,2.25,2.25,1.80,2.00,7600,2.00
2004-12-22,2.29,2.29,2.26,2.26,3700,2.26
2004-12-21,2.05,2.29,2.05,2.20,4000,2.20
2004-12-20,2.10,2.29,2.10,2.29,4600,2.29
2004-12-17,2.10,2.10,1.80,2.10,6100,2.10
2004-12-16,2.20,2.29,2.15,2.20,22300,2.20
2004-12-15,2.05,2.20,2.05,2.18,27100,2.18
