Date,Open,High,Low,Close,Volume,Adj Close
2006-11-03,89.54,89.87,89.20,89.60,217900,75.50
2006-11-02,89.07,89.31,88.50,89.12,274400,75.10
2006-11-01,90.43,90.72,89.23,89.33,350600,75.28
2006-10-31,90.20,90.28,89.37,89.81,205700,75.68
2006-10-30,89.97,90.66,89.58,90.37,136400,76.15
2006-10-27,91.24,91.24,90.15,90.19,272000,76.00
2006-10-26,90.66,91.35,90.21,91.15,251200,76.81
2006-10-25,89.28,90.01,89.16,89.83,232500,75.70
2006-10-24,88.86,89.20,88.76,88.80,266800,74.83
2006-10-23,88.74,89.79,88.58,89.58,603500,75.49
2006-10-20,88.92,90.15,88.72,89.96,522200,75.81
2006-10-19,87.46,87.96,87.07,87.62,251700,73.84
2006-10-18,85.97,86.21,85.61,85.81,352000,72.31
2006-10-17,85.39,85.61,84.70,85.27,264800,71.86
2006-10-16,84.80,84.96,84.57,84.84,196200,71.49
2006-10-13,84.24,84.67,83.92,84.40,314000,71.12
2006-10-12,84.93,85.60,84.87,85.58,274100,72.12
2006-10-11,83.45,84.60,83.40,83.98,453600,70.77
2006-10-10,84.30,84.37,83.84,84.24,191500,70.99
2006-10-09,84.50,85.11,84.21,84.86,189800,71.51
2006-10-06,85.14,85.84,84.86,85.67,332300,72.19
2006-10-05,85.93,86.35,85.86,86.12,507900,72.57
2006-10-04,85.39,86.56,85.18,86.55,191300,72.93
2006-10-03,85.65,86.81,85.40,86.37,258700,72.78
2006-10-02,86.27,87.03,86.13,86.49,166200,72.88
2006-09-29,87.15,87.41,86.99,87.10,174300,73.40
2006-09-28,87.64,87.79,86.85,87.37,155500,73.62
2006-09-27,86.54,87.37,86.48,86.91,310000,73.24
2006-09-26,86.34,87.03,86.27,87.01,323200,73.32
2006-09-25,85.58,86.13,84.40,85.85,201200,72.34
2006-09-22,86.11,86.16,85.32,85.60,240500,72.13
2006-09-21,86.49,86.60,85.43,85.73,197300,72.24
2006-09-20,85.33,85.95,85.24,85.69,155000,72.21
2006-09-19,85.45,85.60,84.24,85.05,218600,71.67
2006-09-18,84.83,85.68,84.78,85.45,179900,72.01
2006-09-15,85.31,85.40,84.88,85.25,165500,71.84
2006-09-14,84.89,84.99,84.54,84.69,169400,71.37
2006-09-13,85.00,85.49,84.75,85.40,222200,71.96
2006-09-12,83.81,85.29,83.77,85.15,178600,71.75
2006-09-11,82.89,83.85,82.60,83.60,182400,70.45
2006-09-08,83.00,83.70,82.59,83.49,159600,70.36
2006-09-07,83.80,84.56,83.49,83.86,149100,70.67
2006-09-06,85.41,85.49,84.51,84.61,250400,71.30
2006-09-05,86.15,86.69,85.73,86.60,137200,72.98
2006-09-01,85.47,85.90,85.11,85.56,187100,72.10
2006-08-31,85.18,85.24,84.50,85.05,266700,71.67
2006-08-30,85.54,85.74,85.20,85.54,136000,72.08
2006-08-29,85.16,85.22,84.06,85.12,171100,71.73
2006-08-28,83.88,84.97,83.76,84.75,167600,71.42
2006-08-25,83.28,83.85,83.06,83.64,188200,70.48
2006-08-24,84.76,84.87,83.68,84.17,132400,70.93
2006-08-23,84.73,85.04,83.72,84.15,144300,70.91
2006-08-22,84.00,84.78,84.00,84.45,113000,71.16
2006-08-21,84.72,85.00,84.50,84.75,150800,71.42
2006-08-18,84.67,85.10,84.33,85.04,154800,71.66
2006-08-17,84.50,85.13,84.35,84.55,239400,71.25
2006-08-16,84.61,84.85,84.22,84.84,228600,71.49
2006-08-15,82.87,83.28,82.68,83.28,238400,70.18
2006-08-14,80.76,81.14,80.18,80.32,243900,67.68
2006-08-11,79.38,79.88,79.08,79.70,328200,67.16
2006-08-10,79.94,80.57,79.45,80.40,342900,67.75
2006-08-09,80.89,81.51,80.41,80.55,410300,67.88
2006-08-08,79.50,80.10,79.02,79.39,180400,66.90
2006-08-07,80.11,80.21,79.35,79.91,172000,67.34
2006-08-04,81.89,82.15,80.58,81.00,246300,68.26
2006-08-03,79.49,81.27,79.45,80.80,226000,68.09
2006-08-02,80.79,81.65,80.79,81.30,167600,68.51
2006-08-01,80.44,80.46,79.40,80.17,206100,67.56
2006-07-31,80.44,80.97,80.40,80.73,308300,68.03
2006-07-28,79.45,80.89,79.32,80.55,323000,67.88
2006-07-27,80.43,80.67,79.57,79.81,396700,67.25
2006-07-26,81.31,82.37,81.26,81.88,330000,69.00
2006-07-25,80.91,81.65,80.26,81.46,460300,68.64
2006-07-24,80.02,81.39,79.73,81.21,343600,68.43
2006-07-21,80.55,80.55,79.20,79.51,489000,67.00
2006-07-20,81.72,81.94,80.86,80.89,270100,68.16
2006-07-19,78.49,81.53,78.30,81.30,442700,68.51
2006-07-18,79.30,79.38,77.80,78.80,264600,66.40
2006-07-17,78.86,79.15,78.17,78.89,310300,66.48
2006-07-14,80.13,80.24,79.07,79.51,497500,67.00
2006-07-13,81.82,82.11,80.92,81.05,282200,68.30
2006-07-12,84.47,84.58,83.02,83.06,160500,69.99
2006-07-11,83.97,84.91,83.12,84.75,278900,71.42
2006-07-10,86.01,86.42,85.44,85.66,157800,72.18
2006-07-07,86.49,86.90,85.48,85.63,211000,72.16
2006-07-06,86.21,86.97,86.08,86.69,176100,73.05
2006-07-05,85.87,86.36,85.08,85.87,333000,72.36
2006-07-03,88.00,88.00,87.33,87.64,160900,73.85
2006-06-30,87.25,87.40,86.24,86.82,225100,73.16
2006-06-29,84.17,86.95,83.99,86.95,237000,73.27
2006-06-28,83.48,83.77,82.69,83.38,315600,70.26
2006-06-27,84.65,84.75,82.95,82.95,386400,69.90
2006-06-26,83.56,84.39,82.81,84.34,278600,71.07
2006-06-23,84.69,85.60,84.54,85.03,166500,71.65
2006-06-22,85.53,86.05,85.02,85.45,408500,72.01
2006-06-21,85.78,87.25,85.78,86.90,490500,73.23
2006-06-20,84.59,86.30,84.37,85.55,714500,72.09
2006-06-19,85.83,85.83,83.50,83.90,1132200,70.70
2006-06-16,79.58,79.98,78.54,79.80,364400,67.25
2006-06-15,79.43,80.74,79.30,80.64,563100,67.95
2006-06-14,77.68,78.19,76.66,77.37,490600,65.20
2006-06-13,77.62,78.52,76.51,76.66,434700,64.60
2006-06-12,79.08,79.27,77.58,77.64,471900,65.43
2006-06-09,80.55,81.28,79.60,79.81,264700,67.25
2006-06-08,79.38,80.63,78.80,80.58,642700,67.90
2006-06-07,82.59,83.23,82.02,82.04,373800,69.13
2006-06-06,83.23,83.25,81.72,82.94,780400,69.89
2006-06-05,84.79,84.90,83.29,83.36,344600,70.25
2006-06-02,87.51,87.51,85.59,86.12,611300,72.57
2006-06-01,84.13,86.49,84.04,86.44,366600,72.84
2006-05-31,85.51,86.34,84.91,86.08,358700,72.54
2006-05-30,86.06,86.21,84.95,84.96,247300,71.59
2006-05-26,86.51,87.28,86.17,87.04,251500,73.35
2006-05-25,85.95,87.65,85.69,87.60,342100,73.82
2006-05-24,85.65,85.81,84.06,85.43,730700,71.99
2006-05-23,87.85,88.87,87.40,87.41,550500,73.66
2006-05-22,86.26,87.27,85.49,86.60,468500,72.98
2006-05-19,87.00,87.99,86.07,87.68,524900,73.89
2006-05-18,87.08,87.52,86.10,86.12,785600,72.57
2006-05-17,88.54,88.86,85.64,86.07,1874600,72.53
2006-05-16,90.65,91.02,89.77,90.06,350200,75.89
2006-05-15,90.08,90.60,89.11,90.01,462300,75.85
2006-05-12,92.23,92.45,90.89,90.91,827400,76.61
2006-05-11,93.30,93.37,91.16,91.38,626000,77.00
2006-05-10,92.67,93.29,92.57,93.08,414900,78.44
2006-05-09,94.06,94.20,93.55,94.04,884300,79.25
2006-05-08,94.84,94.90,93.90,94.50,395600,79.63
2006-05-05,94.76,95.80,94.66,95.73,238000,80.67
2006-05-04,92.32,93.96,92.18,93.80,270900,79.04
2006-05-03,93.30,93.67,92.82,93.20,419800,78.54
2006-05-02,94.79,94.81,94.00,94.38,405400,79.53
2006-05-01,95.10,95.60,94.22,94.34,235000,79.50
2006-04-28,94.50,95.18,94.50,94.64,471200,79.75
2006-04-27,96.45,97.61,96.10,97.31,819800,82.00
2006-04-26,98.00,99.53,98.00,98.76,663600,83.22
2006-04-25,97.31,97.56,96.25,96.83,318700,81.60
2006-04-24,96.88,97.51,96.67,97.47,529200,82.14
2006-04-21,96.27,96.59,95.71,96.22,444700,81.08
2006-04-20,95.01,95.77,94.97,95.54,528500,80.51
2006-04-19,93.68,96.24,93.66,96.24,802700,81.10
2006-04-18,91.87,92.72,91.30,92.68,265200,78.10
2006-04-17,91.90,92.35,91.60,91.98,340700,77.51
2006-04-13,90.09,91.03,90.03,90.97,268500,76.66
2006-04-12,90.69,91.09,90.43,90.87,306200,76.57
2006-04-11,92.28,92.42,91.02,91.20,282600,76.85
2006-04-10,92.91,93.27,92.67,92.92,152200,78.30
2006-04-07,94.94,95.25,92.78,93.07,432900,78.43
2006-04-06,94.38,95.25,94.32,95.17,208700,80.20
2006-04-05,94.81,95.37,94.44,95.15,203300,80.18
2006-04-04,94.70,95.10,94.55,95.01,346100,80.06
2006-04-03,93.96,94.99,93.89,94.43,190500,79.57
2006-03-31,93.59,93.65,93.03,93.17,257600,78.51
2006-03-30,93.84,94.13,93.01,93.77,337900,79.02
2006-03-29,91.02,92.06,90.61,91.90,384500,77.44
2006-03-28,90.45,91.08,89.80,90.06,472200,75.89
2006-03-27,90.22,90.48,89.75,89.79,190500,75.66
2006-03-24,90.36,90.88,90.05,90.60,285300,76.35
2006-03-23,91.13,91.33,90.14,90.54,688300,76.30
2006-03-22,91.05,91.85,91.01,91.65,204800,77.23
2006-03-21,92.16,92.61,91.43,91.63,358100,77.21
2006-03-20,93.30,93.49,92.62,93.15,197100,78.50
2006-03-17,92.80,93.00,92.27,92.85,297900,78.24
2006-03-16,92.37,93.54,92.37,93.08,196000,78.44
2006-03-15,92.19,92.68,91.35,92.55,192900,77.99
2006-03-14,90.64,92.18,90.64,92.08,256800,77.59
2006-03-13,90.69,91.19,90.61,91.19,226000,76.84
2006-03-10,90.17,91.28,89.61,91.06,334500,76.73
2006-03-09,89.53,90.63,89.53,89.97,260000,75.82
2006-03-08,88.34,89.49,88.27,89.20,307600,75.17
2006-03-07,88.93,89.92,88.77,89.29,161500,75.24
2006-03-06,91.12,91.28,90.06,90.49,310800,76.25
2006-03-03,90.10,91.37,89.96,91.00,362200,76.68
2006-03-02,90.90,91.90,90.41,91.90,314500,77.44
2006-03-01,92.38,93.13,92.00,93.00,290200,78.37
2006-02-28,93.06,93.11,91.70,91.98,303800,77.51
2006-02-27,92.71,94.19,92.65,94.05,610400,79.25
2006-02-24,91.94,93.17,91.76,92.87,606500,78.26
2006-02-23,93.40,94.02,92.95,93.60,707800,78.87
2006-02-22,91.22,93.04,91.21,92.82,800200,78.22
2006-02-21,90.37,90.75,89.90,90.22,661000,76.03
2006-02-17,91.25,92.00,91.06,91.80,349600,77.36
2006-02-16,90.95,91.56,90.70,91.56,156200,77.16
2006-02-15,90.55,91.46,90.05,90.80,314400,76.52
2006-02-14,88.92,90.25,88.37,90.25,241700,76.05
2006-02-13,89.00,89.46,88.80,89.25,214200,75.21
2006-02-10,89.68,89.90,88.41,88.99,338400,74.99
2006-02-09,90.61,91.15,90.40,90.46,172500,76.23
2006-02-08,89.03,89.73,88.58,89.54,175800,75.45
2006-02-07,88.98,89.63,88.53,89.01,291300,75.01
2006-02-06,89.39,89.59,88.79,89.25,255100,75.21
2006-02-03,88.19,89.51,87.93,88.93,245800,74.94
2006-02-02,90.19,90.57,89.22,89.67,212300,75.56
2006-02-01,90.73,91.69,90.73,91.34,308200,76.97
2006-01-31,90.00,91.73,89.79,91.60,402800,77.19
2006-01-30,90.89,91.80,90.54,91.40,1007700,77.02
2006-01-27,92.16,93.18,91.79,92.27,1962300,77.75
2006-01-26,90.50,92.17,90.41,92.11,1520200,77.62
2006-01-25,85.03,86.58,85.03,86.31,410500,72.73
2006-01-24,85.12,85.31,84.24,85.00,762600,71.63
2006-01-23,86.02,86.91,85.71,86.70,444800,71.74
2006-01-20,85.42,85.42,84.14,84.23,596600,69.70
2006-01-19,85.69,86.39,85.62,86.10,419600,71.24
2006-01-18,85.47,86.43,85.37,86.24,517100,71.36
2006-01-17,86.00,86.54,85.89,86.54,380800,71.61
2006-01-13,86.88,87.75,86.75,87.69,854200,72.56
2006-01-12,88.16,88.62,87.94,88.10,221600,72.90
2006-01-11,89.22,89.75,89.11,89.64,302200,74.17
2006-01-10,88.26,88.90,88.25,88.66,232600,73.36
2006-01-09,90.65,90.66,90.04,90.48,287200,74.87
2006-01-06,91.15,91.76,90.80,91.69,310100,75.87
2006-01-05,90.72,90.81,90.21,90.63,207700,74.99
2006-01-04,90.41,91.30,90.20,91.14,531300,75.41
2006-01-03,87.00,88.85,86.70,88.70,329900,73.40
2005-12-30,85.26,85.83,85.14,85.59,411900,70.82
2005-12-29,86.93,87.37,86.92,87.02,137100,72.01
2005-12-28,87.25,87.46,86.09,86.30,186600,71.41
2005-12-27,86.30,86.52,85.51,85.77,143600,70.97
2005-12-23,85.45,85.67,85.25,85.47,109900,70.72
2005-12-22,85.07,85.18,84.45,85.05,363300,70.38
2005-12-21,85.90,85.90,85.20,85.41,197600,70.67
2005-12-20,86.31,86.31,85.29,85.38,183000,70.65
2005-12-19,86.55,86.80,86.01,86.07,313900,71.22
2005-12-16,85.37,86.01,85.32,85.51,222700,70.76
2005-12-15,84.19,84.27,83.66,83.89,470800,69.42
2005-12-14,84.40,84.80,84.21,84.49,853000,69.91
2005-12-13,83.35,84.32,83.16,84.06,929200,69.56
2005-12-12,82.13,82.24,81.77,82.10,495600,67.93
2005-12-09,80.03,80.70,79.93,80.34,277700,66.48
2005-12-08,78.19,79.17,77.85,78.31,335600,64.80
2005-12-07,78.57,78.67,77.76,77.94,511100,64.49
2005-12-06,77.66,77.94,77.27,77.45,174000,64.09
2005-12-05,76.88,76.99,76.15,76.75,233800,63.51
2005-12-02,76.59,76.90,76.31,76.81,276000,63.56
2005-12-01,76.04,77.09,76.03,77.02,200200,63.73
2005-11-30,76.03,76.13,75.55,75.57,209600,62.53
2005-11-29,76.80,76.84,75.99,76.41,435000,63.23
2005-11-28,76.52,76.76,76.09,76.58,236200,63.37
2005-11-25,76.48,76.48,76.04,76.36,103300,63.18
2005-11-23,76.90,77.60,76.75,77.16,152100,63.85
2005-11-22,76.02,77.29,75.83,77.21,301500,63.89
2005-11-21,76.61,76.80,75.97,76.76,202500,63.52
2005-11-18,76.76,76.76,75.92,76.54,333000,63.33
2005-11-17,75.51,75.91,75.08,75.88,345900,62.79
2005-11-16,74.89,75.13,74.55,74.79,253300,61.89
2005-11-15,74.05,74.79,73.78,74.31,161100,61.49
2005-11-14,74.03,74.22,73.80,73.96,302600,61.20
2005-11-11,74.06,74.34,73.89,74.29,188600,61.47
2005-11-10,73.96,74.18,73.17,73.83,331100,61.09
2005-11-09,73.03,74.08,72.80,73.75,687300,61.03
2005-11-08,72.34,73.20,72.28,72.87,281100,60.30
2005-11-07,73.22,73.98,73.20,73.79,320900,61.06
2005-11-04,74.20,74.30,73.02,73.81,378500,61.07
2005-11-03,75.41,75.68,74.63,75.00,435300,62.06
2005-11-02,74.00,75.78,74.00,75.74,498300,62.67
2005-11-01,74.44,74.79,74.34,74.53,660100,61.67
2005-10-31,74.22,74.68,74.10,74.42,224700,61.58
2005-10-28,73.55,73.87,72.76,73.76,227900,61.03
2005-10-27,73.35,73.44,72.43,72.50,241600,59.99
2005-10-26,73.11,73.95,72.98,73.15,187300,60.53
2005-10-25,73.98,74.09,72.97,73.44,177500,60.77
2005-10-24,73.01,74.10,73.01,74.09,192300,61.31
2005-10-21,73.35,73.39,72.52,72.91,255800,60.33
2005-10-20,74.35,74.45,72.79,73.20,300400,60.57
2005-10-19,73.39,75.00,73.28,75.00,390100,62.06
2005-10-18,74.93,75.19,74.66,74.92,213000,61.99
2005-10-17,76.13,76.20,75.70,76.06,191600,62.94
2005-10-14,76.06,76.59,75.68,76.49,256600,63.29
2005-10-13,74.34,75.35,74.07,75.23,287600,62.25
2005-10-12,75.96,76.02,74.62,74.89,220600,61.97
2005-10-11,76.55,76.61,75.38,75.60,423600,62.56
2005-10-10,76.60,76.63,75.75,75.91,117800,62.81
2005-10-07,77.39,77.47,76.60,76.83,164800,63.57
2005-10-06,76.92,77.27,76.20,76.64,404200,63.42
2005-10-05,76.99,76.99,75.88,75.89,174200,62.80
2005-10-04,77.66,78.29,76.92,76.96,203000,63.68
2005-10-03,77.20,77.40,76.75,77.03,168500,63.74
2005-09-30,77.26,77.84,76.95,77.33,232200,63.99
2005-09-29,76.56,77.38,75.83,77.28,311800,63.95
2005-09-28,76.77,77.10,76.51,76.80,179000,63.55
2005-09-27,75.47,76.14,75.37,75.95,242800,62.85
2005-09-26,76.35,76.81,76.19,76.65,278400,63.42
2005-09-23,74.55,75.50,74.32,75.17,365500,62.20
2005-09-22,75.38,75.78,75.06,75.65,361600,62.60
2005-09-21,76.74,77.14,76.34,76.38,361600,63.20
2005-09-20,77.64,78.41,77.23,77.27,394500,63.94
2005-09-19,78.10,78.11,77.15,77.37,213500,64.02
2005-09-16,78.00,78.75,77.88,78.67,402200,65.10
2005-09-15,76.93,77.04,76.59,76.86,170700,63.60
2005-09-14,77.83,77.86,77.29,77.40,204100,64.05
2005-09-13,77.88,78.21,77.47,77.80,247300,64.38
2005-09-12,79.18,79.48,78.80,79.04,236000,65.40
2005-09-09,79.19,79.95,79.17,79.90,271700,66.11
2005-09-08,78.04,78.54,77.85,78.31,143900,64.80
2005-09-07,78.60,78.78,78.13,78.62,188600,65.05
2005-09-06,78.80,79.47,78.49,79.43,220900,65.72
2005-09-02,77.40,77.70,77.10,77.26,147400,63.93
2005-09-01,76.89,77.25,76.40,76.98,270700,63.70
2005-08-31,75.47,76.52,75.15,76.50,225100,63.30
2005-08-30,74.73,75.14,74.57,75.05,182700,62.10
2005-08-29,75.28,75.89,75.21,75.76,139000,62.69
2005-08-26,75.49,75.76,75.18,75.35,162800,62.35
2005-08-25,76.54,76.62,76.02,76.25,124900,63.09
2005-08-24,76.87,77.61,76.78,76.92,150000,63.65
2005-08-23,77.27,77.64,76.75,77.08,340800,63.78
2005-08-22,77.37,77.63,76.83,77.26,164500,63.93
2005-08-19,76.57,76.93,76.50,76.86,186800,63.60
2005-08-18,75.14,75.91,74.95,75.40,247800,62.39
2005-08-17,76.78,77.25,76.59,77.02,183200,63.73
2005-08-16,78.14,78.14,77.06,77.14,157600,63.83
2005-08-15,78.57,79.25,78.40,79.01,98500,65.38
2005-08-12,79.28,79.67,79.02,79.44,126700,65.73
2005-08-11,79.69,80.18,79.44,80.00,209900,66.20
2005-08-10,79.19,80.05,78.86,78.93,232000,65.31
2005-08-09,78.24,79.11,78.24,78.82,191300,65.22
2005-08-08,78.04,78.15,77.36,77.40,147400,64.05
2005-08-05,77.97,78.00,77.00,77.33,156400,63.99
2005-08-04,77.71,78.24,77.41,77.62,175300,64.23
2005-08-03,78.37,78.86,78.28,78.85,197700,65.25
2005-08-02,77.90,78.49,77.42,78.38,223500,64.86
2005-08-01,78.56,78.69,77.84,78.09,145100,64.62
2005-07-29,77.45,77.45,76.82,76.97,204800,63.69
2005-07-28,77.61,78.33,77.29,78.00,312700,64.54
2005-07-27,78.97,80.17,78.74,80.00,172900,66.20
2005-07-26,78.97,79.39,78.83,79.21,184800,65.54
2005-07-25,79.28,79.57,79.11,79.26,256500,65.58
2005-07-22,79.85,79.85,79.11,79.34,192200,65.65
2005-07-21,79.85,80.27,79.37,79.73,518400,65.97
2005-07-20,77.46,78.73,77.03,78.62,273900,65.05
2005-07-19,76.51,77.50,76.41,77.34,363300,64.00
2005-07-18,76.41,76.61,76.06,76.36,311200,63.18
2005-07-15,77.00,77.28,76.64,77.24,323200,63.91
2005-07-14,76.71,76.82,76.07,76.27,324500,63.11
2005-07-13,75.68,75.76,75.17,75.41,213700,62.40
2005-07-12,75.61,76.12,75.41,75.95,403200,62.85
2005-07-11,74.45,75.28,74.42,75.17,267200,62.20
2005-07-08,72.97,74.45,72.97,74.34,175200,61.51
2005-07-07,71.84,72.69,71.54,72.55,161300,60.03
2005-07-06,73.24,73.32,72.90,73.04,149800,60.44
2005-07-05,72.14,73.14,72.09,73.00,108900,60.40
2005-07-01,73.19,73.50,72.67,72.90,212800,60.32
2005-06-30,73.34,73.48,72.65,72.65,99800,60.11
2005-06-29,73.15,73.79,72.75,73.44,131800,60.77
2005-06-28,72.66,73.61,72.66,73.45,365800,60.78
2005-06-27,74.00,74.18,73.45,73.78,210200,61.05
2005-06-24,75.07,75.14,74.44,74.50,226700,61.65
2005-06-23,76.22,76.42,75.05,75.25,449500,62.27
2005-06-22,75.85,75.87,75.20,75.60,485100,62.56
2005-06-21,75.33,75.70,75.01,75.57,246400,62.53
2005-06-20,75.30,76.05,74.90,75.70,203400,62.64
2005-06-17,76.57,76.83,76.40,76.72,463100,63.48
2005-06-16,74.83,75.34,74.75,75.28,182500,62.29
2005-06-15,75.15,75.32,74.22,74.97,301800,62.03
2005-06-14,75.41,75.65,75.27,75.35,150800,62.35
2005-06-13,75.27,75.89,74.94,75.73,334800,62.66
2005-06-10,76.37,76.42,75.44,76.00,374000,62.89
2005-06-09,75.97,76.74,75.71,76.50,624700,63.30
2005-06-08,76.90,77.13,76.09,76.40,404900,63.22
2005-06-07,76.83,77.21,76.62,76.83,682100,63.57
2005-06-06,75.47,75.54,75.05,75.35,245600,62.35
2005-06-03,74.14,74.49,73.55,73.71,119400,60.99
2005-06-02,74.45,74.98,74.40,74.90,382200,61.98
2005-06-01,73.19,74.30,73.19,73.80,267100,61.07
2005-05-31,73.21,73.65,73.06,73.22,262300,60.59
2005-05-27,73.72,74.20,73.66,74.01,147400,61.24
2005-05-26,73.27,73.80,73.23,73.71,264900,60.99
2005-05-25,73.58,73.91,73.44,73.74,413200,61.02
2005-05-24,73.67,74.03,73.50,73.86,382100,61.12
2005-05-23,74.25,74.63,73.83,74.43,724800,61.59
2005-05-20,73.72,74.16,73.49,74.00,157400,61.23
2005-05-19,74.15,74.44,73.94,74.34,443000,61.51
2005-05-18,72.79,74.02,72.55,73.82,414600,61.08
2005-05-17,71.55,72.30,71.35,72.24,156500,59.78
2005-05-16,71.96,72.34,71.83,72.25,333800,59.78
2005-05-13,72.00,72.80,71.49,72.30,452900,59.83
2005-05-12,72.01,72.20,71.58,71.73,431500,59.35
2005-05-11,72.25,72.67,71.76,72.51,317300,60.00
2005-05-10,72.26,72.65,72.08,72.17,534600,59.72
2005-05-09,72.92,73.26,72.56,73.25,352000,60.61
2005-05-06,73.90,73.96,73.41,73.69,323500,60.98
2005-05-05,74.40,74.74,74.18,74.47,348300,61.62
2005-05-04,73.50,74.52,73.39,74.33,376100,61.50
2005-05-03,73.53,74.00,73.35,73.65,146300,60.94
2005-05-02,73.08,73.29,72.76,73.19,135600,60.56
2005-04-29,73.23,73.68,72.64,73.52,220200,60.83
2005-04-28,73.20,73.62,72.64,72.64,299800,60.11
2005-04-27,73.59,74.12,73.33,73.91,338300,61.16
2005-04-26,75.39,75.59,74.67,74.75,218600,61.85
2005-04-25,76.40,76.51,75.94,76.51,225100,63.31
2005-04-22,76.71,76.91,76.07,76.33,438300,63.16
2005-04-21,75.98,76.55,75.42,76.34,262700,63.17
2005-04-20,75.37,75.94,74.95,75.11,213600,62.15
2005-04-19,75.89,76.63,75.64,76.42,236100,63.23
2005-04-18,76.64,76.98,76.30,76.72,225200,63.48
2005-04-15,78.35,79.07,77.75,77.82,318700,64.39
2005-04-14,79.78,80.05,79.22,79.33,250600,65.64
2005-04-13,79.95,80.54,79.80,79.86,142300,66.08
2005-04-12,79.65,80.32,78.65,80.24,205100,66.40
2005-04-11,80.73,80.75,80.26,80.40,153400,66.53
2005-04-08,79.70,80.00,79.51,79.76,123900,66.00
2005-04-07,78.91,79.40,78.66,79.08,151000,65.44
2005-04-06,78.25,78.74,78.12,78.35,261900,64.83
2005-04-05,78.45,78.88,78.16,78.72,416100,65.14
2005-04-04,78.16,78.59,77.64,78.37,84900,64.85
2005-04-01,79.61,79.76,78.49,78.63,111600,65.06
2005-03-31,79.89,80.11,78.99,79.06,111500,65.42
2005-03-30,79.15,80.00,79.15,79.88,146400,66.10
2005-03-29,78.18,78.90,77.86,78.00,155800,64.54
2005-03-28,79.06,79.54,78.89,78.92,83200,65.30
2005-03-24,79.04,79.85,79.04,79.24,102500,65.57
2005-03-23,79.04,79.65,78.99,79.48,232800,65.77
2005-03-22,80.31,80.80,79.40,79.50,335400,65.78
2005-03-21,80.86,80.89,80.05,80.40,195300,66.53
2005-03-18,81.26,81.55,80.70,81.27,149900,67.25
2005-03-17,81.81,82.32,81.43,81.94,129000,67.80
2005-03-16,82.49,82.67,81.60,81.81,121800,67.69
2005-03-15,82.91,83.15,82.57,82.57,149800,68.32
2005-03-14,82.87,83.35,82.70,83.35,53500,68.97
2005-03-11,83.60,83.92,83.02,83.16,143800,68.81
2005-03-10,83.47,83.60,82.77,83.32,175300,68.94
2005-03-09,82.80,83.35,82.54,82.58,241000,68.33
2005-03-08,82.40,82.66,81.97,82.42,213200,68.20
2005-03-07,82.38,82.54,82.01,82.07,218600,67.91
2005-03-04,82.05,82.74,82.03,82.46,210700,68.23
2005-03-03,80.39,80.52,79.53,80.12,364400,66.30
2005-03-02,79.26,79.76,79.06,79.21,204000,65.54
2005-03-01,78.59,79.38,78.59,79.23,237400,65.56
2005-02-28,78.67,78.75,77.86,78.04,164600,64.57
2005-02-25,78.79,79.49,78.50,79.38,182000,65.68
2005-02-24,78.36,78.65,77.70,78.64,163600,65.07
2005-02-23,78.16,78.54,77.90,78.37,168600,64.85
2005-02-22,78.57,79.06,78.09,78.12,317800,64.64
2005-02-18,78.12,78.48,78.09,78.32,125600,64.81
2005-02-17,78.73,78.89,78.37,78.39,109100,64.86
2005-02-16,79.15,79.42,78.36,79.17,283400,65.51
2005-02-15,79.40,79.64,79.16,79.30,339000,65.62
2005-02-14,79.31,79.58,78.94,79.31,213600,65.63
2005-02-11,78.56,79.47,78.44,79.20,167000,65.53
2005-02-10,78.59,78.90,77.97,78.27,331200,64.77
2005-02-09,78.18,78.18,77.30,77.30,202600,63.96
2005-02-08,76.79,77.38,76.78,77.19,529300,63.87
2005-02-07,78.09,78.21,77.34,77.40,561300,64.05
2005-02-04,77.62,78.15,77.53,78.12,517400,64.64
2005-02-03,77.79,77.85,77.12,77.28,1329800,63.95
2005-02-02,79.65,79.87,79.21,79.49,257100,65.77
2005-02-01,79.74,80.25,79.46,80.24,248200,66.40
2005-01-31,79.62,79.70,79.10,79.41,180300,65.71
2005-01-28,80.69,80.69,79.51,80.17,268100,66.34
2005-01-27,80.50,81.60,80.30,81.55,230800,67.48
2005-01-26,79.98,80.10,79.21,79.59,235100,65.86
2005-01-25,78.48,78.94,78.17,78.76,269200,65.17
2005-01-24,79.63,79.90,78.80,78.80,427300,64.14
2005-01-21,79.36,79.72,78.91,79.00,243300,64.31
2005-01-20,79.22,79.85,79.09,79.41,489600,64.64
2005-01-19,81.11,81.13,79.79,79.89,297400,65.03
2005-01-18,79.50,81.12,79.48,80.85,182200,65.81
2005-01-14,79.90,80.30,79.76,80.20,179800,65.28
2005-01-13,80.40,80.83,80.10,80.10,347800,65.20
2005-01-12,81.60,81.91,81.08,81.87,256400,66.64
2005-01-11,81.40,81.52,80.73,80.80,255200,65.77
2005-01-10,81.52,82.23,81.45,81.70,275900,66.51
2005-01-07,83.00,83.00,81.60,81.75,237000,66.55
2005-01-06,82.15,82.26,81.66,81.81,151900,66.59
2005-01-05,82.08,82.35,81.75,81.86,354600,66.64
2005-01-04,83.65,83.98,82.15,82.30,337900,66.99
2005-01-03,84.87,85.01,84.21,84.23,477300,68.56
