Date,Open,High,Low,Close,Volume,Adj Close
1995-08-24,52.59,53.05,52.59,52.93,1747800,2.39
1995-08-23,52.25,53.16,52.14,52.82,2579400,2.38
1995-08-22,51.79,52.82,51.57,52.25,6537600,2.36
1995-08-21,51.91,52.25,51.68,51.79,4411800,2.34
1995-08-18,50.42,52.36,50.31,51.68,10933200,2.33
1995-08-17,50.65,50.88,49.17,49.51,10737000,2.23
1995-08-16,53.28,53.28,49.74,50.54,28267200,2.28
1995-08-15,53.39,53.39,52.93,53.16,858600,2.40
1995-08-14,53.62,53.62,53.05,53.28,1072800,2.40
1995-08-11,54.30,54.30,53.05,53.39,1546200,2.41
1995-08-10,54.30,54.42,53.62,54.19,1994400,2.44
1995-08-09,54.53,55.22,54.19,54.42,2910600,2.45
1995-08-08,53.28,54.65,53.05,54.53,4699800,2.46
1995-08-07,53.73,53.73,53.05,53.16,3519000,2.40
1995-08-04,54.08,54.08,53.39,53.62,2791800,2.42
1995-08-03,54.42,54.42,53.73,54.08,2397600,2.44
1995-08-02,53.73,54.87,53.73,54.30,2003400,2.45
1995-08-01,54.76,54.87,53.62,53.73,3326400,2.42
1995-07-31,54.53,55.22,54.30,54.65,3623400,2.46
1995-07-28,53.73,54.65,53.62,54.30,5556600,2.45
1995-07-27,53.16,53.96,52.82,53.51,8767800,2.41
1995-07-26,55.90,55.90,53.73,54.42,3943800,2.45
1995-07-25,54.87,55.67,54.65,55.33,3339000,2.49
1995-07-24,54.30,55.22,53.96,54.53,3744000,2.46
1995-07-21,53.51,54.30,53.51,54.30,1722600,2.45
1995-07-20,53.97,53.97,53.29,53.75,3243600,2.41
1995-07-19,54.54,54.54,50.80,53.52,4123800,2.40
1995-07-18,55.79,55.79,54.09,54.43,4134600,2.44
1995-07-17,54.31,57.38,54.31,56.01,9397800,2.51
1995-07-14,53.41,54.43,53.18,54.43,2449800,2.44
1995-07-13,53.07,53.52,52.84,53.52,3996000,2.40
1995-07-12,52.05,53.07,51.93,53.07,4147200,2.38
1995-07-11,51.25,51.37,50.46,50.80,2988000,2.28
1995-07-10,50.00,52.05,50.00,51.14,7385400,2.29
1995-07-07,49.66,49.66,49.21,49.44,10404000,2.21
1995-07-06,51.14,51.25,49.55,49.55,5488200,2.22
1995-07-05,51.59,52.05,51.37,51.37,2939400,2.30
1995-07-03,51.71,51.71,51.25,51.37,1071000,2.30
1995-06-30,49.21,50.69,49.21,50.69,4926600,2.27
1995-06-29,48.53,49.66,48.53,49.21,2979000,2.20
1995-06-28,48.64,48.64,47.74,48.42,3115800,2.17
1995-06-27,47.40,48.87,47.28,48.87,5167800,2.19
1995-06-26,47.40,47.85,47.06,47.40,3114000,2.12
1995-06-23,45.92,46.83,45.70,46.38,1787400,2.08
1995-06-22,46.04,46.15,45.70,46.15,2561400,2.07
1995-06-21,45.70,46.15,45.58,46.04,3328200,2.06
1995-06-20,43.32,45.70,43.32,45.58,6159600,2.04
1995-06-19,42.63,43.77,42.52,43.54,2719800,1.95
1995-06-16,42.29,42.63,42.29,42.52,1436400,1.90
1995-06-15,42.07,42.75,41.95,42.29,1665000,1.89
1995-06-14,42.86,42.97,41.50,42.07,4977000,1.88
1995-06-13,43.77,43.88,42.41,42.75,3175200,1.91
1995-06-12,43.54,44.00,43.54,43.66,3544200,1.96
1995-06-09,44.00,44.22,43.20,43.43,2601000,1.95
1995-06-08,43.43,44.00,43.43,44.00,2077200,1.97
1995-06-07,43.32,43.54,43.20,43.32,3002400,1.94
1995-06-06,41.95,43.43,41.84,43.43,6211800,1.95
1995-06-05,41.50,42.18,41.50,41.95,3508200,1.88
1995-06-02,41.16,41.61,40.93,41.27,7075800,1.85
1995-06-01,43.20,43.20,40.14,41.39,31332600,1.85
1995-05-31,44.90,45.58,42.97,43.43,23214600,1.95
1995-05-30,44.68,45.13,44.56,44.90,2100600,2.01
1995-05-26,44.45,44.90,44.11,44.68,1663200,2.00
1995-05-25,44.45,44.56,44.22,44.34,4131000,1.99
1995-05-24,44.45,44.68,44.22,44.56,6058800,2.00
1995-05-23,45.02,45.24,44.22,44.68,13959000,2.00
1995-05-22,45.36,46.15,45.36,46.04,3960000,2.06
1995-05-19,44.79,45.47,44.45,45.36,3207600,2.03
1995-05-18,45.36,45.81,44.90,44.90,8290800,2.01
1995-05-17,44.90,45.13,44.34,44.90,2629800,2.01
1995-05-16,43.54,44.79,43.54,44.79,6712200,2.01
1995-05-15,44.34,45.02,43.43,43.43,6514200,1.95
1995-05-12,43.09,44.34,42.97,44.11,8650800,1.98
1995-05-11,44.79,45.24,42.18,42.75,8458200,1.91
1995-05-10,45.13,45.24,44.56,44.68,1850400,2.00
1995-05-09,44.34,45.02,44.00,44.90,7245000,2.01
1995-05-08,44.45,45.24,44.00,44.11,8116200,1.98
1995-05-05,47.06,47.17,45.70,46.26,5049000,2.07
1995-05-04,48.08,48.08,46.83,47.28,3684600,2.12
1995-05-03,48.19,48.42,47.74,48.19,3555000,2.16
1995-05-02,48.64,48.64,48.08,48.30,1904400,2.16
1995-05-01,48.42,48.98,47.51,48.64,4163400,2.18
1995-04-28,46.94,48.42,46.26,48.19,5756400,2.16
1995-04-27,48.98,49.55,46.26,46.83,8605800,2.10
1995-04-26,47.17,50.23,46.60,47.62,15022800,2.13
1995-04-25,45.81,46.83,45.81,46.49,6899400,2.08
1995-04-24,43.32,45.70,43.20,45.70,4894200,2.05
1995-04-21,45.24,45.70,43.66,43.66,5947200,1.96
1995-04-20,42.97,45.36,42.63,45.36,5236200,2.03
1995-04-19,43.09,43.32,42.75,42.97,4017600,1.92
1995-04-18,44.11,44.34,42.97,43.09,4944600,1.93
1995-04-17,44.90,44.90,43.77,44.11,5787000,1.98
1995-04-13,43.79,44.24,43.67,44.24,7383600,1.97
1995-04-12,42.77,44.12,42.66,44.01,8134200,1.96
1995-04-11,43.22,43.56,42.10,42.43,12378600,1.89
1995-04-10,39.51,41.20,39.51,41.20,5646600,1.83
1995-04-07,39.73,39.96,39.28,39.51,1960200,1.76
1995-04-06,39.62,40.18,39.51,39.96,2622600,1.78
1995-04-05,40.18,40.30,39.40,39.51,2962800,1.76
1995-04-04,39.51,39.96,39.40,39.73,3745800,1.77
1995-04-03,39.73,39.85,39.06,39.28,2374200,1.75
1995-03-31,40.18,40.41,39.62,40.18,1938600,1.79
1995-03-30,40.07,40.41,39.17,40.41,8181000,1.80
1995-03-29,40.18,41.08,39.73,39.85,5583600,1.77
1995-03-28,41.53,41.53,40.18,40.48,8793000,1.80
1995-03-27,42.43,42.43,41.20,41.76,8870400,1.86
1995-03-24,40.41,42.43,40.41,42.32,14184000,1.88
1995-03-23,39.40,40.63,39.17,40.11,8829000,1.78
1995-03-22,38.27,39.96,38.27,39.40,7466400,1.75
1995-03-21,40.07,40.97,38.04,38.27,16043400,1.70
1995-03-20,39.17,40.07,39.17,40.07,10450800,1.78
1995-03-17,37.93,38.95,37.93,38.72,9718200,1.72
1995-03-16,37.71,38.83,37.59,38.04,13089600,1.69
1995-03-15,37.71,38.04,37.26,37.59,5131800,1.67
1995-03-14,37.59,37.93,37.59,37.93,6386400,1.69
1995-03-13,36.69,37.48,36.58,37.37,4168800,1.66
1995-03-10,36.02,37.03,35.79,36.92,5605200,1.64
1995-03-09,36.81,37.03,35.91,36.02,7453800,1.60
1995-03-08,35.57,37.03,35.57,36.81,15492600,1.64
1995-03-07,34.67,35.34,34.33,35.01,17775000,1.56
1995-03-06,33.66,34.67,33.54,34.67,14342400,1.54
1995-03-03,32.19,32.30,31.97,32.19,1355400,1.43
1995-03-02,32.08,32.42,31.85,32.08,6809400,1.43
1995-03-01,32.42,32.42,31.85,31.85,6987600,1.42
1995-02-28,32.42,32.42,32.08,32.30,6255000,1.44
1995-02-27,32.98,32.98,32.19,32.19,4647600,1.43
1995-02-24,33.32,33.43,32.64,33.09,3582000,1.47
1995-02-23,33.54,33.99,33.20,33.32,4906800,1.48
1995-02-22,34.67,34.78,33.43,33.54,7612200,1.49
1995-02-21,34.89,35.01,34.67,34.67,1924200,1.54
1995-02-17,34.78,35.01,34.56,34.78,2647800,1.55
1995-02-16,34.67,34.89,34.44,34.78,4257000,1.55
1995-02-15,35.01,35.01,34.22,34.67,4577400,1.54
1995-02-14,34.78,35.34,34.78,35.01,6678000,1.56
1995-02-13,34.44,35.23,34.22,34.78,10357200,1.55
1995-02-10,32.64,33.99,32.64,33.99,6462000,1.51
1995-02-09,32.30,33.20,31.97,32.42,6939000,1.44
1995-02-08,32.87,32.87,31.97,32.08,2561400,1.43
1995-02-07,33.32,33.32,32.30,32.75,3780000,1.46
1995-02-06,33.09,33.54,33.09,33.43,2041200,1.49
1995-02-03,32.19,33.54,32.08,33.20,5569200,1.48
1995-02-02,32.08,32.53,31.97,32.19,6321600,1.43
1995-02-01,32.08,32.75,31.63,31.85,10951200,1.42
1995-01-31,32.87,33.09,31.29,31.63,8938800,1.41
1995-01-30,33.66,33.66,32.53,32.75,3394800,1.46
1995-01-27,33.99,34.33,33.54,33.66,2982600,1.50
1995-01-26,34.78,34.89,32.87,33.88,5695200,1.51
1995-01-25,34.22,35.34,34.22,34.78,8065800,1.55
1995-01-24,33.88,34.22,33.66,34.22,2939400,1.52
1995-01-23,33.43,33.99,32.98,33.77,5873400,1.50
1995-01-20,33.32,33.66,33.09,33.43,4924800,1.49
1995-01-19,32.42,33.43,32.08,33.32,5167800,1.48
1995-01-18,32.88,33.10,32.54,32.66,3103200,1.43
1995-01-17,32.21,33.21,31.76,32.99,5959800,1.45
1995-01-16,30.54,32.21,30.54,32.21,6465600,1.42
1995-01-13,31.43,31.43,30.43,30.76,4055400,1.35
1995-01-12,31.10,31.43,30.54,31.43,3123000,1.38
1995-01-11,30.76,31.76,30.76,31.32,7630200,1.38
1995-01-10,28.98,30.76,28.98,30.54,6703200,1.34
1995-01-09,29.20,29.31,28.87,28.98,3006000,1.27
1995-01-06,29.53,29.76,29.20,29.20,1562400,1.28
1995-01-05,29.53,29.87,29.53,29.76,1823400,1.31
1995-01-04,30.20,30.32,29.76,29.76,4681800,1.31
1995-01-03,30.43,30.54,30.09,30.20,4870800,1.33
1994-12-30,30.20,30.65,30.09,30.32,2599200,1.33
1994-12-29,30.09,30.09,29.76,30.09,3092400,1.32
1994-12-28,30.32,30.32,29.87,29.98,5261400,1.32
1994-12-27,29.20,30.65,29.20,30.32,3875400,1.33
1994-12-23,29.09,29.20,28.98,29.09,2107800,1.28
1994-12-22,29.20,29.20,28.75,28.98,5824800,1.27
1994-12-21,29.31,29.65,29.09,29.20,6840000,1.28
1994-12-20,29.76,29.76,29.09,29.42,3009600,1.29
1994-12-19,30.20,30.32,29.98,29.98,3511800,1.32
1994-12-16,30.32,30.54,29.87,30.09,5094000,1.32
1994-12-15,30.32,30.76,30.09,30.32,5108400,1.33
1994-12-14,29.87,30.54,29.87,30.32,2664000,1.33
1994-12-13,30.32,30.54,29.76,29.76,1657800,1.31
1994-12-12,30.32,30.32,29.76,30.09,2307600,1.32
1994-12-09,30.43,30.65,30.09,30.43,3555000,1.34
1994-12-08,31.99,31.99,30.43,30.65,4649400,1.35
1994-12-07,32.10,32.32,31.76,31.99,1409400,1.41
1994-12-06,31.88,32.54,31.76,32.10,2242800,1.41
1994-12-05,31.65,32.10,31.65,31.88,1598400,1.40
1994-12-02,31.43,31.76,31.32,31.54,3697200,1.39
1994-12-01,31.76,31.76,31.10,31.43,1636200,1.38
1994-11-30,31.99,32.66,31.76,31.76,5418000,1.40
1994-11-29,30.54,31.99,30.43,31.76,3022200,1.40
1994-11-28,29.87,30.65,29.76,30.54,3202200,1.34
1994-11-25,29.76,29.98,29.76,29.87,507600,1.31
1994-11-23,29.65,30.20,29.53,29.65,4474800,1.30
1994-11-22,29.87,30.20,29.65,29.65,4876200,1.30
1994-11-21,28.09,30.32,28.09,29.87,13503600,1.31
1994-11-18,29.09,29.20,28.09,28.20,4275000,1.24
1994-11-17,29.53,29.65,28.98,29.09,3947400,1.28
1994-11-16,29.87,29.98,29.31,29.53,4811400,1.30
1994-11-15,29.76,30.09,29.53,29.65,3925800,1.30
1994-11-14,28.87,29.42,28.87,29.42,4543200,1.29
1994-11-11,28.98,29.20,28.53,28.87,3247200,1.27
1994-11-10,28.31,28.98,28.20,28.75,4467600,1.26
1994-11-09,28.53,28.64,27.75,28.20,10760400,1.24
1994-11-08,29.20,29.53,28.31,28.42,4818600,1.25
1994-11-07,29.09,29.42,28.98,29.20,1389600,1.28
1994-11-04,29.76,29.76,28.98,28.98,4273200,1.27
1994-11-03,29.87,30.09,29.53,29.65,3425400,1.30
1994-11-02,30.43,30.65,29.87,29.87,4563000,1.31
1994-11-01,31.43,31.65,30.43,30.43,5562000,1.34
1994-10-31,31.65,31.88,31.10,31.54,7495200,1.39
1994-10-28,29.65,31.21,29.53,30.98,6996600,1.36
1994-10-27,29.98,29.98,29.20,29.20,3699000,1.28
1994-10-26,30.09,30.20,28.75,29.98,13163400,1.32
1994-10-25,31.32,31.32,29.87,29.98,4683600,1.32
1994-10-24,31.88,31.88,31.21,31.32,1656000,1.38
1994-10-21,31.43,31.99,30.98,31.65,7592400,1.39
1994-10-20,31.54,32.10,31.32,31.76,5234400,1.40
1994-10-19,30.76,31.76,30.32,31.43,7988400,1.38
1994-10-18,31.99,31.99,30.67,31.00,3792600,1.35
1994-10-17,31.99,32.54,31.55,31.88,4658400,1.38
1994-10-14,32.87,32.87,31.22,31.77,5968800,1.38
1994-10-13,33.87,33.98,32.87,32.98,4122000,1.43
1994-10-12,33.76,33.98,33.09,33.64,2865600,1.46
1994-10-11,32.98,34.20,32.98,33.76,10157400,1.47
1994-10-10,32.65,33.09,32.43,32.76,3211200,1.42
1994-10-07,32.32,32.65,31.33,32.32,19233000,1.40
1994-10-06,35.52,35.52,34.20,34.20,8323200,1.48
1994-10-05,34.86,35.74,33.87,35.52,12405600,1.54
1994-10-04,36.95,37.06,34.75,34.97,7349400,1.52
1994-10-03,36.18,37.17,36.18,36.73,7034400,1.60
1994-09-30,35.96,36.73,35.63,36.18,4905000,1.57
1994-09-29,36.29,36.29,35.74,35.96,2739600,1.56
1994-09-28,36.18,36.18,35.74,36.18,7851600,1.57
1994-09-27,34.42,35.96,34.31,35.96,9732600,1.56
1994-09-26,33.98,34.64,33.09,34.42,6980400,1.49
1994-09-23,34.53,34.75,33.53,34.09,12371400,1.48
1994-09-22,35.30,35.52,33.98,34.97,5450400,1.52
1994-09-21,36.29,36.51,34.64,35.30,15102000,1.53
1994-09-20,34.42,35.85,34.31,35.63,21299400,1.55
1994-09-19,32.65,33.87,32.65,33.64,7632000,1.46
1994-09-16,31.99,32.54,31.77,32.43,4838400,1.41
1994-09-15,31.66,31.88,30.67,31.77,3448800,1.38
1994-09-14,32.43,32.43,31.55,31.55,4527000,1.37
1994-09-13,32.87,34.09,31.99,32.32,5344200,1.40
1994-09-12,31.99,32.76,31.99,32.65,6814800,1.42
1994-09-09,31.33,32.10,31.22,31.99,3501000,1.39
1994-09-08,31.44,31.77,31.33,31.55,2872800,1.37
1994-09-07,31.77,31.88,31.33,31.33,5196600,1.36
1994-09-06,29.89,31.66,29.78,31.55,7542000,1.37
1994-09-02,29.89,30.11,29.56,29.89,1137600,1.30
1994-09-01,30.11,30.23,29.56,29.89,3114000,1.30
1994-08-31,29.56,30.34,29.34,30.23,4597200,1.31
1994-08-30,29.12,29.56,29.12,29.56,6139800,1.28
1994-08-29,28.79,29.34,28.68,29.01,4915800,1.26
1994-08-26,28.46,28.90,28.35,28.68,3405600,1.25
1994-08-25,27.69,29.01,27.69,28.68,10324800,1.25
1994-08-24,27.58,27.69,27.47,27.69,3407400,1.20
1994-08-23,26.81,27.80,26.70,27.58,6629400,1.20
1994-08-22,26.70,26.92,26.47,26.70,2082600,1.16
1994-08-19,27.14,27.80,26.81,26.92,1677600,1.17
1994-08-18,27.80,27.80,27.25,27.36,1306800,1.19
1994-08-17,28.02,28.02,27.69,27.69,1764000,1.20
1994-08-16,28.02,28.02,27.80,27.80,1611000,1.21
1994-08-15,28.13,28.13,27.91,27.91,2410200,1.21
1994-08-12,27.58,27.80,27.58,27.80,2224800,1.21
1994-08-11,28.02,28.02,27.47,27.58,1915200,1.20
1994-08-10,28.46,28.46,27.91,27.91,8064000,1.21
1994-08-09,27.25,27.69,27.14,27.58,2685600,1.20
1994-08-08,27.47,27.58,27.14,27.47,1393200,1.19
1994-08-05,27.58,27.58,27.03,27.47,3643200,1.19
1994-08-04,28.90,28.90,27.58,27.80,5416200,1.21
1994-08-03,29.12,29.56,28.90,29.01,1690200,1.26
1994-08-02,28.68,29.56,28.57,29.12,3880800,1.26
1994-08-01,28.13,28.79,28.13,28.79,1387800,1.25
1994-07-29,27.80,28.35,27.58,28.24,2476800,1.23
1994-07-28,27.58,27.69,27.36,27.58,2943000,1.20
1994-07-27,27.25,27.58,26.81,27.58,4662000,1.20
1994-07-26,26.70,27.36,26.58,27.25,3072600,1.18
1994-07-25,26.36,26.92,26.25,26.70,8523000,1.16
1994-07-22,26.36,26.70,26.14,26.25,6643800,1.14
1994-07-21,25.15,26.36,25.15,26.36,8472600,1.14
1994-07-20,25.15,25.37,25.15,25.15,4539600,1.09
1994-07-19,25.26,25.26,25.04,25.04,2554200,1.09
1994-07-18,25.21,25.32,25.10,25.32,1706400,1.09
1994-07-15,25.10,25.21,24.99,25.10,2017800,1.08
1994-07-14,24.99,25.21,24.99,25.10,8146800,1.08
1994-07-13,24.88,24.99,24.88,24.88,1515600,1.07
1994-07-12,24.12,24.77,24.12,24.67,5160600,1.06
1994-07-11,24.45,24.56,24.01,24.12,2462400,1.04
1994-07-08,24.23,24.34,24.01,24.34,2052000,1.05
1994-07-07,24.12,24.56,24.12,24.45,3760200,1.05
1994-07-06,24.01,24.12,23.90,24.12,1854000,1.04
1994-07-05,24.01,24.01,23.57,24.01,855000,1.04
1994-07-01,24.01,24.12,23.79,24.01,667800,1.04
1994-06-30,23.57,24.23,23.57,24.01,9574200,1.04
1994-06-29,22.91,23.57,22.91,23.46,6541200,1.01
1994-06-28,22.47,22.91,22.47,22.80,7484400,0.98
1994-06-27,22.03,22.58,21.92,22.47,1407600,0.97
1994-06-24,22.36,22.36,21.81,22.14,7533000,0.95
1994-06-23,22.03,22.58,22.03,22.36,3915000,0.96
1994-06-22,22.14,22.25,21.92,22.03,1911600,0.95
1994-06-21,22.47,22.69,21.81,21.92,1285200,0.95
1994-06-20,22.47,22.69,22.47,22.47,345600,0.97
1994-06-17,22.69,22.80,22.58,22.69,3875400,0.98
1994-06-16,22.36,22.69,22.25,22.69,1926000,0.98
1994-06-15,22.14,22.36,22.14,22.25,1456200,0.96
1994-06-14,22.14,22.14,21.81,22.03,1625400,0.95
1994-06-13,22.36,22.36,22.03,22.14,1143000,0.95
1994-06-10,22.58,22.58,22.36,22.36,3900600,0.96
1994-06-09,22.47,22.58,22.47,22.47,621000,0.97
1994-06-08,22.91,22.91,22.47,22.47,937800,0.97
1994-06-07,22.91,22.91,22.69,22.80,603000,0.98
1994-06-06,22.69,22.91,22.58,22.91,849600,0.99
1994-06-03,22.25,22.69,22.25,22.58,1045800,0.97
1994-06-02,23.02,23.02,22.25,22.47,3290400,0.97
1994-06-01,22.91,23.02,22.80,23.02,1101600,0.99
1994-05-31,22.80,22.91,22.69,22.69,1085400,0.98
1994-05-27,22.69,22.91,22.58,22.80,4959000,0.98
1994-05-26,22.36,22.91,22.36,22.69,882000,0.98
1994-05-25,22.25,22.36,22.14,22.36,2775600,0.96
1994-05-24,21.81,22.25,21.81,22.14,1371600,0.95
1994-05-23,21.60,21.81,21.49,21.71,1022400,0.94
1994-05-20,21.49,21.71,21.49,21.60,1400400,0.93
1994-05-19,21.81,21.81,21.38,21.71,1108800,0.94
1994-05-18,21.81,21.92,21.60,21.71,1211400,0.94
1994-05-17,21.71,21.71,21.49,21.49,505800,0.93
1994-05-16,21.60,21.71,21.49,21.60,945000,0.93
1994-05-13,21.60,21.92,21.27,21.71,2219400,0.94
1994-05-12,21.71,21.81,21.38,21.60,509400,0.93
1994-05-11,22.03,22.03,21.49,21.71,1706400,0.94
1994-05-10,22.03,22.14,21.81,22.03,1792800,0.95
1994-05-09,22.03,22.03,21.71,21.92,2237400,0.95
1994-05-06,22.14,22.36,22.03,22.25,1467000,0.96
1994-05-05,22.25,22.47,22.14,22.25,3859200,0.96
1994-05-04,22.14,22.14,21.92,22.14,3625200,0.95
1994-05-03,22.36,22.36,22.03,22.03,2012400,0.95
1994-05-02,22.47,22.58,22.14,22.36,1103400,0.96
1994-04-29,22.36,22.47,22.14,22.36,1846800,0.96
1994-04-28,22.69,22.69,22.25,22.25,3034800,0.96
1994-04-26,22.03,22.14,21.81,21.92,1243800,0.95
1994-04-25,21.60,21.92,21.60,21.92,4041000,0.95
1994-04-22,21.27,21.60,21.27,21.60,7475400,0.93
1994-04-21,20.28,21.05,20.28,21.05,8805600,0.91
1994-04-20,20.61,20.72,19.51,20.06,7632000,0.86
1994-04-19,20.83,20.83,20.39,20.50,2950200,0.88
1994-04-18,21.38,21.38,20.83,20.94,5362200,0.90
1994-04-15,21.98,21.98,20.78,21.00,6667200,0.90
1994-04-14,22.41,22.41,21.98,21.98,3013200,0.94
1994-04-13,22.63,22.74,22.31,22.52,1382400,0.96
1994-04-12,22.85,22.85,22.41,22.74,4096800,0.97
1994-04-11,22.85,22.85,22.52,22.63,968400,0.97
1994-04-08,21.98,23.39,21.76,22.96,11401200,0.98
1994-04-07,21.87,21.87,21.76,21.87,2862000,0.93
1994-04-06,22.09,22.09,21.65,21.76,6620400,0.93
1994-04-05,21.76,22.09,21.76,21.98,4908600,0.94
1994-04-04,21.76,21.87,21.43,21.43,3519000,0.92
1994-03-31,21.98,22.09,21.65,22.09,3830400,0.94
1994-03-30,22.20,22.31,21.87,22.09,5623200,0.94
1994-03-29,22.63,22.63,21.98,22.20,2381400,0.95
1994-03-28,23.07,23.07,22.41,22.63,2170800,0.97
1994-03-25,23.28,23.28,22.96,23.07,1445400,0.99
1994-03-24,23.50,23.50,23.07,23.18,3025800,0.99
1994-03-23,23.39,23.72,23.39,23.72,1965600,1.01
1994-03-22,23.72,23.94,23.50,23.50,3427200,1.00
1994-03-21,24.26,24.26,23.61,23.72,1389600,1.01
1994-03-18,24.15,24.37,24.05,24.26,3108600,1.04
1994-03-17,24.59,24.81,24.15,24.26,3049200,1.04
1994-03-16,23.72,24.70,23.72,24.70,7284600,1.06
1994-03-15,22.63,23.61,22.52,23.39,4134600,1.00
1994-03-14,22.63,22.74,22.41,22.63,1083600,0.97
1994-03-11,23.28,23.39,22.63,22.63,3358800,0.97
1994-03-10,23.28,23.39,23.07,23.28,3416400,1.00
1994-03-09,23.50,23.50,23.28,23.28,1670400,1.00
1994-03-08,23.28,23.72,23.28,23.39,1845000,1.00
1994-03-07,22.52,23.39,22.52,23.28,4640400,1.00
1994-03-04,22.74,22.74,22.52,22.52,547200,0.96
1994-03-03,22.41,22.74,22.41,22.63,2035800,0.97
1994-03-02,21.76,22.20,21.43,22.20,2588400,0.95
1994-03-01,22.52,22.52,21.87,21.98,2241000,0.94
1994-02-28,22.52,22.52,22.41,22.41,1881000,0.96
1994-02-25,22.52,22.52,22.31,22.52,2581200,0.96
1994-02-24,22.63,22.63,22.31,22.41,2768400,0.96
1994-02-23,22.74,23.07,22.63,22.85,3393000,0.98
1994-02-22,21.98,22.63,21.98,22.63,3744000,0.97
1994-02-18,23.50,23.50,21.98,22.20,4822200,0.95
1994-02-17,24.15,24.59,23.28,23.39,4820400,1.00
1994-02-16,24.26,24.48,24.15,24.15,1764000,1.03
1994-02-15,24.37,24.37,24.05,24.26,1891800,1.04
1994-02-14,24.59,24.70,24.15,24.37,3751200,1.04
1994-02-11,24.26,24.48,24.15,24.48,2646000,1.05
1994-02-10,24.81,24.81,23.94,24.48,3927600,1.05
1994-02-09,25.03,25.03,24.59,24.81,1479600,1.06
1994-02-08,25.13,25.24,24.92,24.92,2669400,1.07
1994-02-07,23.83,25.13,23.83,25.13,4636800,1.07
1994-02-04,25.03,25.13,23.94,24.05,2880000,1.03
1994-02-03,25.46,25.57,25.03,25.03,3925800,1.07
1994-02-02,24.70,25.46,24.59,25.46,5139000,1.09
1994-02-01,24.81,24.92,24.48,24.59,5146200,1.05
1994-01-31,25.03,25.13,24.81,24.81,2617200,1.06
1994-01-28,25.13,25.24,24.92,24.92,2750400,1.07
1994-01-27,25.03,25.03,24.81,24.92,1679400,1.07
1994-01-26,25.24,25.35,24.81,24.81,3054600,1.06
1994-01-25,25.03,25.68,25.03,25.24,7171200,1.08
1994-01-24,24.81,24.81,24.48,24.81,9964800,1.06
1994-01-21,24.26,24.26,23.83,23.83,1850400,1.02
1994-01-20,24.48,24.48,23.94,24.26,3639600,1.04
1994-01-19,24.81,25.13,24.37,24.48,5742000,1.05
1994-01-18,24.00,25.09,24.00,24.98,4665600,1.06
1994-01-17,23.25,24.00,23.14,24.00,3484800,1.02
1994-01-14,23.90,24.00,23.36,23.36,2089800,0.99
1994-01-13,23.36,24.33,23.36,23.79,8686800,1.01
1994-01-12,22.81,23.14,22.81,23.14,4201200,0.98
1994-01-11,22.71,22.92,22.27,22.92,4401000,0.97
1994-01-10,22.38,23.03,22.38,22.92,7452000,0.97
1994-01-07,21.84,22.27,21.63,22.27,6674400,0.95
1994-01-06,22.49,22.60,21.63,22.06,4138200,0.94
1994-01-05,23.14,23.25,22.38,22.49,2998800,0.95
1994-01-04,21.84,23.14,21.84,23.03,8092800,0.98
1994-01-03,22.06,22.06,21.63,22.06,2750400,0.94
1993-12-31,21.08,22.17,21.08,22.17,1974600,0.94
1993-12-30,21.30,21.30,21.08,21.19,2827800,0.90
1993-12-29,20.54,21.41,20.54,21.30,6521400,0.90
1993-12-28,20.22,20.54,20.11,20.54,6166800,0.87
1993-12-27,19.90,20.22,19.90,20.22,2280600,0.86
1993-12-23,19.46,19.68,19.46,19.68,2539800,0.84
1993-12-22,18.92,19.25,18.92,19.25,2464200,0.82
1993-12-21,18.92,19.03,18.92,18.92,2871000,0.80
1993-12-20,18.92,19.03,18.81,18.81,2291400,0.80
1993-12-17,19.25,19.25,18.81,18.92,2525400,0.80
1993-12-16,19.03,19.25,19.03,19.25,2043000,0.82
1993-12-15,19.25,19.25,18.81,18.81,5423400,0.80
1993-12-14,19.57,19.57,19.25,19.35,383400,0.82
1993-12-13,19.57,19.57,19.35,19.57,828000,0.83
1993-12-10,19.46,19.57,19.46,19.57,340200,0.83
1993-12-09,20.11,20.11,19.68,19.68,1092600,0.84
1993-12-08,19.79,20.11,19.68,20.00,1830600,0.85
1993-12-07,19.35,19.90,19.35,19.68,2784600,0.84
1993-12-06,18.60,19.68,18.60,19.25,2509200,0.82
1993-12-03,18.17,18.92,18.17,18.60,898200,0.79
1993-12-02,18.17,18.17,18.06,18.06,482400,0.77
1993-12-01,17.95,18.06,17.95,18.06,217800,0.77
1993-11-30,18.06,18.06,17.73,17.95,288000,0.76
1993-11-29,17.95,18.17,17.95,18.17,295200,0.77
1993-11-26,18.17,18.17,18.17,18.17,244800,0.77
1993-11-24,18.06,18.17,18.06,18.17,3200400,0.77
1993-11-23,18.06,18.17,18.06,18.17,261000,0.77
1993-11-22,18.49,18.49,18.17,18.27,286200,0.78
1993-11-19,18.38,18.49,18.17,18.49,1378800,0.78
1993-11-18,18.17,18.38,18.17,18.38,1490400,0.78
1993-11-17,18.27,18.38,18.17,18.17,1454400,0.77
1993-11-16,18.49,18.49,18.27,18.38,826200,0.78
1993-11-15,18.27,18.38,18.17,18.38,2174400,0.78
1993-11-12,18.17,18.49,18.17,18.38,3715200,0.78
1993-11-11,17.30,18.27,17.30,18.06,3556800,0.77
