Date,Open,High,Low,Close,Volume,Adj Close
2006-10-20,37.00,37.95,36.80,37.95,48700,35.14
2006-10-19,36.48,37.29,36.48,36.98,68400,34.24
2006-10-18,36.40,36.58,36.16,36.58,58600,33.87
2006-10-17,36.62,36.65,36.33,36.34,89200,33.65
2006-10-16,36.06,36.99,36.03,36.62,108400,33.91
2006-10-13,37.06,37.12,35.93,36.16,75600,33.48
2006-10-12,36.81,37.60,36.78,36.93,138800,34.19
2006-10-11,37.75,37.89,36.56,36.71,228600,33.99
2006-10-10,36.30,38.39,36.30,38.14,378300,35.31
2006-10-09,35.94,36.04,33.15,35.68,342800,33.03
2006-10-06,36.72,36.85,35.65,35.94,131000,33.28
2006-10-05,36.96,37.01,36.50,36.71,100000,33.99
2006-10-04,36.75,37.63,36.30,37.06,285100,34.31
2006-10-03,34.30,35.74,34.13,35.57,140300,32.93
2006-10-02,34.36,34.62,34.16,34.46,162600,31.91
2006-09-29,33.93,34.34,33.89,34.33,144600,31.79
2006-09-28,34.26,34.32,33.82,33.91,126500,31.40
2006-09-27,33.04,35.22,32.87,34.26,230700,31.72
2006-09-26,33.50,33.60,32.88,33.54,146500,31.05
2006-09-25,33.55,34.20,33.45,33.89,78500,31.38
2006-09-22,33.55,33.68,33.01,33.47,116800,30.99
2006-09-21,34.50,34.94,32.52,33.92,424500,31.41
2006-09-20,32.50,34.60,32.50,34.29,435200,31.75
2006-09-19,32.45,33.12,32.30,32.35,336000,29.95
2006-09-18,31.05,32.92,30.60,32.20,409900,29.81
2006-09-15,30.25,30.97,30.21,30.97,203900,28.67
2006-09-14,30.16,30.30,30.04,30.21,437900,27.97
2006-09-13,30.39,30.66,30.10,30.18,64700,27.94
2006-09-12,30.00,30.45,29.76,30.32,384900,28.07
2006-09-11,30.10,30.20,29.47,29.78,133500,27.57
2006-09-08,30.00,30.35,29.56,29.99,119000,27.77
2006-09-07,29.98,30.00,28.30,30.00,236100,27.78
2006-09-06,31.20,31.55,29.55,29.93,275900,27.71
2006-09-05,30.45,31.10,30.21,31.07,315500,28.77
2006-09-01,29.25,30.20,29.25,30.10,262000,27.87
2006-08-31,28.90,29.32,28.83,29.32,120200,27.15
2006-08-30,29.00,29.10,28.71,28.89,206500,26.75
2006-08-29,28.82,28.98,28.60,28.84,103400,26.70
2006-08-28,28.00,29.40,27.95,28.75,229100,26.62
2006-08-25,27.75,27.95,27.51,27.78,56400,25.72
2006-08-24,27.50,27.67,27.36,27.66,599900,25.61
2006-08-23,27.58,27.58,27.16,27.50,220100,25.46
2006-08-22,26.72,27.80,26.72,27.58,145500,25.54
2006-08-21,26.75,26.85,26.39,26.70,110300,24.72
2006-08-18,25.92,26.70,25.92,26.39,194100,24.43
2006-08-17,25.50,26.24,25.50,25.97,506400,24.04
2006-08-16,23.30,25.15,23.27,24.90,613100,23.05
2006-08-15,22.78,23.27,22.74,23.20,118600,21.48
2006-08-14,22.61,23.04,22.59,22.79,138400,21.10
2006-08-11,22.80,22.81,22.45,22.59,65900,20.92
2006-08-10,22.40,22.46,22.00,22.42,60300,20.76
2006-08-09,22.93,23.05,22.15,22.59,47400,20.92
2006-08-08,22.90,23.35,22.85,22.96,28800,21.26
2006-08-07,23.35,23.35,22.85,23.04,15700,21.33
2006-08-04,23.39,23.60,23.21,23.39,72300,21.66
2006-08-03,23.65,23.65,23.25,23.39,83500,21.66
2006-08-02,23.05,23.65,22.96,23.65,110100,21.90
2006-08-01,22.95,23.25,22.70,22.95,99000,21.25
2006-07-31,22.80,22.88,22.70,22.80,10800,21.11
2006-07-28,22.90,23.00,22.80,22.90,56900,21.20
2006-07-27,22.80,23.00,22.75,22.89,29800,21.19
2006-07-26,22.70,22.90,22.62,22.75,61200,21.06
2006-07-25,22.50,22.74,22.43,22.70,34300,21.02
2006-07-24,22.75,22.78,22.50,22.60,44700,20.92
2006-07-21,22.95,22.95,22.50,22.70,149300,21.02
2006-07-20,22.35,23.05,22.32,22.70,101500,21.02
2006-07-19,21.95,22.51,21.95,22.40,45200,20.74
2006-07-18,22.25,22.27,21.53,21.98,129200,20.35
2006-07-17,22.35,22.48,21.88,22.23,164600,20.58
2006-07-14,22.75,22.75,22.40,22.50,60700,20.83
2006-07-13,22.95,23.15,22.82,22.88,149400,21.18
2006-07-12,23.00,23.23,22.90,23.11,101700,21.40
2006-07-11,23.65,23.85,23.31,23.45,246400,21.71
2006-07-10,23.05,23.75,23.05,23.65,155900,21.90
2006-07-07,23.45,23.45,22.94,23.19,67100,21.47
2006-07-06,23.10,23.50,22.70,23.49,128600,21.75
2006-07-05,22.90,23.19,22.60,23.09,135500,21.38
2006-07-03,22.55,23.20,22.55,23.20,109600,21.48
2006-06-30,22.55,22.70,22.45,22.65,358300,20.97
2006-06-29,22.04,22.73,22.02,22.55,1915200,20.88
2006-06-28,22.65,22.65,21.57,22.03,164400,20.40
2006-06-27,22.40,22.79,22.30,22.75,80200,21.06
2006-06-26,22.58,22.63,22.07,22.40,42300,20.74
2006-06-23,22.10,22.92,22.00,22.60,53500,20.92
2006-06-22,21.95,22.40,21.95,22.20,54200,20.55
2006-06-21,22.44,22.47,21.80,22.05,37700,20.42
2006-06-20,22.93,23.05,22.58,22.59,26200,20.92
2006-06-19,22.50,23.10,22.45,22.93,119400,21.23
2006-06-16,22.14,22.90,22.14,22.45,59600,20.79
2006-06-15,21.85,22.43,21.56,22.14,89100,20.50
2006-06-14,22.83,23.25,22.71,22.83,42500,21.14
2006-06-13,22.75,23.17,22.70,22.83,229400,21.14
2006-06-12,23.46,23.56,22.70,22.85,187900,21.16
2006-06-09,23.40,23.55,23.35,23.39,30800,21.66
2006-06-08,23.55,23.56,23.25,23.42,125700,21.68
2006-06-07,23.75,24.02,23.57,23.60,97600,21.85
2006-06-06,24.00,24.07,22.81,23.63,150200,21.88
2006-06-05,24.15,24.21,23.90,24.09,81900,22.30
2006-06-02,24.10,24.18,23.80,23.90,80800,22.13
2006-06-01,23.80,24.25,23.75,24.25,92000,22.45
2006-05-31,23.65,23.91,23.58,23.80,48900,22.04
2006-05-30,23.80,24.00,22.99,23.58,209200,21.83
2006-05-26,23.49,23.85,23.40,23.65,51900,21.90
2006-05-25,23.25,23.72,23.18,23.53,279400,21.61
2006-05-24,23.07,23.80,22.75,23.00,412700,21.12
2006-05-23,22.80,24.04,22.80,23.02,306300,21.14
2006-05-22,23.15,23.20,22.37,22.45,407500,20.62
2006-05-19,23.00,23.34,22.73,22.92,110000,21.05
2006-05-18,22.25,23.35,22.25,22.88,730600,21.01
2006-05-17,22.67,23.50,21.40,21.66,503700,19.89
2006-05-16,21.15,21.36,20.95,21.35,69000,19.61
2006-05-15,21.35,21.55,21.15,21.15,40600,19.42
2006-05-12,21.55,21.63,21.20,21.35,60900,19.61
2006-05-11,22.20,22.28,21.08,21.36,56300,19.62
2006-05-10,22.05,22.15,22.04,22.11,17200,20.31
2006-05-09,22.21,22.45,22.10,22.15,76200,20.34
2006-05-08,22.20,22.40,22.16,22.28,51000,20.46
2006-05-05,22.30,22.33,22.15,22.20,52600,20.39
2006-05-04,22.35,22.38,22.17,22.25,53200,20.43
2006-05-03,22.27,22.32,22.02,22.30,163200,20.48
2006-05-02,22.15,22.40,22.04,22.30,139300,20.48
2006-05-01,22.15,22.45,22.15,22.33,206500,20.51
2006-04-28,22.62,22.65,22.29,22.35,40600,20.53
2006-04-27,22.85,22.85,22.35,22.35,21300,20.53
2006-04-26,22.45,23.10,22.40,22.78,216100,20.92
2006-04-25,22.30,22.49,22.19,22.28,188600,20.46
2006-04-24,22.20,22.35,22.06,22.20,35900,20.39
2006-04-21,21.95,22.30,21.95,22.16,102800,20.35
2006-04-20,22.20,22.28,21.95,22.00,104300,20.20
2006-04-19,22.14,22.40,22.14,22.28,51300,20.46
2006-04-18,22.08,22.33,21.90,22.12,67900,20.31
2006-04-17,21.90,22.11,21.60,22.10,71600,20.30
2006-04-13,21.23,22.10,21.21,21.85,105700,20.07
2006-04-12,22.55,22.60,21.20,21.20,305800,19.47
2006-04-11,22.45,22.45,22.10,22.33,81200,20.51
2006-04-10,22.55,22.60,22.15,22.35,89500,20.53
2006-04-07,22.75,22.89,22.42,22.65,72900,20.80
2006-04-06,22.90,22.91,22.56,22.80,96900,20.94
2006-04-05,23.00,23.00,22.75,22.81,33900,20.95
2006-04-04,23.10,23.24,22.97,23.00,108300,21.12
2006-04-03,22.92,23.34,22.80,23.13,124200,21.24
2006-03-31,22.45,23.12,22.45,22.85,124500,20.99
2006-03-30,23.00,23.39,21.78,22.45,630600,20.62
2006-03-29,21.25,21.75,21.25,21.52,113400,19.76
2006-03-28,21.85,21.85,20.31,21.10,350900,19.38
2006-03-27,22.10,22.21,21.56,21.80,213400,20.02
2006-03-24,22.35,22.40,22.12,22.15,38700,20.34
2006-03-23,22.60,22.65,22.26,22.30,161800,20.48
2006-03-22,23.15,23.20,22.60,22.61,87800,20.76
2006-03-21,22.75,23.79,22.75,23.20,184800,21.31
2006-03-20,22.00,22.70,21.95,22.63,162700,20.78
2006-03-17,21.85,22.03,21.85,22.00,87600,20.20
2006-03-16,21.71,22.08,21.55,21.80,50400,20.02
2006-03-15,22.08,22.08,21.76,21.80,66000,20.02
2006-03-14,22.08,22.24,22.00,22.15,112300,20.34
2006-03-13,22.09,22.26,21.96,22.15,186300,20.34
2006-03-10,21.80,22.23,21.80,22.15,275100,20.34
2006-03-09,22.15,22.15,21.68,21.68,322300,19.91
2006-03-08,22.35,22.42,22.05,22.20,183700,20.39
2006-03-07,22.35,22.45,22.02,22.30,132000,20.48
2006-03-06,22.20,22.40,22.20,22.30,173000,20.48
2006-03-03,22.28,22.30,22.15,22.30,192300,20.48
2006-03-02,23.00,23.02,22.35,22.35,180600,20.53
2006-03-01,23.10,23.15,22.67,23.00,92600,21.12
2006-02-28,23.75,23.89,23.05,23.05,42500,21.17
2006-02-27,23.22,23.67,23.22,23.67,65400,21.74
2006-02-24,23.65,23.80,23.29,23.41,39000,21.50
2006-02-23,23.50,24.14,23.40,23.60,144000,21.67
2006-02-22,22.00,23.49,22.00,23.38,136400,21.47
2006-02-21,21.75,22.08,21.72,22.02,87900,20.22
2006-02-17,21.00,22.00,21.00,21.83,145400,20.05
2006-02-16,21.05,21.25,20.95,21.15,85800,19.42
2006-02-15,20.85,21.20,20.74,21.00,175200,19.29
2006-02-14,20.93,21.03,20.40,20.90,255600,19.19
2006-02-13,21.32,21.32,20.70,20.95,44000,19.24
2006-02-10,21.50,21.60,21.25,21.25,23000,19.52
2006-02-09,21.25,21.62,21.21,21.60,374100,19.84
2006-02-08,21.50,21.71,20.70,20.94,319300,19.23
2006-02-07,22.70,22.70,21.56,21.64,118500,19.87
2006-02-06,22.70,22.70,22.08,22.45,78300,20.62
2006-02-03,22.32,22.60,22.00,22.01,169200,20.21
2006-02-02,23.75,24.00,22.55,22.55,95600,20.71
2006-02-01,24.00,24.15,23.75,23.75,265300,21.81
2006-01-31,23.96,24.15,23.81,24.00,138700,22.04
2006-01-30,23.81,24.20,23.55,24.16,301800,22.19
2006-01-27,22.51,23.95,22.51,23.94,329900,21.99
2006-01-26,23.04,23.25,22.40,22.50,253000,20.66
2006-01-25,22.29,23.08,21.80,22.20,233500,20.39
2006-01-24,23.58,23.62,22.05,22.39,555800,20.56
2006-01-23,23.17,23.85,23.02,23.25,206000,21.35
2006-01-20,24.00,24.20,23.03,23.32,497300,21.42
2006-01-19,23.82,24.11,23.12,23.84,260600,21.89
2006-01-18,22.90,23.50,22.60,22.85,324300,20.99
2006-01-17,23.60,24.10,23.40,23.61,290400,21.68
2006-01-13,23.50,24.70,23.50,24.46,270500,22.46
2006-01-12,23.96,23.96,23.20,23.45,454200,21.54
2006-01-11,24.10,24.15,23.71,24.01,272300,22.05
2006-01-10,23.40,24.25,23.38,24.15,548700,22.18
2006-01-09,25.10,25.10,24.60,24.60,306800,22.59
2006-01-06,25.70,26.00,24.80,25.18,529000,23.13
2006-01-05,27.00,27.00,26.15,26.50,158800,24.34
2006-01-04,26.10,27.10,26.10,27.10,185800,24.89
2006-01-03,27.00,27.07,25.50,25.97,268900,23.85
2005-12-30,27.00,27.40,26.30,27.30,160800,25.07
2005-12-29,25.80,27.20,25.80,26.99,470800,24.79
2005-12-28,26.00,26.20,25.50,25.80,311500,23.69
2005-12-27,26.00,26.65,25.55,25.90,205500,23.79
2005-12-23,25.40,26.15,25.25,25.91,511300,23.80
2005-12-22,23.40,25.30,23.40,25.09,289300,23.04
2005-12-21,23.20,24.10,23.20,23.60,456900,21.67
2005-12-20,24.89,24.96,22.90,23.25,916600,21.35
2005-12-19,24.31,25.60,24.31,24.70,776100,22.68
2005-12-16,22.50,25.00,22.50,24.40,1829200,22.41
2005-12-15,22.53,24.42,21.95,24.25,11589800,22.27
