Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,9.40,9.43,9.11,9.20,253400,9.20
2004-12-15,9.80,9.95,9.17,9.34,278900,9.34
2004-12-14,9.60,9.79,9.57,9.79,329500,9.79
2004-12-13,10.10,10.10,9.51,9.75,437400,9.75
2004-12-10,10.20,10.20,9.95,10.10,315600,10.10
2004-12-09,9.59,10.07,9.40,10.07,257900,10.07
2004-12-08,9.30,9.45,9.15,9.42,149800,9.42
2004-12-07,9.15,9.51,9.09,9.25,107400,9.25
2004-12-06,9.68,9.70,8.86,9.10,169600,9.10
2004-12-03,9.26,9.37,8.87,9.20,485500,9.20
2004-12-02,9.59,9.78,9.28,9.52,112000,9.52
2004-12-01,9.70,9.74,9.44,9.69,131600,9.69
2004-11-30,9.70,9.80,9.53,9.75,179400,9.75
2004-11-29,10.00,10.00,9.51,9.75,300800,9.75
2004-11-26,9.75,10.06,9.75,9.76,54200,9.76
2004-11-24,10.00,10.00,9.74,9.76,156700,9.76
2004-11-23,10.33,10.50,9.76,9.78,202500,9.78
2004-11-22,10.65,10.70,10.12,10.23,140300,10.23
2004-11-19,10.30,10.80,10.12,10.76,628600,10.76
2004-11-18,10.44,10.60,10.15,10.43,226300,10.43
2004-11-17,10.50,10.70,10.20,10.45,606400,10.45
2004-11-16,10.22,10.55,10.08,10.41,511800,10.41
2004-11-15,10.10,10.34,10.10,10.25,179400,10.25
2004-11-12,10.32,10.33,10.04,10.10,99300,10.10
2004-11-11,10.30,10.34,10.10,10.25,111200,10.25
2004-11-10,10.15,10.49,10.10,10.30,179300,10.30
2004-11-09,10.18,10.40,10.17,10.40,269700,10.40
2004-11-08,10.15,10.15,9.95,10.11,124100,10.11
2004-11-05,10.09,10.15,9.88,9.98,132100,9.98
2004-11-04,9.94,10.15,9.88,10.05,78600,10.05
2004-11-03,10.10,10.20,9.75,10.13,121900,10.13
2004-11-02,10.00,10.20,9.90,10.00,230300,10.00
2004-11-01,10.29,10.39,9.65,9.94,120800,9.94
2004-10-29,9.95,10.00,9.66,9.82,138700,9.82
2004-10-28,9.95,10.20,9.82,9.92,218900,9.92
2004-10-27,9.60,9.90,9.48,9.80,48800,9.80
2004-10-26,9.60,9.69,9.48,9.55,39100,9.55
2004-10-25,9.40,9.67,9.33,9.57,61400,9.57
2004-10-22,9.84,9.84,9.30,9.38,130300,9.38
2004-10-21,9.67,9.67,9.43,9.46,103600,9.46
2004-10-20,9.55,9.67,9.50,9.67,38100,9.67
2004-10-19,9.66,9.75,9.40,9.56,38800,9.56
2004-10-18,9.89,9.89,9.36,9.53,62000,9.53
2004-10-15,9.56,9.85,9.50,9.56,53200,9.56
2004-10-14,9.80,9.92,9.60,9.66,129800,9.66
2004-10-13,10.10,10.10,9.33,9.75,147600,9.75
2004-10-12,9.80,10.10,9.76,9.88,177200,9.88
2004-10-11,10.39,10.39,9.81,10.01,214300,10.01
2004-10-08,10.20,10.44,10.00,10.22,148300,10.22
2004-10-07,10.36,10.44,10.20,10.35,419200,10.35
2004-10-06,9.67,10.40,9.67,10.23,299400,10.23
2004-10-05,9.13,9.66,9.13,9.60,279800,9.60
2004-10-04,9.44,9.44,8.93,9.13,397200,9.13
2004-10-01,9.12,9.39,9.02,9.33,217700,9.33
2004-09-30,9.07,9.25,9.04,9.07,227000,9.07
2004-09-29,9.21,9.36,9.00,9.12,323000,9.12
2004-09-28,9.70,9.70,8.69,9.11,1267100,9.11
2004-09-27,9.70,9.95,9.58,9.62,426900,9.62
2004-09-24,9.67,9.87,9.60,9.75,80600,9.75
2004-09-23,9.69,9.74,9.47,9.63,75200,9.63
2004-09-22,9.81,9.81,9.30,9.59,75700,9.59
2004-09-21,9.22,9.71,9.13,9.59,104600,9.59
2004-09-20,9.25,9.50,9.06,9.24,49500,9.24
2004-09-17,9.50,9.52,9.30,9.34,104000,9.34
2004-09-16,9.25,9.54,9.25,9.40,52200,9.40
2004-09-15,9.31,9.59,9.31,9.38,93900,9.38
2004-09-14,9.75,9.75,9.15,9.44,89100,9.44
2004-09-13,9.75,9.79,9.53,9.55,200000,9.55
2004-09-10,9.28,9.78,9.27,9.64,89600,9.64
2004-09-09,9.37,9.48,9.05,9.40,128100,9.40
2004-09-08,9.50,9.84,9.02,9.16,183100,9.16
2004-09-07,9.64,9.97,9.13,9.65,137800,9.65
2004-09-03,9.65,9.68,9.36,9.48,83200,9.48
2004-09-02,9.58,9.70,9.40,9.50,96900,9.50
2004-09-01,9.47,10.00,9.35,9.49,119900,9.49
2004-08-31,9.90,10.03,9.17,9.45,146400,9.45
2004-08-30,10.20,10.20,9.48,9.61,119000,9.61
2004-08-27,10.30,10.30,9.80,9.98,69700,9.98
2004-08-26,10.07,10.12,9.88,10.02,125500,10.02
2004-08-25,10.11,10.25,9.90,10.14,69700,10.14
2004-08-24,10.23,10.23,9.91,10.09,106400,10.09
2004-08-23,10.01,10.43,9.99,10.06,481300,10.06
2004-08-20,10.21,10.25,10.00,10.12,35900,10.12
2004-08-19,10.43,10.43,10.00,10.05,89600,10.05
2004-08-18,10.42,10.43,9.99,10.27,54300,10.27
2004-08-17,10.25,10.25,9.99,10.06,235800,10.06
2004-08-16,10.43,10.43,10.13,10.22,39700,10.22
2004-08-13,10.00,10.21,9.95,10.12,109500,10.12
2004-08-12,9.99,10.29,9.86,10.00,129000,10.00
2004-08-11,9.84,10.38,9.71,10.00,264400,10.00
2004-08-10,10.00,10.05,9.75,9.86,361100,9.86
2004-08-09,9.95,10.05,9.66,9.95,309300,9.95
2004-08-06,9.95,10.01,8.90,9.97,162400,9.97
2004-08-05,10.41,10.41,9.95,10.00,348800,10.00
2004-08-04,10.65,10.65,10.00,10.01,183000,10.01
2004-08-03,10.15,10.70,10.06,10.65,166400,10.65
2004-08-02,9.92,10.30,9.92,10.22,83000,10.22
2004-07-30,10.19,10.25,9.84,10.10,113700,10.10
2004-07-29,10.07,10.30,10.05,10.07,88200,10.07
2004-07-28,10.05,10.23,10.00,10.12,104300,10.12
2004-07-27,10.01,10.17,9.77,10.04,135300,10.04
2004-07-26,10.16,10.39,9.75,10.00,353600,10.00
2004-07-23,10.05,10.76,9.85,10.31,1966400,10.31
2004-07-22,11.45,11.50,10.14,10.20,495900,10.20
2004-07-21,12.10,12.10,11.16,11.16,347600,11.16
2004-07-20,12.03,12.17,11.63,11.90,292100,11.90
2004-07-19,12.50,12.50,11.85,11.95,234600,11.95
2004-07-16,12.35,12.73,12.26,12.57,129700,12.57
2004-07-15,12.92,12.92,12.38,12.40,70200,12.40
2004-07-14,12.77,12.94,12.55,12.70,92700,12.70
2004-07-13,13.20,13.35,12.85,12.89,373000,12.89
2004-07-12,13.93,13.97,12.88,13.43,217700,13.43
2004-07-09,14.50,14.50,13.95,13.97,118300,13.97
2004-07-08,14.80,14.80,14.33,14.35,67200,14.35
2004-07-07,14.30,14.78,14.30,14.63,55700,14.63
2004-07-06,14.50,14.60,14.28,14.47,117100,14.47
2004-07-02,14.53,14.99,14.52,14.70,82400,14.70
2004-07-01,14.45,14.96,14.45,14.88,103800,14.88
2004-06-30,14.40,15.33,14.40,14.75,111100,14.75
2004-06-29,15.00,15.00,14.39,14.67,129300,14.67
2004-06-28,15.00,15.00,14.50,14.80,95000,14.80
2004-06-25,14.16,15.40,14.15,14.73,978600,14.73
2004-06-24,15.88,15.88,15.55,15.82,59900,15.82
2004-06-23,15.40,15.83,15.10,15.83,229400,15.83
2004-06-22,15.00,15.74,14.75,15.53,323100,15.53
2004-06-21,14.93,15.28,14.53,14.90,347400,14.90
2004-06-18,13.76,15.06,13.76,14.25,238200,14.25
2004-06-17,14.72,14.75,13.80,13.80,365800,13.80
2004-06-16,14.85,14.95,13.68,14.40,1360200,14.40
2004-06-15,12.00,12.25,11.35,11.39,265400,11.39
2004-06-14,12.90,13.07,11.85,11.90,648200,11.90
2004-06-10,13.00,13.25,12.51,12.89,321600,12.89
2004-06-09,14.60,14.60,11.60,13.10,1172600,13.10
2004-06-08,14.80,15.05,14.41,14.70,147400,14.70
2004-06-07,14.65,14.78,14.40,14.67,121800,14.67
2004-06-04,14.35,14.68,14.15,14.50,304400,14.50
2004-06-03,14.95,14.95,14.25,14.56,317000,14.56
2004-06-02,14.88,14.90,14.34,14.49,162300,14.49
2004-06-01,14.20,14.78,14.10,14.61,303500,14.61
2004-05-28,14.40,14.40,14.08,14.10,124500,14.10
2004-05-27,13.90,14.50,13.75,14.15,90500,14.15
2004-05-26,14.15,14.38,13.81,14.00,89100,14.00
2004-05-25,13.19,14.09,13.19,13.96,163700,13.96
2004-05-24,12.75,13.42,12.50,13.20,216000,13.20
2004-05-21,12.35,12.90,12.27,12.45,213400,12.45
2004-05-20,13.05,13.20,12.36,12.38,98100,12.38
2004-05-19,12.71,13.01,12.67,12.89,87900,12.89
2004-05-18,12.25,12.50,12.23,12.40,12300,12.40
2004-05-17,12.00,12.60,12.00,12.30,17500,12.30
2004-05-14,12.00,12.45,12.00,12.30,21100,12.30
2004-05-13,12.40,12.50,12.05,12.05,26700,12.05
2004-05-12,12.11,12.49,11.82,12.35,34500,12.35
2004-05-11,12.35,12.50,11.95,12.16,32600,12.16
2004-05-10,12.50,12.53,11.95,12.35,146800,12.35
2004-05-07,11.97,12.50,11.97,12.00,106700,12.00
2004-05-06,12.13,12.25,11.99,12.00,24800,12.00
2004-05-05,12.20,12.55,12.05,12.29,146400,12.29
2004-05-04,12.00,12.50,11.72,12.41,195100,12.41
2004-05-03,12.90,12.90,11.70,12.10,125800,12.10
2004-04-30,12.50,12.87,12.10,12.80,100000,12.80
2004-04-29,12.35,12.90,12.20,12.50,97600,12.50
2004-04-28,12.45,12.65,11.95,12.60,54600,12.60
2004-04-27,11.75,12.25,11.45,12.16,62400,12.16
2004-04-26,11.20,11.75,11.00,11.75,57400,11.75
2004-04-23,10.81,11.20,10.81,11.07,57300,11.07
2004-04-22,10.81,11.15,10.80,11.05,135600,11.05
2004-04-21,10.90,11.19,10.80,10.83,88900,10.83
2004-04-20,11.22,11.35,10.90,11.00,49600,11.00
2004-04-19,11.58,11.70,10.72,11.10,149800,11.10
2004-04-16,11.74,11.75,11.46,11.50,129400,11.50
2004-04-15,11.70,12.00,11.24,11.60,147000,11.60
2004-04-14,12.00,12.50,11.70,11.73,82800,11.73
2004-04-13,13.35,13.35,11.58,12.10,166900,12.10
2004-04-12,12.38,13.50,12.09,12.93,107500,12.93
2004-04-08,12.10,12.45,12.01,12.33,82200,12.33
2004-04-07,12.70,13.71,11.99,12.11,370400,12.11
2004-04-06,10.96,13.13,10.96,12.60,286100,12.60
2004-04-05,11.37,11.85,10.85,11.05,228600,11.05
2004-04-02,10.35,11.45,10.00,11.37,802700,11.37
2004-04-01,9.00,10.55,8.67,10.10,2845000,10.10
