Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,103.00,103.21,102.70,103.21,50900,93.22
2006-10-18,103.41,103.44,102.71,102.95,169600,92.98
2006-10-17,102.77,102.95,102.24,102.84,113000,92.88
2006-10-16,102.99,103.06,102.75,102.94,121800,92.97
2006-10-13,102.82,103.03,102.55,103.03,66100,93.06
2006-10-12,102.42,102.91,102.29,102.85,376800,92.89
2006-10-11,101.90,102.23,101.64,101.98,119100,92.11
2006-10-10,102.10,102.21,101.78,102.03,40000,92.15
2006-10-09,102.07,102.08,101.76,102.02,45600,92.14
2006-10-06,101.86,102.04,101.48,102.04,216000,92.16
2006-10-05,102.15,102.15,101.83,102.06,25700,92.18
2006-10-04,100.85,102.09,100.68,102.09,789500,92.21
2006-10-03,100.46,101.12,100.31,100.82,453800,91.06
2006-10-02,100.85,100.93,100.40,100.49,69300,90.76
2006-09-29,100.90,100.98,100.68,100.76,19100,91.00
2006-09-28,100.95,100.96,100.50,100.84,12600,91.08
2006-09-27,100.66,100.98,100.57,100.84,28800,91.08
2006-09-26,100.03,100.79,100.03,100.76,52600,91.00
2006-09-25,99.68,100.30,99.25,99.97,47700,90.29
2006-09-22,99.32,99.32,98.97,99.18,21500,89.58
2006-09-21,100.11,100.11,99.24,99.45,9400,89.82
2006-09-20,99.86,100.00,99.64,99.88,26400,90.21
2006-09-19,99.33,99.33,98.75,99.21,6700,89.60
2006-09-18,99.03,99.42,99.03,99.24,35600,89.63
2006-09-15,99.39,99.66,99.07,99.08,80600,89.49
2006-09-14,99.11,99.35,99.00,99.33,227600,89.37
2006-09-13,98.87,99.34,98.77,99.34,34000,89.38
2006-09-12,98.32,99.06,98.32,98.97,45700,89.05
2006-09-11,97.88,98.11,97.60,98.11,74400,88.27
2006-09-08,98.03,98.11,97.80,98.05,52800,88.22
2006-09-07,98.06,98.24,97.80,97.80,9500,88.00
2006-09-06,98.75,98.75,98.17,98.27,11800,88.42
2006-09-05,98.83,99.19,98.80,99.08,10700,89.15
2006-09-01,98.82,99.06,98.64,98.96,55200,89.04
2006-08-31,98.70,98.70,98.50,98.60,19000,88.72
2006-08-30,98.69,98.84,98.58,98.72,23500,88.82
2006-08-29,98.55,98.67,97.95,98.66,167200,88.77
2006-08-28,98.06,98.69,97.95,98.69,13400,88.80
2006-08-25,97.97,98.25,97.86,98.06,34200,88.23
2006-08-24,98.03,98.12,97.77,98.08,64300,88.25
2006-08-23,98.09,98.10,97.49,97.65,23600,87.86
2006-08-22,97.86,98.18,97.64,97.91,44400,88.09
2006-08-21,97.85,97.95,97.66,97.91,15700,88.09
2006-08-18,97.65,98.06,97.33,98.06,42600,88.23
2006-08-17,97.25,97.72,97.20,97.46,85300,87.69
2006-08-16,97.11,97.36,96.93,97.31,33400,87.55
2006-08-15,96.58,96.83,96.32,96.73,31600,87.03
2006-08-14,95.99,96.44,95.64,95.66,14400,86.07
2006-08-11,95.61,95.62,95.25,95.55,36900,85.97
2006-08-10,95.36,95.74,95.07,95.72,41400,86.12
2006-08-09,96.46,96.55,95.35,95.47,9600,85.90
2006-08-08,96.04,96.33,95.50,95.56,14400,85.98
2006-08-07,95.86,96.01,95.64,95.75,195200,86.15
2006-08-04,96.62,96.68,95.72,96.07,83900,86.44
2006-08-03,95.52,96.26,95.50,96.04,51400,86.41
2006-08-02,95.81,96.20,95.76,95.90,13500,86.29
2006-08-01,95.45,95.48,95.14,95.48,20600,85.91
2006-07-31,95.69,95.92,95.69,95.83,8800,86.22
2006-07-28,95.35,96.16,95.35,95.89,19200,86.28
2006-07-27,95.40,95.54,94.86,94.98,61700,85.46
2006-07-26,94.54,95.24,94.54,95.11,13400,85.57
2006-07-25,94.50,94.77,94.06,94.72,16000,85.22
2006-07-24,93.17,94.39,93.17,94.32,11900,84.86
2006-07-21,93.10,93.11,92.70,92.70,9000,83.41
2006-07-20,93.67,93.72,93.18,93.18,16800,83.84
2006-07-19,92.75,93.81,92.67,93.67,38200,84.28
2006-07-18,91.94,92.00,91.18,91.93,46100,82.71
2006-07-17,91.44,91.76,91.44,91.55,40700,82.37
2006-07-14,91.94,92.07,91.38,91.64,40100,82.45
2006-07-13,92.85,92.85,92.10,92.14,8600,82.90
2006-07-12,94.29,94.29,93.18,93.25,10800,83.90
2006-07-11,93.49,94.26,93.49,94.23,3000,84.78
2006-07-10,94.32,94.41,93.81,93.99,5400,84.57
2006-07-07,94.24,94.50,93.68,93.84,35900,84.43
2006-07-06,94.15,94.61,94.00,94.25,62300,84.80
2006-07-05,93.69,93.96,93.62,93.79,11700,84.39
2006-07-03,93.83,94.25,93.80,94.17,11600,84.73
2006-06-30,94.07,94.07,93.58,93.65,4500,84.26
2006-06-29,92.69,93.83,92.69,93.82,17800,84.41
2006-06-28,91.93,92.25,91.64,92.24,7400,82.99
2006-06-27,92.26,92.26,91.50,91.60,9300,82.42
2006-06-26,91.90,92.09,91.66,92.06,3200,82.83
2006-06-23,91.67,92.20,91.63,91.72,11700,82.52
2006-06-22,92.34,92.34,91.90,92.04,6600,82.81
2006-06-21,92.44,92.84,92.35,92.35,10200,83.09
2006-06-20,91.80,92.20,91.74,91.74,9800,82.54
2006-06-19,92.12,92.15,91.43,91.70,2500,82.51
2006-06-16,92.20,92.50,91.94,92.27,37400,83.02
2006-06-15,91.92,92.83,91.67,92.83,8400,83.17
2006-06-14,91.22,91.53,90.75,91.39,16400,81.88
2006-06-13,91.84,92.24,90.97,90.97,22200,81.51
2006-06-12,92.82,92.82,91.84,91.85,23900,82.30
2006-06-09,93.18,93.18,92.59,92.59,8400,82.96
2006-06-08,92.90,93.40,92.00,92.98,38300,83.31
2006-06-07,93.57,94.02,93.03,93.03,8200,83.35
2006-06-06,93.73,93.73,92.84,93.47,12700,83.75
2006-06-05,94.49,94.57,93.34,93.37,12800,83.66
2006-06-02,95.01,95.01,94.39,94.77,26600,84.91
2006-06-01,93.74,94.59,93.74,94.56,15900,84.72
2006-05-31,93.46,93.55,93.13,93.53,139300,83.80
2006-05-30,94.15,94.18,93.07,93.07,16400,83.39
2006-05-26,94.30,94.50,93.99,94.45,3700,84.63
2006-05-25,93.61,94.21,93.51,94.21,8300,84.41
2006-05-24,92.84,93.36,92.76,93.36,180200,83.65
2006-05-23,93.65,93.72,92.78,92.79,61000,83.14
2006-05-22,93.28,93.28,92.82,93.15,6300,83.46
2006-05-19,93.20,93.57,92.75,93.28,23700,83.58
2006-05-18,93.70,93.70,93.05,93.05,13200,83.37
2006-05-17,94.55,94.63,93.39,93.48,19400,83.76
2006-05-16,95.25,95.35,94.74,95.10,61700,85.21
2006-05-15,94.45,95.04,94.39,95.02,7400,85.14
2006-05-12,94.90,95.19,94.39,94.45,17100,84.63
2006-05-11,95.91,95.91,95.01,95.01,10700,85.13
2006-05-10,96.54,96.54,96.25,96.30,7400,86.28
2006-05-09,96.60,96.60,96.38,96.43,5900,86.40
2006-05-08,96.65,96.65,96.26,96.52,8300,86.48
2006-05-05,96.30,96.65,96.13,96.61,6100,86.56
2006-05-04,95.71,95.84,95.63,95.64,13000,85.69
2006-05-03,95.85,95.85,95.13,95.40,7500,85.48
2006-05-02,95.70,95.98,95.59,95.92,33100,85.94
2006-05-01,96.42,96.46,95.47,95.55,72500,85.61
2006-04-28,96.00,96.28,95.66,96.25,75700,86.24
2006-04-27,94.83,96.31,94.76,96.07,34600,86.08
2006-04-26,95.36,95.36,95.21,95.21,6200,85.31
2006-04-25,95.29,95.29,94.67,94.77,18600,84.91
2006-04-24,95.15,95.16,94.99,94.99,700,85.11
2006-04-21,95.71,95.71,95.08,95.34,9700,85.42
2006-04-20,95.10,95.55,95.06,95.28,8500,85.37
2006-04-19,95.25,95.25,94.71,95.12,9900,85.23
2006-04-18,94.27,95.20,94.15,95.16,3600,85.26
2006-04-17,94.35,94.35,93.66,93.75,6400,84.00
2006-04-13,94.16,94.42,94.15,94.19,5000,84.39
2006-04-12,94.35,94.38,94.12,94.16,7500,84.37
2006-04-11,94.36,94.36,93.87,94.10,4500,84.31
2006-04-10,94.86,94.95,94.63,94.71,1100,84.86
2006-04-07,95.34,95.34,94.56,94.62,3700,84.78
2006-04-06,95.77,95.77,95.23,95.49,21500,85.56
2006-04-05,95.70,96.01,95.70,95.88,2600,85.91
2006-04-04,95.23,95.64,95.10,95.60,4500,85.66
2006-04-03,95.15,95.72,95.03,95.05,3400,85.16
2006-03-31,95.45,95.58,94.91,94.91,33500,85.04
2006-03-30,95.41,95.61,95.19,95.28,4100,85.37
2006-03-29,94.65,95.57,94.65,95.39,16500,85.47
2006-03-28,95.64,95.74,94.82,94.82,10900,84.96
2006-03-27,95.79,95.79,95.51,95.65,2300,85.70
2006-03-24,95.54,96.03,95.54,95.81,21400,85.84
2006-03-23,95.55,95.76,95.55,95.67,10700,85.72
2006-03-22,95.52,96.04,95.52,96.04,5600,86.05
2006-03-21,95.92,96.34,95.52,95.52,4300,85.58
2006-03-20,95.84,96.14,95.84,95.92,1900,85.94
2006-03-17,96.00,96.21,95.84,95.84,40200,85.87
2006-03-16,96.64,96.70,96.44,96.52,4900,85.93
2006-03-15,95.80,96.19,95.80,96.18,2600,85.62
2006-03-14,95.16,96.04,95.14,95.98,4600,85.44
2006-03-13,95.31,95.37,95.13,95.14,3000,84.70
2006-03-10,94.60,95.19,94.60,94.99,2400,84.56
2006-03-09,95.10,95.18,94.42,94.43,12400,84.06
2006-03-08,94.50,95.19,94.41,94.99,7000,84.56
2006-03-07,94.62,94.67,94.39,94.67,2300,84.28
2006-03-06,94.92,95.21,94.56,94.56,2700,84.18
2006-03-03,95.10,95.10,95.10,95.10,600,84.66
2006-03-02,95.10,95.27,94.84,95.25,407900,84.79
2006-03-01,95.13,95.48,94.93,95.33,8800,84.87
2006-02-28,95.47,95.47,94.62,94.76,12500,84.36
2006-02-27,95.30,95.90,95.30,95.65,3600,85.15
2006-02-24,95.22,95.42,95.01,95.21,5900,84.76
2006-02-23,95.13,95.45,95.03,95.15,33000,84.71
2006-02-22,94.95,95.55,94.95,95.51,119800,85.03
2006-02-21,95.30,95.32,94.83,94.83,6200,84.42
2006-02-17,95.18,95.26,95.08,95.20,16100,84.75
2006-02-16,94.85,95.06,94.85,94.94,1700,84.52
2006-02-15,94.39,94.79,94.39,94.79,15500,84.38
2006-02-14,93.77,94.55,93.77,94.47,1700,84.10
2006-02-13,93.84,93.84,93.43,93.62,33900,83.34
2006-02-10,93.30,93.95,93.30,93.95,2200,83.64
2006-02-09,93.86,94.34,93.73,93.73,21100,83.44
2006-02-08,92.93,93.71,92.90,93.68,75400,83.40
2006-02-07,93.13,93.13,92.53,92.53,2500,82.37
2006-02-06,93.33,93.36,93.17,93.29,3300,83.05
2006-02-03,93.66,93.66,93.22,93.27,23300,83.03
2006-02-02,94.55,94.55,93.79,93.91,12000,83.60
2006-02-01,94.31,94.68,94.31,94.68,500,84.29
2006-01-31,94.61,94.72,94.26,94.26,55800,83.91
2006-01-30,94.85,95.00,94.85,94.92,35800,84.50
2006-01-27,94.30,94.79,94.30,94.79,3300,84.38
2006-01-26,93.93,94.16,93.78,94.00,3900,83.68
2006-01-25,93.68,93.68,93.20,93.46,6000,83.20
2006-01-24,93.75,93.87,93.59,93.63,13600,83.35
2006-01-23,93.52,93.85,93.35,93.56,16700,83.29
2006-01-20,95.24,95.25,93.37,93.47,56800,83.21
2006-01-19,95.37,95.63,95.17,95.63,1200,85.13
2006-01-18,95.35,95.35,94.81,95.28,39600,84.82
2006-01-17,96.05,96.05,95.67,95.85,19100,85.33
2006-01-13,96.14,96.21,95.85,96.20,11600,85.64
2006-01-12,96.54,96.58,96.00,96.07,4900,85.52
2006-01-11,96.35,96.74,96.24,96.74,23800,86.12
2006-01-10,96.08,96.16,95.90,96.16,61600,85.60
2006-01-09,96.09,96.32,96.01,96.26,24800,85.69
2006-01-06,95.40,96.02,95.30,96.01,4200,85.47
2006-01-05,95.15,95.31,95.05,95.16,11200,84.71
2006-01-04,94.97,95.30,94.93,95.19,49200,84.74
2006-01-03,93.71,94.92,93.33,94.85,78300,84.44
2005-12-30,93.32,93.40,93.10,93.13,80900,82.91
2005-12-29,93.97,94.02,93.62,93.62,12900,83.34
2005-12-28,94.15,94.19,93.96,93.96,14600,83.65
2005-12-27,94.96,94.96,93.95,93.95,10100,83.64
2005-12-23,94.85,94.91,94.67,94.90,6800,84.48
2005-12-22,94.54,94.73,94.40,94.69,16000,84.30
2005-12-21,94.78,94.96,94.27,94.40,23900,84.04
2005-12-20,94.69,94.69,94.36,94.36,14100,84.00
2005-12-19,95.08,95.27,94.63,94.63,8900,84.24
2005-12-16,95.27,95.27,94.80,94.82,43200,84.41
2005-12-15,95.50,95.51,95.35,95.48,11500,84.57
2005-12-14,95.34,95.61,95.16,95.38,3900,84.48
2005-12-13,94.45,95.10,94.44,94.92,21400,84.07
2005-12-12,94.64,94.64,94.14,94.43,57400,83.64
2005-12-09,94.40,94.66,94.29,94.40,21600,83.61
2005-12-08,94.60,94.83,94.21,94.31,14000,83.53
2005-12-07,95.08,95.08,94.42,94.60,10000,83.79
2005-12-06,95.37,95.69,95.06,95.06,19000,84.20
2005-12-05,94.99,94.99,94.86,94.99,3200,84.13
2005-12-02,95.24,95.29,94.96,95.13,19300,84.26
2005-12-01,95.10,95.37,95.01,95.23,7300,84.35
2005-11-30,95.20,95.30,94.47,94.47,9900,83.67
2005-11-29,95.61,95.81,95.09,95.09,10600,84.22
2005-11-28,95.85,95.85,95.26,95.26,2600,84.37
2005-11-25,96.00,96.02,95.95,95.95,1000,84.98
2005-11-23,95.30,96.06,95.28,95.74,10800,84.80
2005-11-22,94.72,95.30,94.72,95.30,12300,84.41
2005-11-21,94.40,94.96,94.35,94.93,2900,84.08
2005-11-18,94.25,94.38,93.98,94.38,1100,83.59
2005-11-17,93.41,93.68,93.32,93.68,1000,82.97
2005-11-16,93.18,93.29,93.05,93.27,1900,82.61
2005-11-15,93.52,93.61,93.22,93.22,2100,82.57
2005-11-14,93.70,93.74,93.52,93.54,1900,82.85
2005-11-11,93.30,93.57,93.30,93.57,500,82.88
2005-11-10,92.60,93.38,92.59,93.32,1900,82.66
2005-11-09,92.29,92.85,92.29,92.49,4000,81.92
2005-11-08,92.25,92.47,92.25,92.39,7200,81.83
2005-11-07,92.29,92.29,92.29,92.29,300,81.74
2005-11-04,92.22,92.22,91.85,92.20,1800,81.66
2005-11-03,92.15,92.39,91.83,92.10,11500,81.57
2005-11-02,91.55,91.69,91.50,91.68,4000,81.20
2005-11-01,91.19,91.19,90.97,90.98,500,80.58
2005-10-31,91.50,91.57,91.39,91.39,2200,80.95
2005-10-28,90.45,90.93,90.45,90.93,800,80.54
2005-10-27,90.29,90.29,89.70,89.70,1400,79.45
2005-10-26,91.00,91.20,90.45,90.46,10700,80.12
2005-10-25,90.55,90.74,90.23,90.74,3900,80.37
2005-10-24,89.88,90.66,89.88,90.66,2100,80.30
2005-10-21,89.90,89.90,89.38,89.42,5800,79.20
2005-10-20,90.30,90.30,89.06,89.39,19500,79.17
2005-10-19,89.39,90.82,89.39,90.82,41900,80.44
2005-10-18,90.21,90.43,89.70,89.70,2700,79.45
2005-10-17,90.35,90.54,90.12,90.23,1600,79.92
2005-10-14,90.05,90.26,89.90,90.26,1300,79.94
2005-10-13,89.84,89.97,89.36,89.74,8300,79.48
2005-10-12,90.07,90.11,89.59,89.80,20200,79.54
2005-10-11,90.35,90.41,89.92,89.96,20200,79.68
2005-10-10,90.30,90.53,89.96,90.05,23900,79.76
2005-10-07,90.65,90.80,90.16,90.39,22000,80.06
2005-10-06,90.55,90.74,89.97,90.21,63600,79.90
2005-10-05,91.45,91.45,90.46,90.46,8900,80.12
2005-10-04,92.20,92.32,91.39,91.39,5600,80.95
2005-10-03,92.75,92.80,92.17,92.17,38400,81.64
2005-09-30,92.54,92.55,92.40,92.40,1400,81.84
2005-09-29,91.78,92.82,91.75,92.76,53000,82.16
2005-09-28,91.70,92.00,91.62,92.00,1600,81.49
2005-09-27,91.63,92.06,91.63,91.85,1700,81.35
2005-09-26,92.21,92.41,91.77,91.85,13600,81.35
2005-09-23,91.92,92.00,91.85,92.00,36500,81.49
2005-09-22,92.15,92.28,91.72,92.25,9500,81.71
2005-09-21,92.49,92.49,91.98,91.98,2600,81.47
2005-09-20,93.40,93.68,92.67,92.74,16000,82.14
2005-09-19,93.43,93.48,92.89,93.09,7700,82.45
2005-09-16,93.47,93.63,93.09,93.59,71600,82.89
2005-09-15,93.33,93.45,93.02,93.22,14400,82.17
2005-09-14,93.58,93.58,93.00,93.14,1700,82.10
2005-09-13,93.73,93.90,93.31,93.31,20800,82.25
2005-09-12,94.20,94.20,94.06,94.06,1800,82.91
2005-09-09,93.86,94.32,93.86,94.14,3800,82.98
2005-09-08,93.60,93.71,93.60,93.63,2400,82.53
2005-09-07,93.50,93.75,93.48,93.75,8500,82.64
2005-09-06,92.94,93.47,92.94,93.47,13600,82.39
2005-09-02,92.66,92.66,92.39,92.39,2000,81.44
2005-09-01,92.49,92.70,92.30,92.60,8200,81.62
2005-08-31,91.67,92.43,91.41,92.43,8100,81.47
2005-08-30,91.56,91.67,91.50,91.67,3600,80.80
2005-08-29,91.20,91.94,91.17,91.93,10900,81.03
2005-08-26,91.53,91.68,91.33,91.49,1900,80.65
2005-08-25,91.81,91.85,91.74,91.74,2900,80.87
2005-08-24,92.26,92.72,91.68,91.68,1300,80.81
2005-08-23,92.80,92.80,92.49,92.49,2100,81.53
2005-08-22,92.85,93.26,92.75,92.75,117800,81.76
2005-08-19,92.86,92.98,92.60,92.60,2700,81.62
2005-08-18,92.65,92.81,92.65,92.81,3500,81.81
2005-08-17,92.75,92.85,92.75,92.85,1100,81.84
2005-08-16,93.35,93.35,92.90,93.06,3400,82.03
2005-08-15,93.15,93.46,93.14,93.46,3300,82.38
2005-08-12,93.29,93.38,93.02,93.38,88100,82.31
2005-08-11,93.77,93.77,93.27,93.27,4800,82.21
2005-08-10,93.89,94.21,93.72,93.79,220200,82.67
2005-08-09,93.35,93.42,93.26,93.26,16700,82.21
2005-08-08,93.29,93.35,92.83,92.89,5100,81.88
2005-08-05,93.36,93.36,93.16,93.16,12000,82.12
2005-08-04,93.83,93.92,93.60,93.60,6400,82.51
2005-08-03,93.90,94.16,93.85,94.16,6600,83.00
2005-08-02,93.43,93.90,93.43,93.90,600,82.77
2005-08-01,93.50,93.68,93.38,93.68,2600,82.58
2005-07-29,94.16,94.16,93.20,93.20,1000,82.15
2005-07-28,93.92,94.12,93.65,94.04,14200,82.89
2005-07-27,93.40,93.68,93.19,93.68,6300,82.58
2005-07-26,93.39,93.51,93.30,93.47,2600,82.39
2005-07-25,93.60,93.73,93.13,93.20,8300,82.15
2005-07-22,93.45,93.58,93.14,93.58,13600,82.49
2005-07-21,93.68,93.76,93.34,93.68,7000,82.58
2005-07-20,93.43,93.99,93.30,93.96,10200,82.82
2005-07-19,93.26,93.42,93.26,93.36,33200,82.29
2005-07-18,93.50,93.55,93.21,93.21,4600,82.16
2005-07-15,93.67,93.91,93.62,93.91,6200,82.78
2005-07-14,94.00,94.04,93.80,93.98,13000,82.84
2005-07-13,93.34,93.40,93.08,93.40,7600,82.33
2005-07-12,93.00,93.42,92.79,93.21,6400,82.16
2005-07-11,92.65,93.09,92.65,92.87,10800,81.86
2005-07-08,91.74,92.58,91.74,92.58,13000,81.61
2005-07-07,90.30,91.40,90.30,91.40,35700,80.57
2005-07-06,92.07,92.19,91.38,91.38,196800,80.55
2005-07-05,91.35,92.15,91.31,92.14,16000,81.22
2005-07-01,91.50,91.50,91.19,91.19,7200,80.38
2005-06-30,91.87,91.95,91.18,91.18,50800,80.37
2005-06-29,92.41,92.47,92.41,92.47,700,81.51
2005-06-28,91.86,92.33,91.86,92.25,98400,81.32
2005-06-27,91.83,91.89,91.51,91.64,6900,80.78
2005-06-24,92.27,92.35,91.89,92.08,2600,81.17
2005-06-23,93.41,93.50,92.42,92.42,7600,81.47
2005-06-22,93.98,93.98,93.60,93.60,1700,82.51
2005-06-21,93.88,93.88,93.54,93.84,16300,82.72
2005-06-20,93.57,93.89,93.55,93.89,10300,82.76
2005-06-17,93.90,93.95,93.70,93.83,12300,82.71
2005-06-16,93.22,93.41,93.20,93.40,3500,82.33
2005-06-15,93.17,93.17,92.50,93.00,7200,81.98
2005-06-14,92.86,93.28,92.86,93.28,1800,82.22
2005-06-13,92.50,93.15,92.48,92.99,2700,81.97
2005-06-10,92.95,92.97,92.50,92.66,14100,81.68
2005-06-09,92.40,93.00,92.39,92.90,2000,81.89
2005-06-08,93.05,93.06,92.98,93.00,19500,81.98
2005-06-07,93.25,93.57,92.80,92.80,77300,81.80
2005-06-06,92.52,92.80,92.52,92.69,11800,81.70
2005-06-03,93.50,93.50,92.75,92.75,52000,81.76
2005-06-02,93.35,93.52,93.21,93.52,5500,82.44
2005-06-01,92.70,93.73,92.69,93.64,4400,82.54
2005-05-31,93.36,93.36,92.81,92.85,57600,81.84
2005-05-27,93.26,93.39,93.20,93.38,5600,82.31
2005-05-26,93.20,93.40,93.12,93.40,8300,82.33
2005-05-25,92.77,92.84,92.62,92.84,1400,81.84
2005-05-24,92.76,93.10,92.76,92.98,3100,81.96
2005-05-23,92.78,93.07,92.70,92.97,7200,81.95
2005-05-20,92.45,92.64,92.42,92.60,3100,81.62
2005-05-19,92.32,92.55,92.28,92.47,5100,81.51
2005-05-18,91.96,92.37,91.70,92.18,40800,81.25
2005-05-17,90.72,91.45,90.53,91.43,6900,80.59
2005-05-16,90.24,90.88,90.24,90.88,12600,80.11
2005-05-13,90.39,90.51,89.64,90.03,29400,79.36
2005-05-12,91.14,91.29,90.24,90.32,30600,79.61
2005-05-11,90.76,91.10,90.35,91.08,61500,80.28
2005-05-10,91.10,91.16,90.54,90.63,213600,79.89
