Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,2.08,2.08,2.03,2.08,13000,2.08
2010-07-01,2.15,2.15,2.10,2.12,18900,2.12
2010-06-30,2.06,2.15,2.01,2.15,62800,2.15
2010-06-29,2.11,2.11,2.07,2.07,39700,2.07
2010-06-28,2.10,2.13,2.10,2.11,15200,2.11
2010-06-25,2.10,2.12,2.07,2.07,13100,2.07
2010-06-24,2.12,2.14,2.05,2.14,59600,2.14
2010-06-23,2.16,2.20,2.15,2.15,44200,2.15
2010-06-22,2.16,2.20,2.10,2.12,45100,2.12
2010-06-21,2.15,2.20,2.15,2.20,21500,2.20
2010-06-18,2.15,2.15,2.11,2.12,39300,2.12
2010-06-17,2.25,2.31,2.11,2.11,31000,2.11
2010-06-16,2.15,2.30,2.15,2.30,44200,2.30
2010-06-15,2.30,2.30,2.05,2.10,62400,2.10
2010-06-14,2.21,2.33,2.15,2.30,49900,2.30
2010-06-11,2.10,2.30,2.10,2.21,30300,2.21
2010-06-10,2.30,2.32,2.25,2.30,13300,2.30
2010-06-09,2.23,2.33,2.20,2.31,35600,2.31
2010-06-08,2.33,2.33,2.18,2.18,33900,2.18
2010-06-07,2.50,2.50,2.30,2.40,33600,2.40
2010-06-04,2.70,2.70,2.53,2.60,41000,2.60
2010-06-03,2.64,2.74,2.64,2.70,52100,2.70
2010-06-02,2.64,2.66,2.63,2.66,49400,2.66
2010-06-01,2.64,2.64,2.42,2.60,54000,2.60
2010-05-28,2.50,2.66,2.50,2.66,80900,2.66
2010-05-27,2.47,2.75,2.31,2.35,111600,2.35
2010-05-26,2.40,2.50,2.40,2.46,102700,2.46
2010-05-25,2.42,2.42,2.38,2.42,135400,2.42
2010-05-24,2.45,2.50,2.25,2.47,78200,2.47
2010-05-21,2.55,2.60,2.40,2.54,68300,2.54
2010-05-20,2.60,2.66,2.55,2.55,67200,2.55
2010-05-19,2.55,2.80,2.55,2.60,82400,2.60
2010-05-18,2.75,2.80,2.55,2.70,92200,2.70
2010-05-17,2.68,2.75,2.60,2.72,66600,2.72
2010-05-14,2.65,2.66,2.51,2.64,112100,2.64
2010-05-13,2.60,2.66,2.55,2.66,61100,2.66
2010-05-12,2.50,2.60,2.50,2.56,58100,2.56
2010-05-11,2.47,2.57,2.45,2.57,50000,2.57
2010-05-10,2.45,2.56,2.45,2.47,37400,2.47
2010-05-07,2.54,2.56,2.42,2.47,38200,2.47
2010-05-06,2.69,2.70,2.56,2.56,24400,2.56
2010-05-05,2.66,2.70,2.65,2.70,19900,2.70
2010-05-04,2.75,2.75,2.66,2.66,24600,2.66
2010-05-03,2.85,2.85,2.78,2.78,35200,2.78
2010-04-30,2.85,2.90,2.82,2.86,158800,2.86
2010-04-29,2.80,2.85,2.68,2.75,26900,2.75
2010-04-28,2.71,2.71,2.70,2.70,18900,2.70
2010-04-27,2.70,2.76,2.66,2.71,26800,2.71
2010-04-26,2.66,2.70,2.66,2.70,21400,2.70
2010-04-23,2.75,2.75,2.65,2.70,31700,2.70
2010-04-22,2.59,2.75,2.59,2.75,12900,2.75
2010-04-21,2.56,2.62,2.56,2.62,22400,2.62
2010-04-20,2.60,2.65,2.56,2.56,37900,2.56
2010-04-19,2.52,2.60,2.52,2.60,49500,2.60
2010-04-16,2.62,2.65,2.50,2.52,76300,2.52
2010-04-15,2.67,2.70,2.57,2.70,108000,2.70
2010-04-14,2.67,2.74,2.67,2.74,173000,2.74
2010-04-13,2.70,2.75,2.70,2.75,89100,2.75
2010-04-12,2.92,2.92,2.66,2.72,47700,2.72
2010-04-09,2.95,2.95,2.92,2.94,70300,2.94
2010-04-08,2.93,2.95,2.92,2.95,85700,2.95
2010-04-07,2.96,2.96,2.90,2.95,101900,2.95
2010-04-06,2.95,2.99,2.95,2.96,156200,2.96
2010-04-05,3.00,3.00,2.93,2.95,73600,2.95
2010-04-01,2.95,3.00,2.90,2.94,169200,2.94
2010-03-31,2.75,2.95,2.73,2.95,70700,2.95
2010-03-30,2.72,2.80,2.72,2.80,19300,2.80
2010-03-29,2.75,2.80,2.66,2.74,63800,2.74
2010-03-26,2.80,3.04,2.50,3.04,28500,3.04
2010-03-25,2.75,2.80,2.75,2.76,76600,2.76
2010-03-24,2.60,2.74,2.60,2.71,85600,2.71
2010-03-23,2.51,2.69,2.51,2.60,113900,2.60
2010-03-22,2.49,2.55,2.49,2.55,39000,2.55
2010-03-19,2.50,2.51,2.49,2.51,34600,2.51
2010-03-18,2.50,2.50,2.49,2.49,15600,2.49
2010-03-17,2.27,2.54,2.27,2.54,22400,2.54
2010-03-16,2.42,2.56,2.27,2.30,38200,2.30
2010-03-15,2.55,2.59,2.21,2.42,54800,2.42
2010-03-12,2.46,2.54,2.46,2.54,48100,2.54
2010-03-11,2.44,2.49,2.40,2.45,40800,2.45
2010-03-10,2.42,2.42,2.20,2.35,17200,2.35
2010-03-09,2.40,2.44,2.30,2.31,53800,2.31
2010-03-08,2.31,2.45,2.31,2.40,64100,2.40
2010-03-05,2.30,2.33,2.25,2.30,20500,2.30
2010-03-04,2.30,2.33,2.28,2.30,55700,2.30
2010-03-03,2.29,2.32,2.25,2.27,12300,2.27
2010-03-02,2.18,2.23,2.16,2.22,83300,2.22
2010-03-01,2.16,2.17,2.10,2.17,73100,2.17
2010-02-26,2.15,2.15,2.10,2.15,16600,2.15
2010-02-25,2.13,2.15,2.08,2.15,20200,2.15
2010-02-24,2.15,2.15,2.13,2.15,33100,2.15
2010-02-23,2.12,2.15,2.12,2.15,39500,2.15
2010-02-22,2.01,2.15,2.01,2.15,42900,2.15
2010-02-19,2.01,2.10,2.01,2.07,31100,2.07
2010-02-18,2.01,2.10,2.01,2.10,51400,2.10
2010-02-17,2.05,2.07,2.03,2.07,20300,2.07
2010-02-16,2.07,2.07,2.01,2.03,22400,2.03
2010-02-12,2.05,2.07,2.00,2.05,24400,2.05
2010-02-11,2.09,2.10,2.03,2.10,35300,2.10
2010-02-10,2.09,2.14,2.03,2.03,52200,2.03
2010-02-09,2.00,2.09,2.00,2.06,48400,2.06
2010-02-08,2.01,2.10,1.96,1.96,16700,1.96
2010-02-05,2.12,2.14,1.95,2.08,61000,2.08
2010-02-04,2.13,2.15,2.08,2.08,32400,2.08
2010-02-03,2.13,2.17,2.13,2.13,94400,2.13
2010-02-02,2.15,2.19,2.15,2.15,37100,2.15
2010-02-01,2.13,2.19,2.10,2.19,55700,2.19
2010-01-29,2.15,2.15,2.02,2.15,121000,2.15
2010-01-28,2.15,2.15,2.14,2.15,92400,2.15
2010-01-27,2.20,2.25,2.15,2.15,69300,2.15
2010-01-26,2.45,2.45,2.11,2.29,97100,2.29
2010-01-25,2.50,2.50,2.36,2.37,365900,2.37
2010-01-22,2.55,2.59,2.52,2.52,37200,2.52
2010-01-21,2.60,2.60,2.56,2.60,20400,2.60
2010-01-20,2.50,2.60,2.48,2.60,46200,2.60
2010-01-19,2.56,2.59,2.50,2.50,35000,2.50
2010-01-15,2.59,2.65,2.45,2.59,32300,2.59
2010-01-14,2.45,2.65,2.42,2.62,77000,2.62
2010-01-13,2.35,2.51,2.35,2.50,60300,2.50
2010-01-12,2.28,2.36,2.28,2.35,31200,2.35
2010-01-11,2.21,2.27,2.15,2.25,46700,2.25
2010-01-08,2.14,2.27,2.13,2.24,31000,2.24
2010-01-07,2.05,2.18,2.05,2.13,462800,2.13
2010-01-06,2.05,2.05,2.01,2.03,114300,2.03
2010-01-05,2.00,2.11,2.00,2.06,17400,2.06
2010-01-04,1.90,2.03,1.85,2.00,67100,2.00
2009-12-31,1.80,1.86,1.80,1.85,15100,1.85
2009-12-30,1.82,1.82,1.80,1.80,12000,1.80
2009-12-29,1.79,1.81,1.79,1.80,83400,1.80
2009-12-28,1.80,1.80,1.78,1.79,7300,1.79
2009-12-24,1.82,1.82,1.78,1.80,26900,1.80
2009-12-23,1.75,1.82,1.75,1.82,15700,1.82
2009-12-22,1.79,1.79,1.74,1.79,12200,1.79
2009-12-21,1.76,1.80,1.76,1.79,36800,1.79
2009-12-18,1.81,1.81,1.76,1.76,83800,1.76
2009-12-17,1.81,1.84,1.81,1.81,52200,1.81
2009-12-16,1.80,1.85,1.80,1.80,11300,1.80
2009-12-15,1.76,2.00,1.76,1.80,8500,1.80
2009-12-14,1.80,1.80,1.76,1.80,61500,1.80
2009-12-11,1.79,1.80,1.76,1.80,24200,1.80
2009-12-10,1.75,1.84,1.75,1.79,17300,1.79
2009-12-09,1.79,1.79,1.74,1.75,23400,1.75
2009-12-08,1.75,1.90,1.75,1.75,22600,1.75
2009-12-07,1.75,1.75,1.74,1.75,15600,1.75
2009-12-04,1.80,1.89,1.70,1.70,55600,1.70
2009-12-03,1.80,1.85,1.76,1.76,18400,1.76
2009-12-02,1.78,1.80,1.77,1.78,27400,1.78
2009-12-01,1.82,1.83,1.75,1.76,85200,1.76
2009-11-30,1.90,1.90,1.85,1.85,32500,1.85
2009-11-27,1.97,1.97,1.90,1.90,42500,1.90
2009-11-25,1.99,2.00,1.97,1.98,34700,1.98
2009-11-24,2.02,2.05,1.98,2.00,34400,2.00
2009-11-23,2.06,2.07,2.02,2.03,35900,2.03
2009-11-20,2.06,2.10,2.04,2.10,47900,2.10
2009-11-19,2.06,2.08,2.06,2.06,13500,2.06
2009-11-18,2.08,2.08,2.06,2.06,21000,2.06
2009-11-17,2.04,2.10,2.04,2.08,15900,2.08
2009-11-16,2.03,2.03,2.03,2.03,5800,2.03
2009-11-13,2.07,2.07,2.02,2.02,4100,2.02
2009-11-12,2.04,2.07,2.01,2.07,37000,2.07
2009-11-11,2.06,2.09,2.04,2.09,28600,2.09
2009-11-10,2.00,2.03,2.00,2.03,23800,2.03
2009-11-09,2.10,2.10,2.02,2.03,14900,2.03
2009-11-06,2.05,2.05,2.02,2.02,11000,2.02
2009-11-05,2.03,2.05,2.03,2.05,8600,2.05
2009-11-04,2.05,2.05,2.05,2.05,12900,2.05
2009-11-03,2.05,2.05,2.05,2.05,13700,2.05
2009-11-02,2.02,2.08,2.00,2.05,17400,2.05
2009-10-30,2.00,2.10,2.00,2.04,16300,2.04
2009-10-29,1.98,1.98,1.87,1.98,12200,1.98
2009-10-28,1.95,1.95,1.87,1.90,8500,1.90
2009-10-27,1.85,1.99,1.85,1.99,14500,1.99
2009-10-26,1.85,1.92,1.85,1.85,17600,1.85
2009-10-23,2.09,2.10,1.75,1.76,52700,1.76
2009-10-22,2.01,2.19,1.97,2.05,35400,2.05
2009-10-21,2.07,2.10,1.95,2.06,33300,2.06
2009-10-20,2.13,2.35,2.07,2.15,71500,2.15
2009-10-19,1.78,2.20,1.78,2.05,56900,2.05
2009-10-16,1.75,1.80,1.75,1.78,21200,1.78
2009-10-15,1.67,1.78,1.67,1.78,28600,1.78
2009-10-14,1.61,1.70,1.61,1.69,12000,1.69
2009-10-13,1.60,1.60,1.55,1.60,11500,1.60
2009-10-12,1.53,1.57,1.53,1.55,14600,1.55
2009-10-09,1.70,1.70,1.50,1.53,46600,1.53
2009-10-08,1.60,1.65,1.60,1.65,30200,1.65
2009-10-07,1.74,1.74,1.64,1.64,31900,1.64
2009-10-06,1.65,1.74,1.65,1.74,11100,1.74
2009-10-05,1.64,1.66,1.63,1.65,17900,1.65
2009-10-02,1.62,1.62,1.55,1.60,10700,1.60
2009-10-01,1.50,1.62,1.50,1.60,59500,1.60
2009-09-30,1.45,1.55,1.45,1.50,12200,1.50
2009-09-29,1.43,1.49,1.40,1.48,20900,1.48
2009-09-28,1.38,1.48,1.35,1.45,26100,1.45
2009-09-25,1.40,1.40,1.38,1.40,31000,1.40
2009-09-24,1.38,1.50,1.36,1.50,24600,1.50
2009-09-23,1.35,1.38,1.33,1.38,20800,1.38
2009-09-22,1.35,1.36,1.33,1.35,44000,1.35
2009-09-21,1.41,1.45,1.36,1.36,24500,1.36
2009-09-18,1.32,1.47,1.29,1.38,85900,1.38
2009-09-17,1.31,1.39,1.30,1.32,33200,1.32
2009-09-16,1.30,1.40,1.25,1.40,24800,1.40
2009-09-15,1.36,1.37,1.26,1.30,27500,1.30
2009-09-14,1.37,1.40,1.30,1.40,24000,1.40
2009-09-11,1.38,1.40,1.30,1.40,17100,1.40
2009-09-10,1.40,1.40,1.35,1.40,22700,1.40
2009-09-09,1.35,1.40,1.35,1.40,14500,1.40
2009-09-08,1.27,1.38,1.25,1.35,10300,1.35
2009-09-04,1.29,1.39,1.27,1.30,3200,1.30
2009-09-03,1.27,1.39,1.27,1.39,500,1.39
2009-09-02,1.38,1.43,1.31,1.37,10400,1.37
2009-09-01,1.46,1.46,1.40,1.40,46300,1.40
2009-08-31,1.43,1.46,1.42,1.42,9900,1.42
2009-08-28,1.42,1.42,1.35,1.39,17400,1.39
2009-08-27,1.44,1.45,1.37,1.45,22500,1.45
2009-08-26,1.30,1.42,1.30,1.42,11900,1.42
2009-08-25,1.40,1.42,1.30,1.30,8500,1.30
2009-08-24,1.36,1.40,1.28,1.28,15600,1.28
2009-08-21,1.27,1.34,1.27,1.34,14100,1.34
2009-08-20,1.26,1.26,1.24,1.26,14000,1.26
2009-08-19,1.23,1.23,1.20,1.20,6700,1.20
2009-08-18,1.24,1.24,1.24,1.24,16000,1.24
2009-08-17,1.25,1.25,1.24,1.24,11800,1.24
2009-08-14,1.27,1.27,1.26,1.26,15000,1.26
2009-08-13,1.30,1.30,1.29,1.30,7000,1.30
2009-08-12,1.35,1.35,1.33,1.33,6500,1.33
2009-08-11,1.30,1.35,1.30,1.35,16600,1.35
2009-08-10,1.40,1.40,1.26,1.26,12000,1.26
2009-08-07,1.40,1.40,1.36,1.38,22900,1.38
2009-08-06,1.37,1.40,1.37,1.40,13600,1.40
2009-08-05,1.36,1.40,1.36,1.36,8900,1.36
2009-08-04,1.38,1.40,1.38,1.40,13200,1.40
2009-08-03,1.42,1.42,1.35,1.40,27600,1.40
2009-07-31,1.47,1.49,1.43,1.44,22900,1.44
2009-07-30,1.37,1.46,1.37,1.46,8700,1.46
2009-07-29,1.35,1.40,1.35,1.35,2300,1.35
2009-07-28,1.31,1.47,1.31,1.37,72200,1.37
2009-07-27,1.30,1.30,1.30,1.30,700,1.30
2009-07-24,1.20,1.30,1.20,1.25,21100,1.25
2009-07-23,1.26,1.30,1.26,1.30,10200,1.30
2009-07-22,1.24,1.32,1.24,1.30,25300,1.30
2009-07-21,1.28,1.31,1.22,1.30,25000,1.30
2009-07-20,1.28,1.28,1.20,1.25,14800,1.25
2009-07-17,1.23,1.27,1.23,1.25,23300,1.25
2009-07-16,1.20,1.25,1.20,1.22,17300,1.22
2009-07-15,1.16,1.20,1.16,1.20,9700,1.20
2009-07-14,1.15,1.17,1.14,1.17,8400,1.17
2009-07-13,1.14,1.14,1.10,1.14,6600,1.14
2009-07-10,1.10,1.14,1.10,1.10,2800,1.10
2009-07-09,1.02,1.10,1.02,1.10,7800,1.10
2009-07-08,1.20,1.27,1.02,1.09,32000,1.09
2009-07-07,1.20,1.20,1.20,1.20,000,1.20
2009-07-06,1.20,1.20,1.14,1.20,4600,1.20
2009-07-02,1.18,1.20,1.13,1.20,3200,1.20
2009-07-01,1.14,1.14,1.14,1.14,300,1.14
2009-06-30,1.13,1.19,1.10,1.10,86800,1.10
2009-06-29,1.20,1.20,1.02,1.10,61600,1.10
2009-06-26,1.20,1.28,1.20,1.25,18900,1.25
2009-06-25,1.25,1.28,1.25,1.25,25100,1.25
2009-06-24,1.29,1.29,1.15,1.25,34900,1.25
2009-06-23,1.41,1.41,1.25,1.25,15600,1.25
2009-06-22,1.35,1.40,1.27,1.35,38400,1.35
2009-06-19,1.39,1.41,1.38,1.40,13400,1.40
2009-06-18,1.52,1.52,1.26,1.42,43100,1.42
2009-06-17,1.54,1.55,1.52,1.55,16000,1.55
2009-06-16,1.58,1.58,1.51,1.52,13200,1.52
2009-06-15,1.51,1.60,1.50,1.55,23500,1.55
2009-06-12,1.52,1.60,1.51,1.54,13200,1.54
2009-06-11,1.56,1.62,1.56,1.57,27800,1.57
2009-06-10,1.51,1.63,1.42,1.58,54300,1.58
2009-06-09,1.36,1.52,1.25,1.52,25600,1.52
2009-06-08,1.35,1.35,1.25,1.28,13300,1.28
2009-06-05,1.23,1.35,1.23,1.35,12400,1.35
2009-06-04,1.24,1.24,1.15,1.24,17200,1.24
2009-06-03,1.25,1.25,1.12,1.15,16000,1.15
2009-06-02,1.21,1.43,1.20,1.25,26900,1.25
2009-06-01,1.25,1.29,1.24,1.29,17900,1.29
2009-05-29,1.25,1.25,1.20,1.20,9700,1.20
2009-05-28,1.20,1.25,1.15,1.15,7000,1.15
2009-05-27,1.25,1.25,1.20,1.20,13000,1.20
2009-05-26,1.08,1.24,1.08,1.20,19900,1.20
2009-05-22,1.20,1.24,1.10,1.20,30600,1.20
2009-05-21,1.20,1.20,1.20,1.20,6600,1.20
2009-05-20,1.08,1.24,1.08,1.20,14500,1.20
2009-05-19,1.15,1.25,1.11,1.11,14200,1.11
2009-05-18,1.07,1.15,1.05,1.15,16800,1.15
2009-05-15,1.05,1.05,1.05,1.05,100,1.05
2009-05-14,1.07,1.07,1.07,1.07,1000,1.07
2009-05-13,1.10,1.10,1.07,1.07,2000,1.07
2009-05-12,1.14,1.14,1.05,1.10,8400,1.10
2009-05-11,1.20,1.20,1.01,1.15,14900,1.15
2009-05-08,1.26,1.26,1.20,1.20,7100,1.20
2009-05-07,1.30,1.30,1.26,1.28,13700,1.28
2009-05-06,1.26,1.30,1.26,1.26,20200,1.26
2009-05-05,1.25,1.26,1.25,1.26,24600,1.26
2009-05-04,1.20,1.25,1.15,1.25,42500,1.25
2009-05-01,1.10,1.43,1.10,1.19,66000,1.19
2009-04-30,1.05,1.30,1.01,1.10,38800,1.10
2009-04-29,0.94,1.02,0.88,1.02,26100,1.02
2009-04-28,0.89,0.94,0.89,0.94,25300,0.94
2009-04-27,0.90,0.90,0.89,0.89,2400,0.89
2009-04-24,0.90,0.90,0.90,0.90,7000,0.90
2009-04-23,0.86,0.93,0.78,0.90,21100,0.90
2009-04-22,0.86,0.93,0.86,0.93,900,0.93
2009-04-21,0.86,0.93,0.86,0.93,2200,0.93
2009-04-20,0.86,0.95,0.85,0.93,27800,0.93
2009-04-17,1.00,1.05,0.85,0.95,31400,0.95
2009-04-16,0.88,1.00,0.88,1.00,28700,1.00
2009-04-15,0.90,0.95,0.78,0.95,10300,0.95
2009-04-14,0.92,0.94,0.89,0.90,30100,0.90
2009-04-13,0.88,0.93,0.80,0.93,53100,0.93
2009-04-09,0.88,0.88,0.81,0.88,5600,0.88
2009-04-08,0.81,0.88,0.81,0.88,13100,0.88
2009-04-07,0.80,0.81,0.80,0.81,7600,0.81
2009-04-06,0.77,0.80,0.77,0.80,17100,0.80
2009-04-03,0.67,0.77,0.60,0.77,93300,0.77
2009-04-02,0.60,0.70,0.60,0.67,30800,0.67
2009-04-01,0.66,0.67,0.60,0.63,28400,0.63
2009-03-31,0.67,0.67,0.56,0.67,5300,0.67
2009-03-30,0.61,0.61,0.56,0.59,8200,0.59
2009-03-27,0.65,0.67,0.60,0.61,23500,0.61
2009-03-26,0.59,0.60,0.59,0.60,11300,0.60
2009-03-25,0.63,0.63,0.56,0.59,34600,0.59
2009-03-24,0.63,0.63,0.62,0.63,8900,0.63
2009-03-23,0.62,0.68,0.62,0.63,14900,0.63
2009-03-20,0.63,0.68,0.52,0.68,63200,0.68
2009-03-19,0.63,0.68,0.63,0.68,2200,0.68
2009-03-18,0.61,0.68,0.61,0.68,19700,0.68
2009-03-17,0.65,0.69,0.65,0.69,24100,0.69
2009-03-16,0.65,0.65,0.55,0.65,8200,0.65
2009-03-13,0.65,0.65,0.65,0.65,3100,0.65
2009-03-12,0.55,0.65,0.55,0.65,10200,0.65
2009-03-11,0.59,0.59,0.59,0.59,100,0.59
2009-03-10,0.60,0.62,0.55,0.59,74900,0.59
2009-03-09,0.55,0.60,0.55,0.55,19900,0.55
2009-03-06,0.61,0.61,0.55,0.60,50000,0.60
2009-03-05,0.64,0.64,0.62,0.62,16700,0.62
2009-03-04,0.64,0.70,0.64,0.64,7800,0.64
2009-03-03,0.61,0.69,0.60,0.67,84500,0.67
2009-03-02,0.63,0.63,0.62,0.62,17500,0.62
2009-02-27,0.64,0.65,0.64,0.64,94700,0.64
2009-02-26,0.62,0.67,0.62,0.63,60300,0.63
2009-02-25,0.62,0.62,0.62,0.62,5300,0.62
2009-02-24,0.62,0.68,0.61,0.62,28600,0.62
2009-02-23,0.65,0.65,0.65,0.65,14900,0.65
2009-02-20,0.68,0.68,0.65,0.65,25400,0.65
2009-02-19,0.73,0.73,0.68,0.68,11300,0.68
2009-02-18,0.72,0.72,0.65,0.65,32600,0.65
2009-02-17,0.80,0.80,0.72,0.72,54500,0.72
2009-02-13,0.80,0.82,0.80,0.82,14300,0.82
2009-02-12,0.80,0.80,0.80,0.80,48800,0.80
2009-02-11,0.75,0.85,0.75,0.84,10800,0.84
2009-02-10,0.85,0.85,0.81,0.81,2800,0.81
2009-02-09,0.85,0.85,0.82,0.82,12800,0.82
2009-02-06,0.80,0.85,0.78,0.85,35000,0.85
2009-02-05,0.70,0.75,0.65,0.75,24600,0.75
2009-02-04,0.75,0.75,0.70,0.70,5100,0.70
2009-02-03,0.66,0.75,0.65,0.70,38700,0.70
2009-02-02,0.67,0.67,0.66,0.66,1300,0.66
2009-01-30,0.66,0.78,0.66,0.72,5500,0.72
2009-01-29,0.65,0.65,0.65,0.65,000,0.65
2009-01-28,0.63,0.70,0.63,0.65,6800,0.65
2009-01-27,0.65,0.65,0.63,0.63,2600,0.63
2009-01-26,0.65,0.70,0.62,0.70,10100,0.70
2009-01-23,0.62,0.69,0.62,0.65,17600,0.65
2009-01-22,0.66,0.70,0.61,0.65,48100,0.65
2009-01-21,0.71,0.75,0.65,0.75,9700,0.75
2009-01-20,0.71,0.72,0.71,0.71,3100,0.71
2009-01-16,0.84,0.84,0.70,0.82,12100,0.82
2009-01-15,0.73,0.84,0.72,0.84,136900,0.84
2009-01-14,0.70,0.80,0.70,0.73,5100,0.73
2009-01-13,0.85,0.85,0.85,0.85,4700,0.85
2009-01-12,0.85,0.85,0.85,0.85,2400,0.85
2009-01-09,0.85,0.85,0.80,0.85,4000,0.85
2009-01-08,0.80,0.85,0.72,0.85,29200,0.85
2009-01-07,0.70,0.72,0.70,0.72,7300,0.72
2009-01-06,0.60,0.83,0.60,0.83,34300,0.83
2009-01-05,0.85,0.85,0.75,0.81,11500,0.81
2009-01-02,0.85,0.85,0.60,0.85,8700,0.85
2008-12-31,0.65,0.75,0.60,0.70,87000,0.70
2008-12-30,0.60,0.70,0.60,0.65,106500,0.65
2008-12-29,0.70,0.70,0.60,0.69,45300,0.69
2008-12-26,0.60,0.75,0.60,0.70,19900,0.70
2008-12-24,0.70,0.85,0.70,0.75,59300,0.75
2008-12-23,0.60,0.82,0.60,0.70,34100,0.70
2008-12-22,0.72,0.75,0.60,0.70,24900,0.70
2008-12-19,0.80,0.80,0.70,0.75,62600,0.75
2008-12-18,0.76,0.85,0.75,0.84,36100,0.84
2008-12-17,0.89,0.89,0.80,0.82,28200,0.82
2008-12-16,0.90,0.90,0.82,0.89,18500,0.89
2008-12-15,0.90,1.00,0.90,0.97,9000,0.97
2008-12-12,0.93,0.93,0.90,0.90,36900,0.90
2008-12-11,0.92,0.92,0.85,0.90,27100,0.90
2008-12-10,0.93,0.94,0.85,0.92,42100,0.92
2008-12-09,0.95,0.95,0.90,0.90,37100,0.90
2008-12-08,0.89,0.95,0.89,0.90,34900,0.90
2008-12-05,0.88,0.89,0.84,0.89,13800,0.89
2008-12-04,0.95,0.95,0.88,0.88,26200,0.88
2008-12-03,0.85,0.95,0.85,0.89,28500,0.89
2008-12-02,0.83,0.85,0.83,0.85,27400,0.85
2008-12-01,0.90,0.90,0.80,0.83,58900,0.83
2008-11-28,0.85,0.90,0.80,0.90,55500,0.90
2008-11-26,1.00,1.00,0.92,1.00,13800,1.00
2008-11-25,0.90,0.90,0.83,0.85,31100,0.85
2008-11-24,0.85,1.00,0.83,0.90,49100,0.90
2008-11-21,0.80,1.00,0.80,0.85,19400,0.85
2008-11-20,0.95,1.00,0.77,0.90,31800,0.90
2008-11-19,1.03,1.05,0.98,1.00,18500,1.00
2008-11-18,1.15,1.19,1.03,1.03,20000,1.03
2008-11-17,1.05,1.15,1.03,1.15,46700,1.15
2008-11-14,0.97,1.05,0.97,1.05,25900,1.05
2008-11-13,0.85,1.01,0.85,0.95,11000,0.95
2008-11-12,1.03,1.05,0.90,1.00,44000,1.00
2008-11-11,1.18,1.18,1.00,1.05,82600,1.05
2008-11-10,1.30,1.35,1.18,1.20,19400,1.20
2008-11-07,1.30,1.35,1.26,1.30,10300,1.30
2008-11-06,1.41,1.41,1.35,1.35,12800,1.35
2008-11-05,1.41,1.41,1.35,1.35,53700,1.35
2008-11-04,1.40,1.43,1.35,1.35,58300,1.35
2008-11-03,1.45,1.45,1.35,1.35,16800,1.35
2008-10-31,1.40,1.45,1.35,1.45,49300,1.45
2008-10-30,1.25,1.39,1.25,1.37,23800,1.37
2008-10-29,1.30,1.38,1.25,1.25,10200,1.25
2008-10-28,1.45,1.45,1.21,1.30,24900,1.30
2008-10-27,1.35,1.50,1.30,1.45,54800,1.45
2008-10-24,1.45,1.45,1.36,1.40,39500,1.40
2008-10-23,1.45,1.51,1.45,1.45,85500,1.45
2008-10-22,1.39,1.50,1.30,1.45,196900,1.45
2008-10-21,1.28,1.40,1.26,1.39,48500,1.39
2008-10-20,1.30,1.35,1.25,1.25,19400,1.25
2008-10-17,1.30,1.36,1.30,1.36,17100,1.36
2008-10-16,1.20,1.35,1.20,1.35,50200,1.35
2008-10-15,1.35,1.35,1.20,1.20,25700,1.20
2008-10-14,1.30,1.35,1.30,1.34,45900,1.34
2008-10-13,1.20,1.45,1.20,1.35,119700,1.35
2008-10-10,1.12,1.25,0.90,1.20,193200,1.20
2008-10-09,1.20,1.29,1.12,1.12,69100,1.12
2008-10-08,0.80,1.20,0.52,1.19,755100,1.19
2008-10-07,1.25,1.40,1.06,1.20,275300,1.20
2008-10-06,1.45,1.50,1.25,1.30,134500,1.30
2008-10-03,1.45,1.52,1.45,1.45,33000,1.45
2008-10-02,1.45,1.50,1.40,1.45,121100,1.45
2008-10-01,1.45,1.60,1.45,1.50,31700,1.50
2008-09-30,1.36,1.50,1.36,1.50,22600,1.50
2008-09-29,1.40,1.50,1.36,1.40,69400,1.40
2008-09-26,1.49,1.52,1.40,1.50,49600,1.50
2008-09-25,1.50,1.60,1.48,1.48,25600,1.48
2008-09-24,1.60,1.60,1.48,1.55,29200,1.55
2008-09-23,1.55,1.75,1.55,1.75,41600,1.75
2008-09-22,1.51,1.90,1.35,1.78,216900,1.78
2008-09-19,1.45,1.80,1.40,1.75,243700,1.75
2008-09-18,1.30,1.38,1.26,1.30,66800,1.30
2008-09-17,1.51,1.51,1.27,1.39,47300,1.39
2008-09-16,1.74,1.74,1.33,1.49,107900,1.49
2008-09-15,1.80,1.85,1.65,1.75,38300,1.75
2008-09-12,1.82,1.95,1.80,1.95,20600,1.95
2008-09-11,1.90,2.12,1.80,1.90,36900,1.90
2008-09-10,1.90,1.90,1.80,1.90,5400,1.90
2008-09-09,1.88,1.90,1.80,1.90,14100,1.90
2008-09-08,1.90,1.90,1.75,1.90,41900,1.90
2008-09-05,2.00,2.03,1.90,1.95,39300,1.95
2008-09-04,2.00,2.02,1.90,2.00,30000,2.00
2008-09-03,1.97,2.05,1.90,2.03,9800,2.03
2008-09-02,2.15,2.15,1.95,2.05,22100,2.05
2008-08-29,2.05,2.12,2.05,2.10,3600,2.10
2008-08-28,2.05,2.15,1.98,2.12,33800,2.12
2008-08-27,2.15,2.15,1.92,2.00,69600,2.00
