Date,Open,High,Low,Close,Volume,Adj Close
2006-10-20,13.54,13.54,13.09,13.11,213300,13.11
2006-10-19,13.08,13.46,13.08,13.44,60100,13.44
2006-10-18,12.81,13.16,12.81,13.15,226100,13.15
2006-10-17,12.87,13.16,12.70,12.89,155800,12.89
2006-10-16,13.00,13.22,12.62,13.00,83500,13.00
2006-10-13,13.19,13.55,12.87,12.93,133700,12.93
2006-10-12,13.05,13.20,12.44,12.99,190300,12.99
2006-10-11,12.81,13.36,12.60,12.90,348300,12.90
2006-10-10,12.80,13.03,12.51,12.97,176300,12.97
2006-10-09,11.83,13.06,11.83,12.85,89300,12.85
2006-10-06,12.01,12.14,11.87,11.91,67300,11.91
2006-10-05,12.03,12.17,11.84,12.10,52600,12.10
2006-10-04,11.35,12.60,11.35,11.95,278300,11.95
2006-10-03,11.24,11.49,11.20,11.33,194000,11.33
2006-10-02,12.40,12.64,11.16,11.39,265000,11.39
2006-09-29,12.30,13.35,12.20,12.31,841100,12.31
2006-09-28,12.04,12.61,11.90,12.33,140300,12.33
2006-09-27,12.87,13.41,12.04,12.14,168900,12.14
2006-09-26,12.72,13.50,12.39,12.77,648600,12.77
2006-09-25,13.17,13.33,12.44,12.70,458000,12.70
2006-09-22,12.88,13.49,12.88,13.13,172700,13.13
2006-09-21,14.45,14.48,13.33,13.50,154100,13.50
2006-09-20,12.80,14.39,12.80,13.86,304500,13.86
2006-09-19,14.10,14.10,13.72,13.76,40700,13.76
2006-09-18,13.47,13.97,13.47,13.87,31500,13.87
2006-09-15,13.24,13.82,12.95,13.82,91600,13.82
2006-09-14,13.77,13.82,13.57,13.62,94300,13.62
2006-09-13,13.64,14.50,13.54,13.84,88500,13.84
2006-09-12,13.82,13.82,13.51,13.56,162000,13.56
2006-09-11,13.56,13.85,13.56,13.71,26100,13.71
2006-09-08,13.50,14.08,13.13,13.91,211200,13.91
2006-09-07,13.75,14.00,13.70,13.73,79300,13.73
2006-09-06,13.89,14.07,13.82,13.90,115400,13.90
2006-09-05,12.73,13.87,12.72,13.77,210100,13.77
2006-09-01,13.22,13.25,12.96,12.99,49200,12.99
2006-08-31,12.95,13.26,12.94,13.00,16700,13.00
2006-08-30,12.98,13.38,12.98,13.01,32000,13.01
2006-08-29,13.05,13.13,12.95,13.10,51800,13.10
2006-08-28,12.94,13.05,12.91,13.02,91600,13.02
2006-08-25,13.12,13.16,12.81,12.99,80400,12.99
2006-08-24,12.50,13.32,12.50,13.24,169100,13.24
2006-08-23,12.50,12.63,12.45,12.63,229400,12.63
2006-08-22,12.30,12.65,12.30,12.51,218700,12.51
2006-08-21,11.98,12.43,11.98,12.33,303900,12.33
2006-08-18,15.16,15.37,11.43,12.14,2737900,12.14
2006-08-17,15.20,15.47,15.02,15.35,43700,15.35
2006-08-16,15.05,15.32,13.80,15.24,411400,15.24
2006-08-15,15.34,15.45,15.00,15.01,27300,15.01
2006-08-14,15.50,15.69,15.00,15.11,57100,15.11
2006-08-11,15.49,15.59,15.31,15.51,24000,15.51
2006-08-10,15.37,15.78,15.37,15.65,195100,15.65
2006-08-09,15.26,16.05,15.26,15.80,210700,15.80
2006-08-08,14.87,15.75,14.87,15.72,111900,15.72
2006-08-07,15.53,16.07,15.20,15.94,96600,15.94
2006-08-04,15.90,16.50,15.00,15.70,53700,15.70
2006-08-03,16.25,16.60,15.85,16.45,224900,16.45
2006-08-02,15.90,16.50,15.80,16.28,248600,16.28
2006-08-01,15.08,16.01,15.08,16.00,398600,16.00
2006-07-31,15.24,15.57,15.10,15.40,313700,15.40
2006-07-28,15.05,15.15,15.00,15.10,424900,15.10
2006-07-27,15.23,15.23,15.00,15.05,365600,15.05
2006-07-26,15.00,15.20,14.75,15.20,4702600,15.20
