Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,14.87,14.99,14.78,14.79,4000,14.79
2006-10-18,15.15,15.49,14.54,14.99,78200,14.99
2006-10-17,15.25,15.50,14.95,15.19,20300,15.19
2006-10-16,15.11,15.50,15.11,15.25,4600,15.25
2006-10-13,14.90,15.05,14.90,14.99,56200,14.99
2006-10-12,15.29,15.29,14.87,14.90,7400,14.90
2006-10-11,14.41,15.33,14.41,15.20,28200,15.20
2006-10-10,14.40,14.98,13.50,14.88,67700,14.88
2006-10-09,14.10,14.30,14.10,14.28,17800,14.28
2006-10-06,14.34,14.40,13.55,14.14,20900,14.14
2006-10-05,13.59,14.31,13.59,14.24,25800,14.24
2006-10-04,14.14,14.45,14.04,14.35,18300,14.35
2006-10-03,13.74,14.38,13.50,14.16,47400,14.16
2006-10-02,13.37,14.13,13.37,13.90,11400,13.90
2006-09-29,13.83,13.94,13.39,13.50,18100,13.50
2006-09-28,14.25,14.49,13.26,13.95,57400,13.95
2006-09-27,15.01,15.14,14.29,14.60,89900,14.60
2006-09-26,15.40,15.68,15.13,15.15,69500,15.15
2006-09-25,15.25,15.55,14.86,15.40,102400,15.40
2006-09-22,15.00,15.25,15.00,15.25,16700,15.25
2006-09-21,14.88,15.35,14.88,15.03,36700,15.03
2006-09-20,15.60,15.60,14.75,15.00,39700,15.00
2006-09-19,15.50,15.62,15.01,15.46,16400,15.46
2006-09-18,15.51,15.97,15.51,15.60,32000,15.60
2006-09-15,16.70,16.70,15.05,16.00,101900,16.00
2006-09-14,16.15,16.15,14.82,15.49,77900,15.49
2006-09-13,15.00,17.05,14.50,15.50,22200,15.50
2006-09-12,3.75,3.83,3.75,3.76,15300,15.04
2006-09-11,3.86,3.92,3.64,3.84,29400,15.36
2006-09-08,4.10,4.12,3.80,3.94,59900,15.76
2006-09-07,3.92,4.14,3.85,4.07,87700,16.28
2006-09-06,3.98,4.00,3.91,3.94,57400,15.76
2006-09-05,3.84,3.95,3.69,3.94,74700,15.76
2006-09-01,3.70,3.95,3.65,3.77,37200,15.08
2006-08-31,3.65,3.70,3.36,3.65,169400,14.60
2006-08-30,3.44,3.69,3.43,3.64,73800,14.56
2006-08-29,3.52,3.62,3.36,3.55,173800,14.20
2006-08-28,4.17,4.24,3.50,3.52,749100,14.08
2006-08-25,3.08,3.22,2.96,3.22,72600,12.88
2006-08-24,2.98,3.05,2.95,3.04,78200,12.16
2006-08-23,2.98,2.98,2.90,2.95,27600,11.80
2006-08-22,2.99,3.00,2.95,2.96,14200,11.84
2006-08-21,2.87,2.98,2.85,2.97,27500,11.88
2006-08-18,2.84,2.92,2.82,2.90,27100,11.60
2006-08-17,2.88,2.90,2.84,2.89,12600,11.56
2006-08-16,2.85,2.90,2.82,2.88,20200,11.52
2006-08-15,2.85,2.85,2.81,2.85,9400,11.40
2006-08-14,2.82,2.87,2.80,2.84,20700,11.36
2006-08-11,2.80,2.87,2.75,2.80,36600,11.20
2006-08-10,2.84,2.86,2.81,2.83,21100,11.32
2006-08-09,2.76,2.85,2.76,2.82,28900,11.28
2006-08-08,2.75,2.77,2.75,2.77,4400,11.08
2006-08-07,2.67,2.76,2.67,2.76,12600,11.04
2006-08-04,2.70,2.73,2.68,2.70,11300,10.80
2006-08-03,2.72,2.77,2.70,2.70,16300,10.80
2006-08-02,2.66,2.73,2.63,2.69,5000,10.76
2006-08-01,2.68,2.73,2.67,2.73,18000,10.92
2006-07-31,2.65,2.71,2.63,2.69,14500,10.76
2006-07-28,2.63,2.73,2.62,2.65,52200,10.60
2006-07-27,2.63,2.65,2.61,2.65,8000,10.60
2006-07-26,2.63,2.65,2.61,2.62,7100,10.48
2006-07-25,2.63,2.66,2.62,2.63,11800,10.52
2006-07-24,2.60,2.64,2.60,2.63,16800,10.52
2006-07-21,2.59,2.69,2.59,2.62,7200,10.48
2006-07-20,2.68,2.68,2.61,2.63,4800,10.52
2006-07-19,2.62,2.64,2.60,2.63,12200,10.52
2006-07-18,2.59,2.63,2.59,2.60,4600,10.40
2006-07-17,2.68,2.69,2.58,2.61,6100,10.44
2006-07-14,2.74,2.75,2.65,2.69,4500,10.76
2006-07-13,2.76,2.77,2.71,2.74,6600,10.96
2006-07-12,2.76,2.78,2.73,2.74,4000,10.96
2006-07-11,2.80,2.80,2.72,2.73,21800,10.92
2006-07-10,2.75,2.80,2.68,2.73,9300,10.92
2006-07-07,2.80,2.82,2.65,2.72,46500,10.88
2006-07-06,2.80,2.80,2.68,2.80,83400,11.20
2006-07-05,2.62,2.70,2.60,2.70,53200,10.80
2006-07-03,2.63,2.65,2.61,2.65,2500,10.60
2006-06-30,2.60,2.64,2.60,2.60,26700,10.40
2006-06-29,2.64,2.65,2.60,2.60,12300,10.40
2006-06-28,2.58,2.65,2.58,2.65,81900,10.60
2006-06-27,2.57,2.61,2.53,2.61,20400,10.44
2006-06-26,2.54,2.60,2.52,2.56,48800,10.24
2006-06-23,2.51,2.58,2.49,2.54,123500,10.16
2006-06-22,2.53,2.58,2.49,2.53,48700,10.12
2006-06-21,2.51,2.56,2.48,2.51,20500,10.04
2006-06-20,2.48,2.54,2.48,2.49,74200,9.96
2006-06-19,2.50,2.51,2.46,2.47,12600,9.88
2006-06-16,2.56,2.56,2.50,2.51,15800,10.04
2006-06-15,2.55,2.58,2.50,2.54,15900,10.16
2006-06-14,2.53,2.56,2.49,2.49,28400,9.96
2006-06-13,2.55,2.59,2.52,2.54,11200,10.16
2006-06-12,2.51,2.58,2.51,2.54,32800,10.16
2006-06-09,2.53,2.57,2.53,2.53,3100,10.12
2006-06-08,2.54,2.58,2.53,2.55,8800,10.20
2006-06-07,2.50,2.59,2.50,2.59,15300,10.36
2006-06-06,2.50,2.55,2.49,2.52,7900,10.08
2006-06-05,2.59,2.59,2.49,2.51,27900,10.04
2006-06-02,2.56,2.59,2.53,2.56,15100,10.24
2006-06-01,2.52,2.58,2.49,2.58,40300,10.32
2006-05-31,2.45,2.49,2.45,2.49,3700,9.96
2006-05-30,2.44,2.47,2.43,2.43,3600,9.72
2006-05-26,2.44,2.49,2.44,2.44,8300,9.76
2006-05-25,2.47,2.48,2.44,2.46,2700,9.84
2006-05-24,2.48,2.49,2.44,2.46,19600,9.84
2006-05-23,2.48,2.49,2.44,2.45,1400,9.80
2006-05-22,2.43,2.49,2.43,2.45,22600,9.80
2006-05-19,2.44,2.48,2.42,2.43,53500,9.72
2006-05-18,2.44,2.54,2.44,2.45,61200,9.80
2006-05-17,2.48,2.49,2.43,2.46,30500,9.84
2006-05-16,2.53,2.54,2.47,2.48,7900,9.92
2006-05-15,2.48,2.53,2.41,2.51,17300,10.04
2006-05-12,2.49,2.52,2.44,2.46,18700,9.84
2006-05-11,2.55,2.55,2.48,2.50,28400,10.00
2006-05-10,2.58,2.59,2.50,2.52,25400,10.08
2006-05-09,2.57,2.59,2.55,2.58,18800,10.32
2006-05-08,2.53,2.59,2.53,2.56,61600,10.24
2006-05-05,2.50,2.54,2.49,2.53,7000,10.12
2006-05-04,2.48,2.56,2.48,2.49,42200,9.96
2006-05-03,2.50,2.55,2.48,2.53,37300,10.12
2006-05-02,2.53,2.53,2.47,2.48,36900,9.92
2006-05-01,2.47,2.55,2.43,2.52,223900,10.08
2006-04-28,2.41,2.48,2.39,2.45,83200,9.80
2006-04-27,2.47,2.47,2.40,2.40,19500,9.60
2006-04-26,2.39,2.50,2.39,2.45,30700,9.80
2006-04-25,2.48,2.48,2.38,2.40,21800,9.60
2006-04-24,2.36,2.48,2.34,2.46,41400,9.84
2006-04-21,2.41,2.41,2.35,2.37,35500,9.48
2006-04-20,2.45,2.46,2.36,2.40,41300,9.60
2006-04-19,2.45,2.47,2.34,2.42,86300,9.68
2006-04-18,2.50,2.50,2.37,2.42,94300,9.68
2006-04-17,2.46,2.50,2.41,2.50,70900,10.00
2006-04-13,2.56,2.60,2.40,2.46,90200,9.84
2006-04-12,2.60,2.84,2.50,2.54,1266700,10.16
2006-04-11,2.45,2.47,2.41,2.41,10500,9.64
2006-04-10,2.48,2.48,2.40,2.44,75200,9.76
2006-04-07,2.46,2.47,2.43,2.46,13000,9.84
2006-04-06,2.42,2.47,2.42,2.46,3400,9.84
2006-04-05,2.41,2.46,2.41,2.45,4800,9.80
2006-04-04,2.42,2.46,2.42,2.43,3200,9.72
2006-04-03,2.43,2.46,2.43,2.44,7200,9.76
2006-03-31,2.43,2.46,2.43,2.43,5400,9.72
2006-03-30,2.43,2.45,2.43,2.43,2000,9.72
2006-03-29,2.44,2.47,2.43,2.43,7200,9.72
2006-03-28,2.43,2.47,2.41,2.44,7600,9.76
2006-03-27,2.45,2.50,2.43,2.44,19800,9.76
2006-03-24,2.45,2.47,2.45,2.45,3000,9.80
2006-03-23,2.45,2.50,2.45,2.47,9200,9.88
2006-03-22,2.44,2.50,2.44,2.46,3800,9.84
2006-03-21,2.42,2.48,2.42,2.45,8000,9.80
2006-03-20,2.43,2.45,2.42,2.42,6200,9.68
2006-03-17,2.40,2.46,2.40,2.45,7800,9.80
2006-03-16,2.45,2.46,2.42,2.43,9500,9.72
2006-03-15,2.48,2.50,2.48,2.49,12600,9.96
2006-03-14,2.47,2.48,2.40,2.48,19800,9.92
2006-03-13,2.44,2.48,2.44,2.46,38800,9.84
2006-03-10,2.42,2.46,2.42,2.46,600,9.84
2006-03-09,2.39,2.48,2.39,2.46,5000,9.84
2006-03-08,2.41,2.48,2.41,2.42,1400,9.68
2006-03-07,2.41,2.44,2.38,2.39,7900,9.56
2006-03-06,2.45,2.50,2.41,2.41,21000,9.64
2006-03-03,2.45,2.45,2.38,2.40,3500,9.60
2006-03-02,2.44,2.47,2.42,2.46,13700,9.84
2006-03-01,2.40,2.45,2.40,2.43,6000,9.72
2006-02-28,2.38,2.40,2.37,2.40,11000,9.60
2006-02-27,2.41,2.41,2.37,2.38,24100,9.52
2006-02-24,2.42,2.44,2.34,2.40,29300,9.60
2006-02-23,2.40,2.47,2.39,2.46,5100,9.84
2006-02-22,2.40,2.46,2.40,2.43,4900,9.72
2006-02-21,2.44,2.47,2.39,2.39,31400,9.56
2006-02-17,2.40,2.44,2.39,2.44,2700,9.76
2006-02-16,2.42,2.45,2.39,2.42,1200,9.68
2006-02-15,2.35,2.46,2.35,2.45,26700,9.80
2006-02-14,2.39,2.40,2.36,2.40,7200,9.60
2006-02-13,2.37,2.40,2.36,2.36,17800,9.44
2006-02-10,2.37,2.40,2.36,2.40,8100,9.60
2006-02-09,2.45,2.46,2.36,2.38,29800,9.52
2006-02-08,2.49,2.49,2.42,2.42,4400,9.68
2006-02-07,2.50,2.50,2.39,2.44,14000,9.76
2006-02-06,2.42,2.51,2.41,2.49,14400,9.96
2006-02-03,2.44,2.48,2.41,2.41,19000,9.64
2006-02-02,2.50,2.50,2.41,2.41,8600,9.64
2006-02-01,2.43,2.50,2.43,2.49,10500,9.96
2006-01-31,2.49,2.49,2.43,2.43,65500,9.72
2006-01-30,2.49,2.49,2.45,2.49,2000,9.96
2006-01-27,2.47,2.50,2.44,2.45,6600,9.80
2006-01-26,2.50,2.50,2.45,2.50,2600,10.00
2006-01-25,2.44,2.50,2.44,2.46,2800,9.84
2006-01-24,2.48,2.50,2.45,2.50,6800,10.00
2006-01-23,2.46,2.49,2.42,2.44,2600,9.76
2006-01-20,2.51,2.51,2.40,2.42,11600,9.68
2006-01-19,2.57,2.57,2.44,2.47,53500,9.88
2006-01-18,2.50,2.55,2.50,2.55,29700,10.20
2006-01-17,2.53,2.59,2.50,2.52,18600,10.08
2006-01-13,2.70,2.70,2.52,2.52,23900,10.08
2006-01-12,2.70,2.72,2.68,2.71,11300,10.84
2006-01-11,2.54,2.74,2.54,2.64,6300,10.56
2006-01-10,2.62,2.67,2.59,2.66,13800,10.64
2006-01-09,2.63,2.66,2.62,2.66,11600,10.64
2006-01-06,2.59,2.63,2.57,2.63,3200,10.52
2006-01-05,2.52,2.60,2.49,2.58,2000,10.32
2006-01-04,2.62,2.64,2.55,2.55,4500,10.20
2006-01-03,2.62,2.66,2.62,2.64,7800,10.56
2005-12-30,2.63,2.70,2.63,2.65,13800,10.60
2005-12-29,2.41,2.76,2.41,2.67,61000,10.68
2005-12-28,2.52,2.57,2.42,2.46,20500,9.84
2005-12-27,2.60,2.66,2.51,2.51,10400,10.04
2005-12-23,2.55,2.66,2.55,2.65,26900,10.60
2005-12-22,2.52,2.58,2.49,2.55,25800,10.20
2005-12-21,2.50,2.55,2.47,2.55,38700,10.20
2005-12-20,2.39,2.53,2.37,2.49,67400,9.96
2005-12-19,2.47,2.47,2.38,2.38,10500,9.52
2005-12-16,2.34,2.45,2.32,2.45,27900,9.80
2005-12-15,2.34,2.35,2.31,2.32,44500,9.28
2005-12-14,2.32,2.35,2.32,2.34,49000,9.36
2005-12-13,2.37,2.38,2.32,2.32,29300,9.28
2005-12-12,2.31,2.40,2.31,2.37,47300,9.48
2005-12-09,2.38,2.38,2.35,2.37,37900,9.48
2005-12-08,2.33,2.38,2.31,2.34,16500,9.36
2005-12-07,2.43,2.43,2.32,2.35,59500,9.40
2005-12-06,2.34,2.45,2.26,2.43,32000,9.72
2005-12-05,2.39,2.46,2.36,2.44,38400,9.76
2005-12-02,2.31,2.39,2.29,2.38,32000,9.52
2005-12-01,2.45,2.45,2.24,2.31,86500,9.24
2005-11-30,2.51,2.51,2.25,2.35,379100,9.40
2005-11-29,2.52,2.63,2.52,2.61,74900,10.44
2005-11-28,2.63,2.64,2.52,2.55,31300,10.20
2005-11-25,2.67,2.70,2.65,2.66,2500,10.64
2005-11-23,2.72,2.72,2.66,2.69,6800,10.76
2005-11-22,2.65,2.72,2.59,2.66,26600,10.64
2005-11-21,2.62,2.75,2.62,2.68,24200,10.72
2005-11-18,2.64,2.78,2.63,2.68,28400,10.72
2005-11-17,2.75,2.86,2.67,2.67,15500,10.68
2005-11-16,2.84,2.90,2.77,2.77,7700,11.08
2005-11-15,2.82,3.00,2.80,2.86,21000,11.44
2005-11-14,3.05,3.06,2.91,2.93,13300,11.72
2005-11-11,2.98,3.03,2.98,2.99,2400,11.96
2005-11-10,3.01,3.05,2.96,2.97,2600,11.88
2005-11-09,3.09,3.10,3.01,3.08,2600,12.32
2005-11-08,3.05,3.07,3.01,3.07,7300,12.28
2005-11-07,2.94,3.06,2.83,3.05,4600,12.20
2005-11-04,3.06,3.06,2.87,3.00,4900,12.00
2005-11-03,3.04,3.05,2.88,3.04,6000,12.16
2005-11-02,2.84,3.02,2.84,3.02,12900,12.08
2005-11-01,2.88,2.96,2.71,2.86,18000,11.44
2005-10-31,2.79,2.88,2.67,2.88,24900,11.52
2005-10-28,2.74,2.79,2.70,2.75,9200,11.00
2005-10-27,2.81,2.85,2.61,2.67,40000,10.68
2005-10-26,2.69,2.77,2.66,2.75,31500,11.00
2005-10-25,2.72,2.75,2.63,2.63,26400,10.52
2005-10-24,2.80,2.90,2.69,2.70,45700,10.80
2005-10-21,2.80,2.80,2.73,2.75,6000,11.00
2005-10-20,2.74,2.89,2.74,2.79,17600,11.16
2005-10-19,2.81,2.89,2.81,2.88,2200,11.52
2005-10-18,2.94,2.94,2.80,2.82,13000,11.28
2005-10-17,2.94,2.94,2.76,2.80,34400,11.20
2005-10-14,2.90,2.95,2.90,2.93,4800,11.72
2005-10-13,2.84,2.90,2.82,2.90,21400,11.60
2005-10-12,3.01,3.12,2.82,2.82,20100,11.28
2005-10-11,3.01,3.10,3.01,3.06,2800,12.24
2005-10-10,3.40,3.40,3.04,3.05,13800,12.20
2005-10-07,3.21,3.24,3.17,3.20,1600,12.80
2005-10-06,3.33,3.33,3.19,3.20,7700,12.80
2005-10-05,3.35,3.35,3.33,3.33,800,13.32
2005-10-04,3.25,3.46,3.25,3.35,3000,13.40
2005-10-03,3.24,3.39,3.22,3.25,4500,13.00
2005-09-30,3.36,3.40,3.21,3.22,10100,12.88
2005-09-29,3.26,3.50,3.20,3.45,29600,13.80
2005-09-28,3.33,3.42,3.17,3.25,6400,13.00
2005-09-27,3.25,3.41,3.13,3.35,11700,13.40
2005-09-26,3.45,3.46,3.30,3.32,17700,13.28
2005-09-23,3.16,3.50,3.16,3.45,10100,13.80
2005-09-22,3.14,3.49,3.02,3.33,50100,13.32
2005-09-21,3.07,3.19,3.05,3.09,17200,12.36
2005-09-20,2.90,3.30,2.90,3.15,19800,12.60
2005-09-19,3.01,3.09,2.95,2.98,14900,11.92
2005-09-16,2.90,3.20,2.85,3.11,49200,12.44
2005-09-15,2.88,2.90,2.85,2.87,1100,11.48
2005-09-14,2.90,2.90,2.81,2.85,11200,11.40
2005-09-13,2.91,2.96,2.83,2.90,79700,11.60
2005-09-12,3.03,3.11,2.89,2.94,19800,11.76
2005-09-09,2.93,3.10,2.93,3.07,9800,12.28
2005-09-08,2.94,2.98,2.94,2.98,4400,11.92
2005-09-07,3.00,3.06,2.93,2.94,7300,11.76
2005-09-06,2.96,3.00,2.93,2.98,29300,11.92
2005-09-02,2.95,3.00,2.95,3.00,2200,12.00
2005-09-01,2.94,3.01,2.92,2.94,35100,11.76
2005-08-31,2.96,2.96,2.91,2.92,6200,11.68
2005-08-30,2.94,2.95,2.92,2.92,1100,11.68
2005-08-29,2.96,2.97,2.92,2.95,2100,11.80
2005-08-26,3.03,3.03,2.93,2.95,120000,11.80
2005-08-25,2.96,2.96,2.90,2.91,4200,11.64
2005-08-24,3.00,3.00,2.94,2.94,17000,11.76
2005-08-23,3.10,3.10,2.97,3.00,3600,12.00
2005-08-22,3.01,3.05,2.98,3.00,4700,12.00
2005-08-19,3.03,3.03,2.99,3.00,1200,12.00
2005-08-18,3.07,3.07,2.99,3.01,2300,12.04
2005-08-17,2.99,3.14,2.99,3.13,5200,12.52
2005-08-16,3.01,3.04,2.95,3.04,5800,12.16
2005-08-15,3.14,3.14,3.00,3.01,4800,12.04
2005-08-12,3.00,3.13,3.00,3.13,1400,12.52
2005-08-11,3.09,3.13,3.00,3.00,2800,12.00
2005-08-10,3.00,3.06,3.00,3.02,2700,12.08
2005-08-09,3.05,3.17,2.99,3.01,40000,12.04
2005-08-08,3.12,3.13,3.02,3.05,10200,12.20
2005-08-05,3.15,3.17,3.11,3.11,7000,12.44
2005-08-04,3.18,3.34,3.15,3.15,19900,12.60
2005-08-03,3.15,3.26,3.15,3.18,12200,12.72
2005-08-02,3.18,3.31,3.09,3.14,17500,12.56
2005-08-01,3.07,3.31,3.07,3.16,7200,12.64
2005-07-29,3.10,3.29,3.06,3.12,4800,12.48
2005-07-28,3.08,3.17,3.05,3.10,6300,12.40
2005-07-27,3.20,3.20,3.07,3.07,6200,12.28
2005-07-26,3.11,3.24,3.11,3.23,5200,12.92
2005-07-25,3.30,3.33,3.11,3.12,4900,12.48
2005-07-22,3.21,3.30,3.06,3.30,4700,13.20
2005-07-21,3.15,3.34,3.12,3.27,32600,13.08
2005-07-20,3.06,3.30,3.06,3.17,27700,12.68
2005-07-19,3.04,3.17,3.03,3.05,10700,12.20
2005-07-18,3.08,3.15,2.95,3.05,18100,12.20
2005-07-15,3.02,3.06,2.96,2.96,11400,11.84
2005-07-14,3.01,3.05,3.00,3.02,12900,12.08
2005-07-13,2.94,3.01,2.90,3.01,12400,12.04
2005-07-12,2.99,3.03,2.88,2.88,9000,11.52
2005-07-11,3.00,3.09,2.93,3.04,24800,12.16
2005-07-08,2.95,3.02,2.95,2.97,23800,11.88
2005-07-07,2.98,2.99,2.87,2.95,18200,11.80
2005-07-06,2.90,3.05,2.87,3.00,18200,12.00
2005-07-05,2.81,2.90,2.80,2.89,26000,11.56
2005-07-01,2.93,2.93,2.81,2.86,22200,11.44
2005-06-30,3.05,3.05,2.83,2.86,11100,11.44
2005-06-29,2.95,3.06,2.79,3.03,102800,12.12
2005-06-28,2.88,3.05,2.88,3.00,24300,12.00
2005-06-27,3.04,3.05,2.93,2.93,7200,11.72
2005-06-24,3.04,3.09,2.96,3.00,11700,12.00
2005-06-23,3.10,3.14,3.05,3.05,6600,12.20
2005-06-22,3.03,3.14,3.03,3.08,12200,12.32
2005-06-21,2.95,3.03,2.95,3.02,25500,12.08
2005-06-20,3.03,3.10,2.99,2.99,11200,11.96
2005-06-17,2.99,3.05,2.93,3.03,15600,12.12
2005-06-16,2.93,3.03,2.92,3.03,13000,12.12
2005-06-15,2.88,3.05,2.88,3.00,15700,12.00
2005-06-14,3.02,3.02,2.88,2.95,7400,11.80
2005-06-13,2.98,3.05,2.97,3.03,6200,12.12
2005-06-10,2.93,3.09,2.91,2.99,11300,11.96
2005-06-09,2.83,3.04,2.83,3.01,46100,12.04
2005-06-08,2.87,2.95,2.83,2.85,27200,11.40
2005-06-07,2.98,3.02,2.95,2.95,6100,11.80
2005-06-06,3.01,3.05,2.98,3.00,20400,12.00
2005-06-03,2.95,3.02,2.95,3.01,18100,12.04
2005-06-02,2.81,3.01,2.81,3.00,145800,12.00
2005-06-01,2.90,2.93,2.85,2.92,15700,11.68
2005-05-31,3.06,3.06,2.95,2.96,3100,11.84
2005-05-27,3.06,3.09,2.95,2.99,12600,11.96
2005-05-26,3.01,3.14,2.98,3.05,19600,12.20
2005-05-25,3.00,3.15,2.98,3.07,21200,12.28
2005-05-24,3.05,3.09,3.00,3.01,2800,12.04
2005-05-23,3.05,3.10,3.05,3.05,4600,12.20
2005-05-20,2.92,3.20,2.85,3.09,11500,12.36
2005-05-19,2.96,2.99,2.93,2.95,3300,11.80
2005-05-18,2.95,3.10,2.95,3.00,11200,12.00
2005-05-17,2.96,3.14,2.90,2.95,10300,11.80
2005-05-16,3.00,3.06,2.86,3.00,7400,12.00
2005-05-13,3.05,3.05,2.80,3.00,8200,12.00
2005-05-12,3.08,3.08,2.96,3.03,7300,12.12
2005-05-11,3.14,3.14,2.95,3.05,6200,12.20
2005-05-10,3.10,3.42,3.01,3.14,25500,12.56
2005-05-09,3.10,3.12,3.00,3.09,36900,12.36
2005-05-06,3.06,3.11,3.05,3.11,44500,12.44
2005-05-05,3.00,3.54,2.82,3.05,49300,12.20
2005-05-04,3.01,3.13,2.99,3.03,3800,12.12
2005-05-03,3.01,3.50,2.83,3.00,217800,12.00
2005-05-02,3.19,3.31,3.04,3.14,22600,12.56
2005-04-29,3.28,3.47,3.17,3.20,14600,12.80
2005-04-28,3.13,3.33,3.08,3.33,17200,13.32
2005-04-27,3.15,3.22,3.05,3.18,7300,12.72
2005-04-26,3.24,3.24,3.06,3.10,12600,12.40
2005-04-25,3.20,3.22,3.16,3.22,4600,12.88
2005-04-22,3.25,3.31,3.15,3.30,20800,13.20
2005-04-21,3.26,3.36,3.16,3.36,12700,13.44
2005-04-20,3.15,3.36,3.10,3.25,17600,13.00
2005-04-19,3.17,3.28,3.15,3.26,13000,13.04
2005-04-18,3.30,3.31,3.17,3.17,13300,12.68
2005-04-15,3.30,3.33,3.30,3.30,4200,13.20
2005-04-14,3.43,3.43,3.33,3.35,55900,13.40
2005-04-13,3.34,3.53,3.34,3.43,19200,13.72
2005-04-12,3.34,3.45,3.28,3.35,3900,13.40
2005-04-11,3.37,3.46,3.36,3.40,14100,13.60
2005-04-08,3.34,3.38,3.27,3.36,116000,13.44
2005-04-07,3.27,3.33,3.26,3.31,9000,13.24
2005-04-06,3.30,3.34,3.24,3.25,59700,13.00
2005-04-05,3.31,3.34,3.20,3.22,16500,12.88
2005-04-04,3.29,3.30,3.21,3.26,54600,13.04
2005-04-01,3.30,3.30,3.23,3.25,22100,13.00
2005-03-31,3.28,3.28,3.11,3.20,55800,12.80
2005-03-30,3.24,3.24,3.10,3.20,24900,12.80
2005-03-29,3.20,3.30,3.14,3.25,40200,13.00
2005-03-28,3.33,3.41,3.13,3.21,17700,12.84
2005-03-24,3.26,3.34,3.22,3.34,35600,13.36
2005-03-23,3.37,3.37,3.19,3.31,53600,13.24
2005-03-22,3.41,3.41,3.18,3.36,18700,13.44
2005-03-21,3.36,3.46,3.35,3.44,8200,13.76
2005-03-18,3.33,3.40,3.33,3.38,7100,13.52
2005-03-17,3.36,3.39,3.33,3.36,2400,13.44
2005-03-16,3.44,3.44,3.31,3.39,4200,13.56
2005-03-15,3.35,3.44,3.26,3.36,21200,13.44
2005-03-14,3.39,3.43,3.29,3.35,11900,13.40
2005-03-11,3.50,3.50,3.42,3.50,15000,14.00
2005-03-10,3.57,3.59,3.42,3.44,15000,13.76
2005-03-09,3.45,3.58,3.43,3.58,15100,14.32
2005-03-08,3.58,3.58,3.47,3.48,16900,13.92
2005-03-07,3.57,3.57,3.45,3.50,25200,14.00
2005-03-04,3.69,3.69,3.48,3.59,18600,14.36
2005-03-03,3.60,3.64,3.51,3.60,67100,14.40
2005-03-02,3.75,3.80,3.35,3.53,105000,14.12
2005-03-01,4.62,4.62,3.49,3.50,274600,14.00
2005-02-28,4.45,4.55,4.45,4.50,12000,18.00
2005-02-25,4.45,4.55,4.45,4.55,20500,18.20
2005-02-24,4.55,4.55,4.47,4.50,20600,18.00
2005-02-23,4.54,4.54,4.48,4.49,10600,17.96
2005-02-22,4.41,4.55,4.41,4.50,10400,18.00
2005-02-18,4.45,4.55,4.43,4.52,4000,18.08
2005-02-17,4.50,4.55,4.45,4.50,6800,18.00
2005-02-16,4.51,4.58,4.50,4.55,6300,18.20
2005-02-15,4.58,4.58,4.48,4.50,4900,18.00
2005-02-14,4.60,4.60,4.50,4.58,4400,18.32
2005-02-11,4.67,4.68,4.49,4.49,11000,17.96
2005-02-10,4.62,4.65,4.49,4.61,10200,18.44
2005-02-09,4.47,4.65,4.45,4.60,6100,18.40
2005-02-08,4.36,4.56,4.36,4.53,73300,18.12
2005-02-07,4.33,4.38,4.23,4.25,17200,17.00
2005-02-04,4.22,4.31,4.21,4.27,5600,17.08
2005-02-03,4.44,4.45,4.15,4.18,14800,16.72
2005-02-02,4.35,4.44,4.30,4.31,12400,17.24
2005-02-01,4.25,4.37,4.25,4.34,13000,17.36
2005-01-31,4.21,4.28,4.18,4.27,7700,17.08
2005-01-28,4.13,4.20,4.09,4.19,10800,16.76
2005-01-27,4.15,4.25,3.99,4.11,19100,16.44
2005-01-26,4.34,4.34,4.17,4.20,3600,16.80
2005-01-25,4.25,4.31,4.21,4.24,8700,16.96
2005-01-24,4.29,4.30,4.15,4.24,9100,16.96
2005-01-21,4.21,4.29,4.21,4.29,4500,17.16
2005-01-20,4.25,4.28,4.16,4.28,9000,17.12
2005-01-19,4.29,4.31,4.20,4.27,7000,17.08
2005-01-18,4.30,4.32,4.16,4.25,9700,17.00
2005-01-14,4.21,4.32,4.21,4.32,7400,17.28
2005-01-13,4.35,4.35,4.25,4.29,11200,17.16
2005-01-12,4.35,4.36,4.26,4.26,2300,17.04
2005-01-11,4.45,4.50,4.26,4.27,37300,17.08
2005-01-10,4.41,4.50,4.36,4.39,9200,17.56
2005-01-07,4.50,4.55,4.40,4.41,6200,17.64
2005-01-06,4.40,4.59,4.40,4.48,68900,17.92
2005-01-05,4.56,4.61,4.33,4.49,31600,17.96
2005-01-04,4.75,4.75,4.56,4.62,5900,18.48
2005-01-03,4.65,4.76,4.64,4.65,8400,18.60
2004-12-31,4.63,4.76,4.62,4.71,13900,18.84
2004-12-30,4.75,4.75,4.60,4.73,5600,18.92
2004-12-29,4.65,4.77,4.65,4.75,11400,19.00
2004-12-28,4.69,4.77,4.68,4.74,8000,18.96
2004-12-27,4.63,4.75,4.63,4.73,12200,18.92
2004-12-23,4.63,4.73,4.63,4.72,4600,18.88
2004-12-22,4.42,4.71,4.42,4.68,7100,18.72
2004-12-21,4.48,4.55,4.48,4.50,12400,18.00
2004-12-20,4.62,4.67,4.50,4.50,17200,18.00
2004-12-17,4.54,4.58,4.45,4.58,67700,18.32
2004-12-16,4.50,4.57,4.49,4.52,27900,18.08
