Date,Open,High,Low,Close,Volume,Adj Close
2006-10-20,24.53,24.83,24.39,24.80,29300,20.98
2006-10-19,24.35,24.65,24.32,24.48,44900,20.71
2006-10-18,24.49,24.55,24.25,24.42,34000,20.66
2006-10-17,24.48,24.53,24.25,24.41,27000,20.65
2006-10-16,24.80,24.98,24.47,24.55,36500,20.77
2006-10-13,24.98,25.09,24.67,24.80,79100,20.98
2006-10-12,24.79,24.98,24.50,24.97,153300,21.12
2006-10-11,24.80,24.83,24.62,24.79,166500,20.97
2006-10-10,24.90,24.90,24.65,24.80,51000,20.98
2006-10-09,24.58,24.96,24.45,24.88,30800,21.05
2006-10-06,24.89,24.93,24.55,24.58,67300,20.79
2006-10-05,24.00,25.09,23.90,24.92,79400,21.08
2006-10-04,23.63,24.03,23.51,24.00,141700,20.30
2006-10-03,23.69,23.70,23.47,23.62,26100,19.98
2006-10-02,24.28,24.28,23.24,23.69,62800,20.04
2006-09-29,24.78,24.85,24.35,24.42,89800,20.66
2006-09-28,24.48,25.20,24.48,24.80,125400,20.98
2006-09-27,23.75,24.23,23.75,24.23,122100,20.50
2006-09-26,23.83,24.00,23.50,23.79,241500,20.13
2006-09-25,24.18,24.18,23.80,23.83,46000,20.16
2006-09-22,24.25,24.25,23.94,24.16,41600,20.44
2006-09-21,24.50,24.64,24.19,24.32,18500,20.57
2006-09-20,23.48,24.53,23.43,24.45,70000,20.68
2006-09-19,23.40,23.41,23.15,23.39,39000,19.79
2006-09-18,23.50,23.64,23.30,23.40,44600,19.80
2006-09-15,23.60,23.69,23.46,23.56,76700,19.93
2006-09-14,23.71,23.74,23.26,23.50,31400,19.88
2006-09-13,23.96,23.99,23.61,23.81,29100,20.14
2006-09-12,24.00,24.06,23.75,23.86,35900,20.19
2006-09-11,23.92,24.28,23.85,24.06,30200,20.35
2006-09-08,24.07,24.07,23.75,23.95,34600,20.26
2006-09-07,23.00,24.53,22.90,24.06,54600,20.35
2006-09-06,23.01,23.50,22.95,23.09,25700,19.53
2006-09-05,22.13,23.18,22.13,23.06,40100,19.51
2006-09-01,22.63,22.63,22.12,22.17,44000,18.76
2006-08-31,22.83,23.01,22.63,22.63,28800,19.14
2006-08-30,22.60,22.90,22.45,22.73,34900,19.23
2006-08-29,22.76,22.76,22.39,22.48,23800,19.02
2006-08-28,22.82,22.95,22.80,22.80,33400,19.29
2006-08-25,22.33,22.65,22.31,22.61,17300,19.13
2006-08-24,22.55,22.55,22.25,22.36,10500,18.92
2006-08-23,23.20,23.32,22.55,22.60,59000,19.12
2006-08-22,23.45,23.57,23.20,23.27,8800,19.69
2006-08-21,23.65,23.65,23.40,23.46,13700,19.85
2006-08-18,23.90,23.96,23.65,23.82,18300,20.15
2006-08-17,23.93,24.17,23.82,23.82,18500,20.15
2006-08-16,24.00,24.19,23.85,23.86,28600,20.19
2006-08-15,24.05,24.30,23.90,24.00,16800,20.30
2006-08-14,23.71,24.01,23.71,23.95,47500,20.26
2006-08-11,23.65,23.65,23.16,23.56,15200,19.93
2006-08-10,23.10,23.75,22.96,23.70,21200,20.05
2006-08-09,24.36,24.40,23.16,23.18,20500,19.61
2006-08-08,24.75,24.96,24.31,24.32,45200,20.57
2006-08-07,24.90,24.90,24.55,24.77,43900,20.96
2006-08-04,25.63,25.63,24.80,24.99,65400,21.14
2006-08-03,25.00,25.60,24.97,25.53,32800,21.60
2006-08-02,25.15,25.37,24.84,25.19,42600,21.31
2006-08-01,25.45,25.45,24.96,25.10,105600,21.23
2006-07-31,26.30,27.46,25.50,25.60,151200,21.66
2006-07-28,25.10,25.54,25.10,25.50,12800,21.57
2006-07-27,25.18,25.40,24.90,25.00,22000,21.15
2006-07-26,26.04,26.10,25.10,25.11,40800,21.24
2006-07-25,25.54,26.31,25.45,26.14,43300,22.11
2006-07-24,25.20,25.59,25.14,25.58,64400,21.64
2006-07-21,25.01,25.10,24.66,25.02,49900,21.17
2006-07-20,24.94,25.30,24.88,25.01,45800,21.16
2006-07-19,23.63,24.99,23.63,24.98,90400,21.13
2006-07-18,23.20,23.65,23.19,23.65,21700,20.01
2006-07-17,23.10,23.35,23.08,23.19,28900,19.62
2006-07-14,23.22,23.34,22.74,23.11,42300,19.55
2006-07-13,23.43,23.76,23.29,23.48,52400,19.86
2006-07-12,23.46,23.67,23.10,23.55,60800,19.92
2006-07-11,23.12,23.48,23.05,23.47,51200,19.86
2006-07-10,23.00,23.24,22.97,23.16,42200,19.59
2006-07-07,22.96,23.30,22.88,23.00,72800,19.46
2006-07-06,23.48,23.50,22.93,23.04,83100,19.49
2006-07-05,23.43,23.53,23.10,23.48,54900,19.86
2006-07-03,24.20,24.40,23.30,23.53,173500,19.91
2006-06-30,25.90,25.90,23.95,23.95,765000,20.26
2006-06-29,25.47,26.00,25.47,25.88,91600,21.89
2006-06-28,26.16,26.16,25.43,25.47,106100,21.55
2006-06-27,25.83,26.73,25.83,26.11,118100,22.09
2006-06-26,25.40,26.13,25.34,26.06,36400,22.05
2006-06-23,24.70,25.89,24.62,25.38,86700,21.47
2006-06-22,24.53,24.85,24.51,24.63,35900,20.84
2006-06-21,23.62,24.60,23.45,24.44,49000,20.68
2006-06-20,23.13,23.78,22.82,23.67,62300,20.02
2006-06-19,23.65,23.90,21.85,22.90,105100,19.37
2006-06-16,22.51,23.60,22.50,23.45,90600,19.84
2006-06-15,22.33,22.59,22.18,22.45,185600,18.99
2006-06-14,23.00,23.00,21.42,22.23,230800,18.81
2006-06-13,23.89,24.01,23.02,23.04,301500,19.49
2006-06-12,24.85,24.85,23.75,24.01,55300,20.31
2006-06-09,25.85,25.91,24.80,24.80,145000,20.98
2006-06-08,25.77,25.82,25.35,25.82,40600,21.84
2006-06-07,26.05,26.15,25.65,25.87,52700,21.89
2006-06-06,26.48,26.48,25.97,26.05,62300,22.04
2006-06-05,26.40,26.53,26.19,26.48,67400,22.40
2006-06-02,25.90,26.50,25.80,26.50,69500,22.42
2006-06-01,25.09,26.00,25.02,26.00,40100,22.00
2006-05-31,25.00,25.29,24.95,25.19,69000,21.31
2006-05-30,24.98,25.08,24.78,24.98,68500,21.13
2006-05-26,25.00,25.05,24.94,25.00,44200,21.15
2006-05-25,25.25,25.31,24.91,25.08,50200,21.22
2006-05-24,25.20,25.40,24.89,25.30,37600,21.40
