Date,Open,High,Low,Close,Volume,Adj Close
2004-12-23,0.20,0.20,0.20,0.20,000,0.20
2004-12-22,0.20,0.20,0.20,0.20,000,0.20
2004-12-21,0.20,0.20,0.20,0.20,600,0.20
2004-12-20,0.27,0.27,0.27,0.27,000,0.27
2004-12-17,0.27,0.27,0.27,0.27,000,0.27
2004-12-16,0.27,0.27,0.27,0.27,000,0.27
2004-12-15,0.27,0.27,0.27,0.27,000,0.27
2004-12-14,0.27,0.27,0.27,0.27,000,0.27
2004-12-13,0.27,0.27,0.27,0.27,000,0.27
2004-12-10,0.27,0.27,0.27,0.27,000,0.27
2004-12-09,0.27,0.27,0.27,0.27,000,0.27
2004-12-08,0.27,0.27,0.27,0.27,000,0.27
2004-12-07,0.27,0.27,0.27,0.27,000,0.27
2004-12-06,0.27,0.27,0.27,0.27,000,0.27
2004-12-03,0.27,0.27,0.27,0.27,000,0.27
2004-12-02,0.27,0.27,0.27,0.27,000,0.27
2004-12-01,0.27,0.27,0.27,0.27,000,0.27
2004-11-30,0.27,0.27,0.27,0.27,000,0.27
2004-11-29,0.27,0.27,0.27,0.27,000,0.27
2004-11-26,0.27,0.27,0.27,0.27,000,0.27
2004-11-24,0.27,0.27,0.27,0.27,000,0.27
2004-11-23,0.27,0.27,0.27,0.27,000,0.27
2004-11-22,0.27,0.27,0.27,0.27,000,0.27
2004-11-19,0.27,0.27,0.27,0.27,000,0.27
2004-11-18,0.27,0.27,0.27,0.27,000,0.27
2004-11-17,0.27,0.27,0.27,0.27,000,0.27
2004-11-16,0.23,0.27,0.23,0.27,34200,0.27
2004-11-15,0.23,0.23,0.23,0.23,3500,0.23
2004-11-12,0.25,0.25,0.25,0.25,000,0.25
2004-11-11,0.25,0.25,0.25,0.25,000,0.25
2004-11-10,0.25,0.25,0.25,0.25,000,0.25
2004-11-09,0.23,0.25,0.23,0.25,12300,0.25
2004-11-08,0.23,0.25,0.23,0.23,7700,0.23
2004-11-05,0.23,0.23,0.23,0.23,1400,0.23
2004-11-04,0.29,0.29,0.29,0.29,000,0.29
2004-11-03,0.29,0.29,0.29,0.29,000,0.29
2004-11-02,0.29,0.29,0.29,0.29,000,0.29
2004-11-01,0.29,0.29,0.29,0.29,000,0.29
2004-10-29,0.29,0.29,0.29,0.29,200,0.29
2004-10-28,0.29,0.29,0.29,0.29,000,0.29
2004-10-27,0.29,0.29,0.29,0.29,000,0.29
2004-10-26,0.29,0.29,0.29,0.29,000,0.29
2004-10-25,0.29,0.29,0.29,0.29,000,0.29
2004-10-22,0.29,0.29,0.29,0.29,000,0.29
2004-10-21,0.29,0.29,0.29,0.29,000,0.29
2004-10-20,0.29,0.29,0.29,0.29,000,0.29
2004-10-19,0.29,0.29,0.29,0.29,000,0.29
2004-10-18,0.29,0.29,0.29,0.29,000,0.29
2004-10-15,0.29,0.29,0.29,0.29,1000,0.29
2004-10-14,0.29,0.29,0.29,0.29,000,0.29
2004-10-13,0.29,0.29,0.29,0.29,000,0.29
2004-10-12,0.29,0.29,0.29,0.29,000,0.29
2004-10-11,0.29,0.29,0.29,0.29,000,0.29
2004-10-08,0.29,0.29,0.29,0.29,000,0.29
2004-10-07,0.29,0.29,0.29,0.29,000,0.29
2004-10-06,0.29,0.29,0.29,0.29,000,0.29
2004-10-05,0.29,0.29,0.29,0.29,000,0.29
2004-10-04,0.29,0.29,0.29,0.29,000,0.29
2004-10-01,0.29,0.29,0.29,0.29,000,0.29
2004-09-30,0.29,0.29,0.29,0.29,000,0.29
2004-09-29,0.29,0.29,0.29,0.29,000,0.29
2004-09-28,0.29,0.29,0.29,0.29,000,0.29
2004-09-27,0.29,0.29,0.29,0.29,000,0.29
2004-09-24,0.29,0.29,0.29,0.29,000,0.29
2004-09-23,0.29,0.29,0.29,0.29,000,0.29
2004-09-22,0.29,0.29,0.29,0.29,000,0.29
2004-09-21,0.29,0.29,0.29,0.29,000,0.29
2004-09-20,0.29,0.29,0.29,0.29,000,0.29
2004-09-17,0.29,0.29,0.29,0.29,000,0.29
2004-09-16,0.29,0.29,0.29,0.29,000,0.29
2004-09-15,0.29,0.29,0.29,0.29,000,0.29
2004-09-14,0.29,0.29,0.29,0.29,000,0.29
2004-09-13,0.29,0.29,0.29,0.29,000,0.29
2004-09-10,0.29,0.29,0.29,0.29,000,0.29
2004-09-09,0.29,0.29,0.29,0.29,000,0.29
2004-09-08,0.29,0.29,0.29,0.29,000,0.29
2004-09-07,0.29,0.29,0.29,0.29,300,0.29
2004-09-03,0.29,0.29,0.29,0.29,000,0.29
2004-09-02,0.29,0.29,0.29,0.29,000,0.29
2004-09-01,0.29,0.29,0.29,0.29,000,0.29
2004-08-31,0.29,0.29,0.29,0.29,000,0.29
2004-08-30,0.29,0.29,0.29,0.29,000,0.29
2004-08-27,0.29,0.29,0.29,0.29,000,0.29
2004-08-26,0.29,0.29,0.29,0.29,000,0.29
2004-08-25,0.29,0.29,0.29,0.29,000,0.29
2004-08-24,0.29,0.29,0.29,0.29,000,0.29
2004-08-23,0.29,0.29,0.29,0.29,000,0.29
2004-08-20,0.29,0.29,0.29,0.29,000,0.29
2004-08-19,0.29,0.29,0.29,0.29,000,0.29
2004-08-18,0.29,0.29,0.29,0.29,000,0.29
2004-08-17,0.29,0.29,0.29,0.29,000,0.29
2004-08-16,0.29,0.29,0.29,0.29,1000,0.29
2004-08-13,0.30,0.30,0.30,0.30,000,0.30
2004-08-12,0.30,0.30,0.30,0.30,000,0.30
2004-08-11,0.30,0.30,0.30,0.30,000,0.30
2004-08-10,0.30,0.30,0.30,0.30,000,0.30
2004-08-09,0.30,0.30,0.30,0.30,000,0.30
2004-08-06,0.30,0.30,0.30,0.30,000,0.30
2004-08-05,0.30,0.30,0.30,0.30,000,0.30
2004-08-04,0.30,0.30,0.30,0.30,000,0.30
2004-08-03,0.30,0.30,0.30,0.30,000,0.30
2004-08-02,0.30,0.30,0.30,0.30,500,0.30
2004-07-30,0.30,0.30,0.30,0.30,5000,0.30
2004-07-29,0.30,0.30,0.30,0.30,1000,0.30
2004-07-28,0.21,0.21,0.21,0.21,000,0.21
2004-07-27,0.21,0.21,0.21,0.21,000,0.21
2004-07-26,0.21,0.21,0.21,0.21,000,0.21
2004-07-23,0.21,0.21,0.21,0.21,000,0.21
2004-07-22,0.21,0.21,0.21,0.21,000,0.21
2004-07-21,0.21,0.21,0.21,0.21,000,0.21
2004-07-20,0.21,0.21,0.21,0.21,000,0.21
2004-07-19,0.21,0.21,0.21,0.21,000,0.21
2004-07-16,0.21,0.21,0.21,0.21,000,0.21
2004-07-15,0.21,0.21,0.21,0.21,000,0.21
2004-07-14,0.21,0.21,0.21,0.21,000,0.21
2004-07-13,0.21,0.21,0.21,0.21,000,0.21
2004-07-12,0.21,0.21,0.21,0.21,000,0.21
2004-07-09,0.21,0.21,0.21,0.21,000,0.21
2004-07-08,0.21,0.21,0.21,0.21,000,0.21
2004-07-07,0.21,0.21,0.21,0.21,000,0.21
2004-07-06,0.21,0.21,0.21,0.21,000,0.21
2004-07-02,0.21,0.21,0.21,0.21,3000,0.21
2004-07-01,0.21,0.21,0.21,0.21,000,0.21
2004-06-30,0.21,0.21,0.21,0.21,000,0.21
2004-06-29,0.21,0.21,0.21,0.21,200,0.21
2004-06-28,0.21,0.21,0.21,0.21,000,0.21
2004-06-25,0.21,0.21,0.21,0.21,000,0.21
2004-06-24,0.21,0.21,0.21,0.21,000,0.21
2004-06-23,0.21,0.21,0.21,0.21,000,0.21
2004-06-22,0.21,0.21,0.21,0.21,5000,0.21
2004-06-21,0.35,0.35,0.35,0.35,000,0.35
2004-06-18,0.35,0.35,0.35,0.35,000,0.35
2004-06-17,0.35,0.35,0.35,0.35,000,0.35
2004-06-16,0.35,0.35,0.35,0.35,000,0.35
2004-06-15,0.35,0.35,0.35,0.35,000,0.35
2004-06-14,0.35,0.35,0.35,0.35,000,0.35
2004-06-10,0.35,0.35,0.35,0.35,000,0.35
2004-06-09,0.35,0.35,0.35,0.35,000,0.35
2004-06-08,0.35,0.35,0.35,0.35,000,0.35
2004-06-07,0.35,0.35,0.35,0.35,000,0.35
2004-06-04,0.35,0.35,0.35,0.35,000,0.35
2004-06-03,0.35,0.35,0.35,0.35,1000,0.35
2004-06-02,0.35,0.35,0.35,0.35,000,0.35
2004-06-01,0.35,0.35,0.35,0.35,000,0.35
2004-05-28,0.35,0.35,0.35,0.35,3000,0.35
2004-05-27,0.35,0.35,0.35,0.35,000,0.35
2004-05-26,0.35,0.35,0.35,0.35,000,0.35
2004-05-25,0.35,0.35,0.35,0.35,000,0.35
2004-05-24,0.35,0.35,0.35,0.35,000,0.35
2004-05-21,0.35,0.35,0.35,0.35,000,0.35
2004-05-20,0.35,0.35,0.35,0.35,000,0.35
2004-05-19,0.35,0.35,0.35,0.35,000,0.35
2004-05-18,0.35,0.35,0.35,0.35,000,0.35
2004-05-17,0.35,0.35,0.35,0.35,000,0.35
2004-05-14,0.35,0.35,0.35,0.35,000,0.35
2004-05-13,0.35,0.35,0.35,0.35,000,0.35
2004-05-12,0.35,0.35,0.35,0.35,000,0.35
2004-05-11,0.35,0.35,0.35,0.35,000,0.35
2004-05-10,0.35,0.35,0.35,0.35,000,0.35
2004-05-07,0.35,0.35,0.35,0.35,000,0.35
2004-05-06,0.40,0.40,0.21,0.35,22300,0.35
2004-05-05,0.50,0.50,0.50,0.50,000,0.50
2004-05-04,0.50,0.50,0.50,0.50,000,0.50
2004-05-03,0.50,0.50,0.50,0.50,000,0.50
2004-04-30,0.50,0.50,0.50,0.50,200,0.50
2004-04-29,0.40,0.40,0.40,0.40,000,0.40
2004-04-28,0.40,0.40,0.40,0.40,000,0.40
2004-04-27,0.40,0.40,0.40,0.40,200,0.40
2004-04-26,0.50,0.50,0.50,0.50,000,0.50
2004-04-23,0.50,0.50,0.50,0.50,000,0.50
2004-04-22,0.50,0.50,0.50,0.50,000,0.50
2004-04-21,0.50,0.50,0.50,0.50,000,0.50
2004-04-20,0.50,0.50,0.50,0.50,000,0.50
2004-04-19,0.50,0.50,0.50,0.50,000,0.50
2004-04-16,0.50,0.50,0.50,0.50,000,0.50
2004-04-15,0.50,0.50,0.50,0.50,000,0.50
2004-04-14,0.50,0.50,0.50,0.50,100,0.50
2004-04-13,0.40,0.40,0.40,0.40,000,0.40
2004-04-12,0.40,0.40,0.40,0.40,000,0.40
2004-04-08,0.40,0.40,0.40,0.40,000,0.40
2004-04-07,0.40,0.40,0.40,0.40,000,0.40
2004-04-06,0.40,0.40,0.40,0.40,600,0.40
2004-04-05,0.40,0.40,0.40,0.40,600,0.40
2004-04-02,0.41,0.41,0.40,0.40,10000,0.40
2004-04-01,0.65,0.65,0.65,0.65,000,0.65
2004-03-31,0.65,0.65,0.65,0.65,000,0.65
2004-03-30,0.65,0.65,0.65,0.65,000,0.65
2004-03-29,0.65,0.65,0.65,0.65,000,0.65
2004-03-26,0.65,0.65,0.65,0.65,000,0.65
2004-03-25,0.65,0.65,0.65,0.65,000,0.65
2004-03-24,0.65,0.65,0.65,0.65,000,0.65
2004-03-23,0.65,0.65,0.65,0.65,000,0.65
2004-03-22,0.65,0.65,0.65,0.65,000,0.65
2004-03-19,0.65,0.65,0.65,0.65,000,0.65
2004-03-18,0.65,0.65,0.65,0.65,000,0.65
2004-03-17,0.65,0.65,0.65,0.65,000,0.65
2004-03-16,0.65,0.65,0.65,0.65,000,0.65
2004-03-15,0.65,0.65,0.65,0.65,000,0.65
2004-03-12,0.65,0.65,0.65,0.65,000,0.65
2004-03-11,0.65,0.65,0.65,0.65,000,0.65
2004-03-10,0.65,0.65,0.65,0.65,000,0.65
2004-03-09,0.65,0.65,0.65,0.65,000,0.65
2004-03-08,0.65,0.65,0.65,0.65,000,0.65
2004-03-05,0.65,0.65,0.65,0.65,000,0.65
2004-03-04,0.65,0.65,0.65,0.65,000,0.65
2004-03-03,0.65,0.65,0.65,0.65,000,0.65
2004-03-02,0.65,0.65,0.65,0.65,100,0.65
2004-03-01,0.65,0.65,0.45,0.45,10000,0.45
2004-02-27,0.68,0.68,0.68,0.68,000,0.68
2004-02-26,0.68,0.68,0.68,0.68,000,0.68
2004-02-25,0.68,0.68,0.68,0.68,000,0.68
2004-02-24,0.68,0.68,0.68,0.68,000,0.68
2004-02-23,0.68,0.68,0.68,0.68,000,0.68
2004-02-20,0.68,0.68,0.68,0.68,000,0.68
2004-02-19,0.68,0.68,0.68,0.68,100,0.68
2004-02-18,0.68,0.68,0.68,0.68,000,0.68
2004-02-17,0.68,0.68,0.68,0.68,000,0.68
2004-02-13,0.68,0.68,0.68,0.68,000,0.68
2004-02-12,0.68,0.68,0.68,0.68,000,0.68
2004-02-11,0.68,0.68,0.68,0.68,000,0.68
2004-02-10,0.68,0.68,0.68,0.68,000,0.68
2004-02-09,0.68,0.68,0.68,0.68,000,0.68
2004-02-06,0.68,0.68,0.68,0.68,000,0.68
2004-02-05,0.68,0.68,0.68,0.68,000,0.68
2004-02-04,0.68,0.68,0.68,0.68,000,0.68
2004-02-03,0.68,0.68,0.68,0.68,000,0.68
2004-02-02,0.68,0.68,0.68,0.68,000,0.68
2004-01-30,0.68,0.68,0.68,0.68,100,0.68
2004-01-29,0.68,0.68,0.68,0.68,000,0.68
2004-01-28,0.68,0.68,0.68,0.68,000,0.68
2004-01-27,0.68,0.68,0.68,0.68,000,0.68
2004-01-26,0.68,0.68,0.68,0.68,000,0.68
2004-01-23,0.68,0.68,0.68,0.68,000,0.68
2004-01-22,0.68,0.68,0.68,0.68,000,0.68
2004-01-21,0.68,0.68,0.68,0.68,100,0.68
2004-01-20,0.51,0.51,0.51,0.51,500,0.51
2004-01-16,0.68,0.68,0.68,0.68,000,0.68
2004-01-15,0.68,0.68,0.68,0.68,100,0.68
2004-01-14,0.51,0.51,0.51,0.51,1300,0.51
2004-01-13,0.68,0.68,0.68,0.68,000,0.68
2004-01-12,0.68,0.68,0.68,0.68,000,0.68
2004-01-09,0.68,0.68,0.68,0.68,100,0.68
2004-01-08,0.70,0.70,0.70,0.70,000,0.70
2004-01-07,0.70,0.70,0.70,0.70,000,0.70
2004-01-06,0.70,0.70,0.70,0.70,000,0.70
2004-01-05,0.70,0.70,0.70,0.70,000,0.70
2004-01-02,0.70,0.70,0.70,0.70,000,0.70
2003-12-31,0.70,0.70,0.70,0.70,000,0.70
2003-12-30,0.70,0.70,0.70,0.70,000,0.70
2003-12-29,0.70,0.70,0.70,0.70,000,0.70
2003-12-26,0.70,0.70,0.70,0.70,000,0.70
2003-12-24,0.70,0.70,0.70,0.70,000,0.70
2003-12-23,0.70,0.70,0.70,0.70,000,0.70
2003-12-22,0.70,0.70,0.70,0.70,000,0.70
2003-12-19,0.70,0.70,0.70,0.70,000,0.70
2003-12-18,0.70,0.70,0.70,0.70,000,0.70
2003-12-17,0.70,0.70,0.70,0.70,000,0.70
2003-12-16,0.70,0.70,0.70,0.70,000,0.70
2003-12-15,0.70,0.70,0.70,0.70,000,0.70
2003-12-12,0.70,0.70,0.70,0.70,000,0.70
2003-12-11,0.70,0.70,0.70,0.70,000,0.70
2003-12-10,0.70,0.70,0.70,0.70,000,0.70
2003-12-09,0.70,0.70,0.70,0.70,000,0.70
2003-12-08,0.70,0.70,0.70,0.70,000,0.70
2003-12-05,0.70,0.70,0.70,0.70,100,0.70
2003-12-04,0.71,0.71,0.71,0.71,000,0.71
2003-12-03,0.71,0.71,0.71,0.71,000,0.71
2003-12-02,0.71,0.71,0.71,0.71,000,0.71
2003-12-01,0.71,0.71,0.71,0.71,200,0.71
2003-11-28,0.71,0.71,0.71,0.71,000,0.71
2003-11-26,0.71,0.71,0.71,0.71,000,0.71
2003-11-25,0.71,0.71,0.71,0.71,000,0.71
2003-11-24,0.71,0.71,0.71,0.71,000,0.71
2003-11-21,0.71,0.71,0.71,0.71,100,0.71
2003-11-20,0.51,0.51,0.51,0.51,400,0.51
2003-11-19,0.72,0.72,0.72,0.72,000,0.72
2003-11-18,0.72,0.72,0.72,0.72,000,0.72
2003-11-17,0.72,0.72,0.72,0.72,000,0.72
2003-11-14,0.72,0.72,0.72,0.72,000,0.72
2003-11-13,0.72,0.72,0.72,0.72,000,0.72
2003-11-12,0.72,0.72,0.72,0.72,000,0.72
2003-11-11,0.72,0.72,0.72,0.72,100,0.72
2003-11-10,0.72,0.72,0.72,0.72,000,0.72
2003-11-07,0.72,0.72,0.72,0.72,000,0.72
2003-11-06,0.72,0.72,0.72,0.72,000,0.72
2003-11-05,0.72,0.72,0.72,0.72,000,0.72
2003-11-04,0.72,0.72,0.72,0.72,100,0.72
2003-11-03,0.51,0.51,0.51,0.51,000,0.51
2003-10-31,0.51,0.51,0.51,0.51,4200,0.51
2003-10-30,0.51,0.51,0.51,0.51,2500,0.51
2003-10-29,0.71,0.71,0.71,0.71,000,0.71
2003-10-28,0.71,0.71,0.71,0.71,000,0.71
2003-10-27,0.71,0.71,0.71,0.71,5000,0.71
2003-10-24,0.75,0.75,0.75,0.75,100,0.75
2003-10-23,0.72,0.72,0.72,0.72,000,0.72
2003-10-22,0.72,0.72,0.72,0.72,000,0.72
2003-10-21,0.72,0.72,0.72,0.72,000,0.72
2003-10-20,0.72,0.72,0.72,0.72,000,0.72
2003-10-17,0.72,0.72,0.72,0.72,000,0.72
2003-10-16,0.72,0.72,0.72,0.72,000,0.72
2003-10-15,0.72,0.72,0.72,0.72,000,0.72
2003-10-14,0.72,0.72,0.72,0.72,2500,0.72
2003-10-13,0.75,0.75,0.75,0.75,100,0.75
2003-10-10,0.71,0.71,0.71,0.71,000,0.71
2003-10-09,0.71,0.71,0.71,0.71,000,0.71
2003-10-08,0.71,0.71,0.71,0.71,000,0.71
2003-10-07,0.71,0.71,0.71,0.71,000,0.71
