Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,70.61,71.05,68.85,69.82,184500,60.46
2010-06-30,71.67,72.23,70.39,70.66,215600,61.18
2010-06-29,72.46,72.50,71.36,71.50,208100,61.91
2010-06-28,72.58,73.53,71.59,73.21,182200,63.39
2010-06-25,71.96,72.59,70.94,72.33,312400,62.63
2010-06-24,72.07,72.72,71.80,71.91,153000,62.27
2010-06-23,72.82,73.01,71.97,72.39,159500,62.68
2010-06-22,74.07,74.96,72.54,72.83,205300,63.06
2010-06-21,75.00,75.00,73.68,74.09,126300,64.15
2010-06-18,73.73,74.44,73.70,74.39,127100,64.41
2010-06-17,73.14,73.85,73.14,73.71,78800,63.82
2010-06-16,74.00,74.00,72.97,73.20,136800,63.38
2010-06-15,73.09,73.99,72.96,73.92,172300,64.01
2010-06-14,72.52,73.34,72.10,72.79,207500,63.03
2010-06-11,70.77,72.07,70.48,72.06,132300,62.40
2010-06-10,68.81,71.30,68.81,71.22,119200,61.67
2010-06-09,68.50,70.23,67.83,68.06,157800,58.93
2010-06-08,67.61,68.15,67.01,68.10,210500,58.97
2010-06-07,68.34,68.79,67.56,67.59,156700,58.53
2010-06-04,69.75,70.40,67.85,67.92,283300,58.81
2010-06-03,70.59,71.27,69.86,70.49,242900,61.04
2010-06-02,70.61,70.61,69.31,69.69,458300,60.34
2010-06-01,72.67,72.67,70.41,70.41,262000,60.97
2010-05-28,73.76,73.76,72.64,72.98,150300,63.19
2010-05-27,74.23,74.70,72.83,73.80,144600,63.90
2010-05-26,73.17,73.88,72.42,73.19,272400,63.37
2010-05-25,70.43,72.69,70.29,72.45,256200,62.73
2010-05-24,72.46,73.14,71.84,71.95,161000,62.30
2010-05-21,69.70,72.95,69.70,72.67,236700,62.92
2010-05-20,73.75,73.87,70.94,70.95,310900,61.44
2010-05-19,75.33,75.33,73.75,74.66,144200,64.65
2010-05-18,76.65,76.88,75.24,75.30,166000,65.20
2010-05-17,76.11,76.26,74.73,75.70,187800,65.55
2010-05-14,76.28,76.32,75.01,75.84,141000,65.67
2010-05-13,76.61,77.36,76.21,76.67,81300,66.39
2010-05-12,76.12,77.24,76.04,77.13,84600,66.79
2010-05-11,75.05,77.15,75.05,76.04,196100,65.84
2010-05-10,76.20,76.20,74.88,75.72,267200,65.57
2010-05-07,76.57,76.92,72.92,73.23,395900,63.41
2010-05-06,80.01,80.01,74.63,76.97,275300,66.65
2010-05-05,81.63,81.63,79.52,79.85,289400,69.14
2010-05-04,83.81,83.81,81.70,82.05,190700,71.05
2010-05-03,85.38,87.25,82.75,84.72,488100,73.36
2010-04-30,83.56,92.23,83.56,84.17,1008000,72.88
2010-04-29,80.97,85.29,80.97,83.56,385500,72.35
2010-04-28,80.15,81.06,79.04,80.74,212200,69.91
2010-04-27,80.73,80.94,79.58,79.66,73800,68.98
2010-04-26,81.21,81.43,79.51,80.89,114000,70.04
2010-04-23,83.80,84.48,81.02,81.21,292500,70.32
2010-04-22,84.18,86.00,84.18,85.50,125600,74.03
2010-04-21,83.84,85.18,83.84,85.16,88300,73.74
2010-04-20,83.17,84.48,83.17,84.45,84300,73.12
2010-04-19,82.47,82.98,81.73,82.69,50500,71.60
2010-04-16,83.87,83.87,82.27,82.94,37800,71.82
2010-04-15,83.89,84.00,83.35,83.94,44800,72.68
2010-04-14,82.91,84.11,82.49,83.89,59500,72.64
2010-04-13,83.00,83.25,82.19,82.78,34800,71.68
2010-04-12,83.37,83.90,83.05,83.29,43000,72.12
2010-04-09,82.60,83.55,82.37,83.55,41100,72.35
2010-04-08,82.67,82.67,81.86,82.61,29900,71.53
2010-04-07,83.55,83.79,82.35,83.00,69500,71.87
2010-04-06,82.77,83.78,82.75,83.32,98700,72.15
2010-04-05,82.32,83.31,81.79,83.31,66000,72.14
2010-04-01,80.98,82.14,80.90,82.14,75600,71.12
2010-03-31,80.00,81.17,80.00,80.66,89700,69.84
2010-03-30,79.49,79.90,79.38,79.86,132800,69.15
2010-03-29,78.66,79.92,78.66,79.64,82600,68.96
2010-03-26,79.73,79.79,78.30,78.47,171900,67.95
2010-03-25,79.85,80.05,79.05,79.08,163000,68.47
2010-03-24,79.33,80.05,79.17,79.36,47600,68.72
2010-03-23,79.46,79.97,79.27,79.88,61800,69.17
2010-03-22,80.40,80.40,79.64,79.87,62700,69.16
2010-03-19,81.04,81.50,80.30,80.54,531600,69.74
2010-03-18,80.39,80.89,79.92,80.58,106700,69.77
2010-03-17,81.40,81.69,80.42,80.70,79900,69.88
2010-03-16,81.25,81.79,81.00,81.57,67000,70.63
2010-03-15,79.93,80.92,79.40,80.77,97000,69.94
2010-03-12,80.60,80.78,79.79,80.35,150000,69.57
2010-03-11,80.82,80.86,79.99,80.07,56100,69.33
2010-03-10,80.70,81.05,79.74,80.74,163300,69.91
2010-03-09,79.21,80.11,78.96,80.09,123700,69.35
2010-03-08,78.53,79.65,78.37,79.61,78200,68.93
2010-03-05,79.44,79.44,77.68,78.28,170100,67.78
2010-03-04,79.73,80.10,79.01,79.53,72800,68.86
2010-03-03,79.61,80.86,79.61,80.11,92600,69.37
2010-03-02,78.75,80.11,78.56,79.68,137300,68.99
2010-03-01,76.97,78.31,76.94,78.28,204700,67.78
2010-02-26,78.07,78.07,76.20,76.38,253400,66.14
2010-02-25,75.69,77.62,75.20,77.62,174900,67.21
2010-02-24,74.99,76.21,74.92,76.12,145000,65.91
2010-02-23,75.14,75.47,74.60,74.74,92700,64.72
2010-02-22,75.32,75.94,74.87,75.00,67000,64.94
2010-02-19,72.61,76.19,72.61,75.49,152100,65.37
2010-02-18,73.18,73.65,72.27,72.49,87600,62.77
2010-02-17,73.68,73.68,72.56,73.19,93700,63.37
2010-02-16,73.34,73.82,72.82,73.80,100500,63.90
2010-02-12,71.50,72.71,70.54,72.69,115300,62.94
2010-02-11,71.15,72.22,71.15,72.22,60400,62.53
2010-02-10,71.08,71.53,70.49,71.40,92200,61.82
2010-02-09,71.20,72.02,70.88,71.10,69000,61.56
2010-02-08,70.80,71.33,70.16,70.50,98300,61.05
2010-02-05,71.00,71.44,69.88,70.83,242500,61.33
2010-02-04,70.80,71.28,70.55,70.80,178000,61.31
2010-02-03,72.04,72.22,71.44,71.62,86100,62.02
2010-02-02,71.86,72.32,71.49,72.29,89300,62.60
2010-02-01,71.17,72.01,71.14,71.90,85400,62.26
2010-01-29,71.13,71.46,70.09,70.25,236200,60.83
2010-01-28,71.49,71.49,70.45,70.97,188000,61.45
2010-01-27,72.13,72.38,70.43,71.34,157800,61.77
2010-01-26,72.10,73.18,71.80,71.98,110000,62.33
2010-01-25,73.50,73.76,72.51,72.74,116900,62.98
2010-01-22,74.00,74.00,72.46,72.82,121100,63.05
2010-01-21,74.89,75.36,73.63,73.94,100700,64.02
2010-01-20,75.02,75.02,74.13,74.89,116700,64.85
2010-01-19,74.96,75.45,74.73,75.40,131300,65.29
2010-01-15,75.00,75.31,74.87,75.07,123300,65.00
2010-01-14,75.08,76.13,75.07,75.11,67100,65.04
2010-01-13,75.27,75.80,75.00,75.44,92600,65.32
2010-01-12,75.89,75.89,75.03,75.27,103200,65.18
2010-01-11,77.88,78.53,76.46,76.75,100400,66.46
2010-01-08,77.17,77.88,76.70,77.88,61500,67.44
2010-01-07,77.67,78.00,76.28,77.06,180300,66.73
2010-01-06,76.96,78.24,76.60,78.14,118900,67.66
2010-01-05,77.12,77.51,76.80,77.38,147100,67.00
2010-01-04,77.59,77.82,76.97,77.41,152700,67.03
2009-12-31,76.05,76.83,75.74,76.25,281100,66.02
2009-12-30,75.66,75.92,75.55,75.74,193900,65.58
2009-12-29,75.87,76.12,75.56,75.74,188500,65.58
2009-12-28,75.28,75.72,75.09,75.30,168200,65.20
2009-12-24,75.03,76.00,75.00,75.49,214300,65.37
2009-12-23,75.51,75.76,75.03,75.12,280200,65.05
2009-12-22,74.83,75.84,74.59,75.75,300400,65.59
2009-12-21,75.00,75.43,74.46,75.00,415200,64.94
2009-12-18,74.91,75.13,73.84,74.36,501000,64.39
2009-12-17,74.63,75.11,74.45,74.47,435200,64.48
2009-12-16,74.69,75.20,74.31,74.61,248900,64.60
2009-12-15,75.65,75.82,74.47,74.70,684300,64.68
2009-12-14,74.66,75.59,74.00,75.46,701900,65.34
2009-12-11,73.89,74.23,73.50,74.10,274500,64.16
2009-12-10,74.19,74.42,73.75,74.00,388600,64.08
2009-12-09,73.97,74.41,73.69,74.10,305400,64.16
2009-12-08,74.14,74.64,73.90,73.98,274100,64.06
2009-12-07,74.66,75.37,74.60,74.84,205600,64.80
2009-12-04,75.16,75.81,73.84,74.67,275400,64.66
2009-12-03,75.50,76.15,74.75,74.75,174900,64.73
2009-12-02,76.36,76.47,75.09,75.61,194600,65.47
2009-12-01,77.58,77.58,76.43,76.65,205000,66.37
2009-11-30,76.81,77.32,76.16,76.60,268700,66.33
2009-11-27,76.48,77.85,76.27,76.60,145600,66.33
2009-11-25,79.07,79.18,78.25,78.59,113900,68.05
2009-11-24,78.99,78.99,77.86,78.90,168000,68.32
2009-11-23,81.10,81.24,78.56,78.99,514200,68.40
2009-11-20,80.46,81.17,79.80,80.43,258500,69.64
2009-11-19,82.27,82.39,80.43,80.46,223900,69.67
2009-11-18,83.15,83.21,82.30,82.35,114400,71.31
2009-11-17,82.55,82.57,81.77,82.36,135900,71.31
2009-11-16,81.59,82.59,81.34,82.57,135700,71.50
2009-11-13,80.97,81.31,80.28,81.20,147300,70.31
2009-11-12,82.77,83.12,80.93,80.97,111700,70.11
2009-11-11,83.24,83.72,82.13,82.84,183000,71.73
2009-11-10,82.50,83.19,82.16,83.11,278600,71.96
2009-11-09,82.21,82.92,82.08,82.63,203000,71.55
2009-11-06,81.69,82.33,80.90,81.74,126200,70.78
2009-11-05,80.58,82.38,80.14,82.10,220800,71.09
2009-11-04,81.74,82.10,80.59,80.71,155100,69.89
2009-11-03,80.33,81.78,79.22,81.49,189700,70.56
2009-11-02,81.95,82.05,79.53,80.74,187500,69.91
2009-10-30,83.09,83.09,80.62,81.27,283600,70.37
2009-10-29,83.54,84.25,82.75,83.53,265500,72.33
2009-10-28,85.76,85.76,82.33,82.41,196100,71.36
2009-10-27,85.76,86.13,85.00,85.63,131200,74.15
2009-10-26,86.44,87.64,85.05,85.26,224300,73.83
2009-10-23,88.51,88.51,85.90,86.45,155000,74.86
2009-10-22,88.37,88.64,85.47,88.08,708400,76.27
2009-10-21,88.71,90.50,88.45,88.69,259800,76.80
2009-10-20,91.09,91.15,88.84,89.12,703800,77.17
2009-10-19,91.20,91.93,90.32,91.09,125600,78.87
2009-10-16,89.86,91.87,88.93,90.87,245400,78.68
2009-10-15,87.77,90.18,87.48,90.18,289400,78.09
2009-10-14,87.56,88.73,86.89,88.44,224700,76.58
2009-10-13,86.72,86.95,84.86,86.45,122700,74.86
2009-10-12,85.63,86.95,85.62,86.26,215100,74.69
2009-10-09,84.18,85.35,83.58,85.16,112400,73.74
2009-10-08,84.00,84.59,83.25,84.49,184800,73.16
2009-10-07,83.11,84.00,82.68,83.90,143900,72.65
2009-10-06,82.67,83.22,82.39,83.00,147700,71.87
2009-10-05,80.14,81.84,80.12,81.76,170900,70.80
2009-10-02,79.84,81.19,79.28,80.02,201500,69.29
2009-10-01,81.85,82.17,80.63,80.70,135900,69.88
2009-09-30,82.72,82.72,81.01,81.63,181900,70.68
2009-09-29,81.45,82.91,81.25,82.73,218900,71.64
2009-09-28,80.52,81.51,80.36,81.45,117700,70.53
2009-09-25,79.88,80.74,79.39,80.44,92400,69.65
2009-09-24,81.97,81.97,79.80,80.32,317200,69.55
2009-09-23,82.41,83.31,81.31,81.78,168500,70.81
2009-09-22,82.00,82.89,80.92,82.37,271400,71.32
2009-09-21,80.07,82.07,79.89,81.64,158300,70.69
2009-09-18,82.00,82.63,80.75,81.10,215000,70.22
2009-09-17,81.53,82.53,81.04,81.39,195500,70.47
2009-09-16,80.00,82.79,79.59,82.73,269200,71.64
2009-09-15,78.89,79.99,78.50,79.99,111900,69.26
2009-09-14,77.18,78.95,76.69,78.79,74100,68.22
2009-09-11,78.32,78.81,77.12,77.86,76800,67.42
2009-09-10,76.30,78.04,75.85,77.92,83800,67.47
2009-09-09,76.47,76.55,75.51,76.13,69700,65.92
2009-09-08,76.33,76.81,75.86,76.35,91900,66.11
2009-09-04,74.16,75.59,74.02,75.56,63400,65.43
2009-09-03,74.50,74.75,73.75,74.35,121400,64.38
2009-09-02,74.42,74.87,74.00,74.29,154000,64.33
2009-09-01,75.41,76.69,74.51,74.87,202600,64.83
2009-08-31,76.68,76.78,75.97,76.13,103000,65.92
2009-08-28,78.60,78.60,76.89,77.45,72100,67.06
2009-08-27,77.41,77.84,76.33,77.72,112800,67.30
2009-08-26,77.47,78.00,77.16,77.68,79800,67.26
2009-08-25,78.68,79.16,77.55,77.62,105400,67.21
2009-08-24,78.82,79.23,78.47,78.65,150200,68.10
2009-08-21,77.31,78.45,77.19,78.39,112100,67.88
2009-08-20,76.67,76.86,75.97,76.81,148500,66.51
2009-08-19,75.94,77.65,75.55,76.27,306500,66.04
2009-08-18,77.04,77.45,76.10,76.17,272900,65.95
2009-08-17,76.99,77.38,76.54,77.03,97800,66.70
2009-08-14,79.85,80.28,78.02,78.42,124000,67.90
2009-08-13,80.53,80.73,79.27,79.79,134200,69.09
2009-08-12,80.58,81.46,79.84,80.53,133400,69.73
2009-08-11,82.32,82.48,80.68,81.01,142900,70.15
2009-08-10,81.49,82.50,81.29,82.16,71200,71.14
2009-08-07,82.20,82.49,80.90,81.76,114500,70.80
2009-08-06,82.32,82.50,80.66,81.26,54900,70.36
2009-08-05,81.51,81.93,80.60,81.65,85100,70.70
2009-08-04,81.35,82.01,81.08,81.64,65100,70.69
2009-08-03,80.21,81.73,79.89,81.70,227000,70.74
2009-07-31,79.50,80.16,79.10,79.48,130300,68.82
2009-07-30,80.12,80.49,79.64,79.91,77100,69.19
2009-07-29,80.03,80.16,78.73,79.36,77000,68.72
2009-07-28,81.01,81.62,79.69,80.76,122700,69.93
2009-07-27,81.12,82.28,80.29,82.28,104400,71.25
2009-07-24,80.39,81.25,79.62,81.12,154200,70.24
2009-07-23,81.85,82.00,80.65,80.95,173100,70.09
2009-07-22,81.31,82.48,80.84,81.68,114400,70.73
2009-07-21,81.90,82.58,80.88,82.18,128100,71.16
2009-07-20,81.01,81.74,79.92,81.62,271100,70.67
2009-07-17,79.47,80.49,78.84,80.11,139900,69.37
2009-07-16,78.20,79.51,78.20,79.17,197600,68.55
2009-07-15,77.80,79.22,77.32,79.17,178300,68.55
2009-07-14,77.25,77.37,76.32,76.92,132500,66.60
2009-07-13,75.08,76.71,74.13,76.69,288000,66.41
2009-07-10,74.31,75.53,73.78,74.96,217900,64.91
2009-07-09,74.45,75.94,73.66,75.17,181900,65.09
2009-07-08,74.12,74.42,72.21,73.80,237000,63.90
2009-07-07,75.49,75.81,73.70,73.82,126800,63.92
2009-07-06,74.34,75.62,73.86,75.39,189000,65.28
2009-07-02,76.19,76.57,75.35,75.35,197600,65.24
2009-07-01,76.23,77.48,76.05,77.02,223600,66.69
2009-06-30,74.93,75.47,73.82,75.24,154900,65.15
2009-06-29,74.65,75.36,74.30,74.74,196800,64.72
2009-06-26,73.74,74.65,73.17,74.62,223200,64.61
2009-06-25,73.02,73.90,72.75,73.75,173100,63.86
2009-06-24,73.07,73.65,72.70,73.02,110600,63.23
2009-06-23,73.10,73.48,72.03,73.02,171600,63.23
2009-06-22,74.51,74.61,72.90,72.90,191400,63.12
2009-06-19,76.15,76.28,75.23,75.70,163800,65.55
2009-06-18,75.73,76.02,74.61,75.45,157900,65.33
2009-06-17,75.76,76.19,75.06,75.60,139300,65.46
2009-06-16,78.25,78.54,76.18,76.33,145000,66.09
2009-06-15,78.12,78.13,76.93,77.35,219700,66.98
2009-06-12,78.23,79.39,78.00,79.20,203700,68.58
2009-06-11,78.70,80.00,78.54,79.08,138600,68.47
2009-06-10,79.78,80.06,78.06,78.86,123200,68.28
2009-06-09,78.44,79.28,77.80,78.97,130700,68.38
2009-06-08,76.72,78.12,76.38,77.60,98600,67.19
2009-06-05,78.08,78.86,76.53,77.76,88700,67.33
2009-06-04,78.11,78.11,77.22,77.95,112000,67.50
2009-06-03,78.73,78.73,76.16,77.31,154600,66.94
2009-06-02,78.54,79.65,77.67,79.51,155200,68.85
2009-06-01,76.81,79.26,76.81,78.91,190600,68.33
2009-05-29,76.71,77.17,75.52,76.41,198300,66.16
2009-05-28,74.18,76.40,73.73,75.99,160700,65.80
2009-05-27,74.63,74.79,73.87,74.17,205700,64.22
2009-05-26,73.57,74.47,73.25,74.20,269300,64.25
2009-05-22,73.55,74.44,73.06,73.71,161600,63.82
2009-05-21,75.31,75.31,73.60,74.00,246900,64.08
2009-05-20,77.33,78.18,75.82,76.11,153100,65.90
2009-05-19,75.55,77.32,74.91,76.74,192600,66.45
2009-05-18,73.38,75.21,73.00,75.21,232500,65.12
2009-05-15,71.75,72.83,71.51,72.60,220600,62.86
2009-05-14,71.66,72.56,70.96,72.08,118700,62.41
2009-05-13,72.56,73.39,71.66,71.74,220900,62.12
2009-05-12,72.29,73.50,71.76,73.27,253800,63.44
2009-05-11,71.94,72.70,71.00,71.54,154500,61.95
2009-05-08,72.37,72.86,71.44,72.75,194900,62.99
2009-05-07,72.24,72.65,70.00,71.16,199200,61.62
2009-05-06,72.00,72.00,70.79,71.78,178300,62.15
2009-05-05,70.27,70.98,68.56,70.80,148100,61.31
2009-05-04,69.06,70.64,69.00,70.64,138700,61.17
2009-05-01,65.74,68.86,65.74,68.27,153000,59.11
2009-04-30,67.27,67.96,65.48,65.72,303900,56.91
2009-04-29,63.69,66.85,63.24,66.52,302400,57.60
2009-04-28,62.28,63.62,61.85,63.15,143900,54.68
2009-04-27,63.04,63.54,62.09,63.14,177600,54.67
2009-04-24,64.01,64.44,62.93,64.12,214300,55.52
2009-04-23,60.15,63.11,60.00,62.93,424100,54.49
2009-04-22,59.50,60.71,59.33,59.67,158500,51.67
2009-04-21,58.16,60.30,57.89,60.15,130100,52.08
2009-04-20,60.50,60.50,58.16,58.30,147700,50.48
2009-04-17,61.11,61.33,60.22,61.10,157100,52.91
2009-04-16,59.58,61.03,59.03,60.83,147300,52.67
2009-04-15,58.94,59.64,58.40,59.49,243500,51.51
2009-04-14,58.96,60.00,58.46,59.04,189000,51.12
2009-04-13,59.03,60.00,57.94,59.45,161700,51.48
2009-04-09,60.74,60.74,59.21,59.60,277100,51.61
2009-04-08,60.22,60.34,59.04,59.42,351600,51.45
2009-04-07,59.90,60.81,59.55,60.39,194400,52.29
2009-04-06,60.71,61.28,60.17,61.02,188800,52.84
2009-04-03,59.55,61.89,59.55,61.68,233300,53.41
2009-04-02,61.04,62.67,61.04,61.64,318400,53.37
2009-04-01,58.00,59.91,57.60,59.66,422000,51.66
2009-03-31,59.49,59.55,58.23,58.31,260400,50.49
2009-03-30,58.74,58.95,57.88,58.67,478500,50.80
2009-03-27,59.76,61.02,59.06,60.38,592300,52.28
2009-03-26,61.66,62.13,60.02,60.69,736600,52.55
2009-03-25,60.25,61.13,59.23,60.79,303200,52.64
2009-03-24,59.63,61.08,59.37,60.01,387000,51.96
2009-03-23,57.84,60.12,57.84,60.12,429100,52.06
2009-03-20,58.79,59.19,57.03,57.35,265400,49.66
2009-03-19,59.00,60.00,58.66,58.90,285800,51.00
2009-03-18,58.09,58.84,56.50,58.46,215200,50.62
2009-03-17,56.12,58.09,55.44,58.09,367200,50.30
2009-03-16,56.00,57.69,55.10,56.50,433100,48.92
2009-03-13,55.27,55.92,55.08,55.69,348200,48.22
2009-03-12,53.73,55.47,52.95,55.28,189500,47.87
2009-03-11,53.67,54.40,52.98,53.72,198600,46.52
2009-03-10,55.33,55.74,53.35,54.04,344700,46.79
2009-03-09,54.09,56.22,53.96,54.07,214000,46.82
2009-03-06,54.78,55.75,53.40,54.90,267300,47.54
2009-03-05,55.92,56.54,53.80,54.32,322200,47.04
2009-03-04,56.14,57.61,56.14,56.65,198100,49.05
2009-03-03,57.65,58.13,55.20,55.49,419800,48.05
2009-03-02,58.86,59.43,56.08,56.59,347900,49.00
2009-02-27,60.36,61.22,59.19,59.91,352800,51.88
2009-02-26,61.53,62.25,60.79,60.84,285200,52.68
2009-02-25,62.00,62.02,60.00,60.89,350700,52.72
2009-02-24,61.52,62.01,60.45,61.90,275900,53.60
2009-02-23,64.65,65.23,60.89,61.02,298400,52.84
2009-02-20,64.70,65.74,62.58,63.96,246400,55.38
2009-02-19,66.67,67.20,65.72,65.84,127900,57.01
2009-02-18,67.09,67.86,64.98,65.61,274700,56.81
2009-02-17,66.50,67.03,65.08,66.31,488500,57.42
2009-02-13,67.10,68.22,66.96,67.79,214900,58.70
2009-02-12,65.38,67.14,65.04,66.87,248100,57.90
2009-02-11,66.07,66.97,65.35,66.03,247900,57.17
2009-02-10,67.75,68.41,65.31,65.80,194500,56.98
2009-02-09,68.66,69.18,67.05,67.72,239000,58.64
2009-02-06,67.37,68.57,66.93,68.43,261700,59.25
2009-02-05,65.88,68.00,64.98,67.51,363600,58.46
2009-02-04,66.00,66.58,65.11,65.76,442400,56.94
2009-02-03,64.45,65.49,64.19,65.30,361600,56.54
2009-02-02,63.92,65.59,63.92,64.60,235000,55.94
2009-01-30,66.45,66.84,64.53,65.04,419800,56.32
2009-01-29,65.01,67.40,64.75,65.34,247100,56.58
2009-01-28,67.05,67.75,65.90,66.69,232800,57.75
2009-01-27,66.28,66.47,64.97,65.98,188900,57.13
2009-01-26,64.92,66.86,64.78,65.82,192500,56.99
2009-01-23,62.86,64.98,62.31,64.75,284800,56.07
2009-01-22,62.61,64.14,62.15,63.16,269700,54.69
2009-01-21,63.09,63.99,60.90,63.77,579600,55.22
2009-01-20,64.77,65.23,62.00,62.09,170600,53.76
2009-01-16,67.00,67.00,63.94,65.38,229800,56.61
2009-01-15,66.05,66.64,63.80,65.88,347000,57.04
2009-01-14,67.19,67.40,65.25,65.82,279600,56.99
2009-01-13,66.50,67.98,66.05,67.84,343100,58.74
2009-01-12,67.41,68.36,65.89,66.23,331800,57.35
2009-01-09,71.01,71.11,67.65,67.95,335200,58.84
2009-01-08,69.47,71.01,68.46,70.97,257800,61.45
2009-01-07,70.42,71.09,68.32,69.50,627300,60.18
2009-01-06,70.55,71.58,70.17,70.94,511800,61.43
2009-01-05,68.83,70.10,68.15,69.35,233300,60.05
2009-01-02,66.14,69.53,66.14,69.02,244500,59.76
2008-12-31,64.99,67.09,64.35,66.65,394800,57.71
2008-12-30,62.79,65.21,61.47,65.08,323100,56.35
2008-12-29,62.86,63.15,60.96,62.46,434400,54.08
2008-12-26,62.17,62.50,60.65,62.24,273900,53.89
2008-12-24,62.18,62.18,61.17,61.82,63900,53.53
2008-12-23,63.45,63.89,61.83,62.14,198900,53.81
2008-12-22,63.95,64.40,61.78,62.56,230400,54.17
2008-12-19,63.06,64.51,62.93,64.18,307800,55.57
2008-12-18,66.25,66.25,62.75,63.39,374800,54.89
2008-12-17,64.65,66.53,64.17,65.96,266000,57.11
2008-12-16,64.41,65.49,63.40,64.93,432500,56.22
2008-12-15,62.70,63.72,62.39,63.16,464900,54.69
2008-12-12,63.41,64.05,61.30,62.94,354000,54.50
2008-12-11,64.21,66.51,62.59,63.48,286200,54.97
2008-12-10,62.84,65.36,62.62,64.96,424000,56.25
2008-12-09,60.88,63.12,60.10,61.95,540900,53.64
2008-12-08,61.15,62.56,58.94,61.02,237200,52.84
2008-12-05,58.51,60.29,56.54,59.78,234700,51.76
2008-12-04,61.06,61.55,57.66,59.00,302100,51.09
2008-12-03,60.25,61.61,59.41,61.29,340300,53.07
2008-12-02,63.37,65.36,60.66,63.02,435000,54.57
2008-12-01,63.10,64.28,62.65,62.72,364400,54.31
2008-11-28,66.59,66.59,65.12,66.13,47400,57.26
2008-11-26,61.81,67.18,61.60,67.04,143300,58.05
2008-11-25,62.21,63.08,61.32,62.55,365700,54.16
2008-11-24,59.48,62.89,59.48,61.97,225600,53.66
2008-11-21,56.13,59.52,54.77,59.27,320600,51.32
2008-11-20,63.05,63.49,56.19,56.51,377600,48.93
2008-11-19,66.90,68.30,63.79,65.20,330900,56.46
2008-11-18,63.65,68.14,63.65,68.02,354600,58.90
2008-11-17,69.01,69.41,65.42,65.49,212900,56.71
2008-11-14,68.75,71.89,67.08,68.84,208900,59.61
2008-11-13,64.47,69.78,62.79,69.54,295100,60.21
2008-11-12,64.89,66.88,63.99,64.36,315300,55.73
2008-11-11,67.59,67.84,66.48,66.88,296900,57.91
2008-11-10,68.20,69.91,67.88,69.41,306000,60.10
2008-11-07,66.55,67.27,64.73,66.94,157700,57.96
2008-11-06,66.19,68.45,64.93,65.38,373300,56.61
2008-11-05,66.82,68.38,66.08,66.35,146100,57.45
2008-11-04,65.56,67.30,64.76,67.01,210000,58.02
2008-11-03,65.87,65.93,63.87,64.98,248400,56.27
2008-10-31,63.58,67.47,62.18,67.17,326400,58.16
2008-10-30,63.43,64.82,59.97,64.69,288100,56.01
2008-10-29,58.74,62.09,58.18,60.03,290500,51.98
2008-10-28,54.30,58.66,53.06,58.62,297100,50.76
2008-10-27,55.00,56.10,53.40,53.40,287300,46.24
2008-10-24,55.99,57.06,54.00,55.94,280400,48.44
2008-10-23,55.45,57.68,54.34,57.54,307200,49.82
2008-10-22,58.05,58.05,54.94,56.04,299100,48.52
2008-10-21,59.38,61.97,58.32,60.02,203800,51.97
2008-10-20,58.05,60.12,57.36,59.81,241900,51.79
2008-10-17,55.50,60.05,54.98,57.21,196700,49.54
2008-10-16,55.65,58.03,53.90,57.79,277900,50.04
2008-10-15,59.71,62.00,54.90,54.90,302700,47.54
2008-10-14,65.00,65.55,60.24,63.00,271300,54.55
2008-10-13,56.49,62.85,56.40,62.85,155900,54.42
2008-10-10,52.60,58.85,51.60,56.00,761800,48.49
2008-10-09,64.41,65.86,57.86,57.86,238500,50.10
2008-10-08,64.19,66.53,61.46,64.39,366800,55.75
2008-10-07,66.85,68.14,65.01,65.63,420900,56.83
2008-10-06,69.40,70.08,63.37,66.15,583200,57.28
2008-10-03,74.72,77.07,71.66,71.66,473600,62.05
2008-10-02,76.75,76.75,73.64,74.16,297600,64.21
2008-10-01,77.42,79.18,76.78,77.68,144900,67.26
2008-09-30,77.15,79.32,76.87,78.95,238100,68.36
2008-09-29,80.04,80.36,75.51,76.50,239100,66.24
2008-09-26,81.90,83.38,81.25,82.40,135300,71.35
2008-09-25,82.25,83.55,82.11,83.20,114500,72.04
2008-09-24,84.75,84.81,82.82,83.00,132200,71.87
2008-09-23,86.65,87.00,83.71,84.22,204300,72.93
2008-09-22,87.65,88.50,86.32,87.01,174700,75.34
2008-09-19,84.00,88.83,84.00,87.26,369800,75.56
2008-09-18,82.54,86.20,82.22,85.40,279400,73.95
2008-09-17,85.15,85.83,81.48,82.37,210600,71.32
2008-09-16,79.90,85.58,79.71,85.19,325800,73.77
2008-09-15,84.28,84.40,81.68,81.90,278300,70.92
2008-09-12,82.75,86.61,82.42,85.86,322700,74.35
2008-09-11,82.22,82.52,80.58,82.19,259400,71.17
2008-09-10,82.45,83.34,81.71,83.00,245000,71.87
2008-09-09,82.88,83.31,81.50,81.67,343500,70.72
2008-09-08,84.46,84.88,82.90,83.36,181500,72.18
2008-09-05,82.70,83.62,82.22,83.14,384800,71.99
2008-09-04,83.66,84.23,81.53,82.70,410600,71.61
2008-09-03,85.20,85.43,83.13,84.16,460700,72.87
2008-09-02,87.26,88.25,84.55,85.12,284600,73.70
2008-08-29,87.85,88.66,87.08,88.15,190500,76.33
2008-08-28,88.67,88.67,86.71,87.59,135200,75.84
2008-08-27,87.41,88.63,87.14,88.28,196400,76.44
