Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,5.10,5.12,4.55,4.91,119800,4.91
2010-06-30,5.24,5.25,5.15,5.15,15300,5.15
2010-06-29,5.30,5.39,5.14,5.24,23600,5.24
2010-06-28,5.51,5.51,5.33,5.36,14900,5.36
2010-06-25,5.37,5.70,5.28,5.47,52000,5.47
2010-06-24,5.41,5.44,5.29,5.33,9900,5.33
2010-06-23,5.30,5.44,5.27,5.42,10100,5.42
2010-06-22,5.36,5.47,5.30,5.30,9000,5.30
2010-06-21,5.40,5.44,5.35,5.40,11600,5.40
2010-06-18,5.38,5.38,5.25,5.32,9700,5.32
2010-06-17,5.45,5.48,5.36,5.44,5100,5.44
2010-06-16,5.50,5.50,5.35,5.41,18000,5.41
2010-06-15,5.30,5.55,5.25,5.50,10400,5.50
2010-06-14,5.31,5.54,5.30,5.30,24400,5.30
2010-06-11,5.20,5.31,4.94,5.27,8700,5.27
2010-06-10,5.31,5.34,5.23,5.30,11300,5.30
2010-06-09,5.28,5.37,5.18,5.23,12200,5.23
2010-06-08,5.20,5.25,4.89,5.19,107100,5.19
2010-06-07,5.53,5.53,5.20,5.20,30600,5.20
2010-06-04,5.70,5.93,5.45,5.50,64000,5.50
2010-06-03,5.49,6.06,5.32,5.92,76900,5.92
2010-06-02,5.47,5.47,5.32,5.45,33400,5.45
2010-06-01,5.55,5.58,5.30,5.41,29900,5.41
2010-05-28,5.58,5.60,5.53,5.56,25100,5.56
2010-05-27,5.49,5.71,5.49,5.56,41300,5.56
2010-05-26,5.18,5.55,5.18,5.41,74400,5.41
2010-05-25,5.02,5.14,4.88,5.11,81400,5.11
2010-05-24,5.16,5.30,5.15,5.17,45900,5.17
2010-05-21,5.10,5.34,5.05,5.18,63800,5.18
2010-05-20,5.50,5.50,5.15,5.18,130500,5.18
2010-05-19,5.65,5.72,5.41,5.59,37300,5.59
2010-05-18,5.77,5.94,5.65,5.75,41400,5.75
2010-05-17,5.87,5.87,5.55,5.81,67100,5.81
2010-05-14,6.15,6.25,5.76,5.89,63900,5.89
2010-05-13,6.30,6.33,6.16,6.19,23200,6.19
2010-05-12,6.07,6.35,6.07,6.20,38000,6.20
2010-05-11,5.86,6.05,5.86,6.00,28000,6.00
2010-05-10,5.89,6.15,5.86,5.99,57100,5.99
2010-05-07,5.78,5.95,5.55,5.71,84400,5.71
2010-05-06,6.00,6.10,5.65,5.76,117400,5.76
2010-05-05,6.03,6.16,5.90,6.06,99700,6.06
2010-05-04,6.38,6.42,5.92,6.14,86100,6.14
2010-05-03,6.36,6.53,6.36,6.41,61400,6.41
2010-04-30,6.49,6.70,6.23,6.35,80800,6.35
2010-04-29,6.63,6.86,6.39,6.54,238800,6.54
2010-04-28,6.08,6.67,5.76,6.61,626900,6.61
2010-04-27,5.77,5.81,5.70,5.81,181000,5.81
2010-04-26,5.73,5.82,5.67,5.77,106200,5.77
2010-04-23,5.58,5.77,5.50,5.70,84900,5.70
2010-04-22,5.68,5.72,5.61,5.64,35400,5.64
2010-04-21,5.64,5.75,5.56,5.71,71900,5.71
2010-04-20,5.85,5.85,5.63,5.66,44600,5.66
2010-04-19,5.60,5.88,5.37,5.80,109200,5.80
2010-04-16,5.74,5.75,5.49,5.54,50500,5.54
2010-04-15,5.85,5.90,5.68,5.72,34700,5.72
2010-04-14,5.79,5.95,5.77,5.86,55200,5.86
2010-04-13,5.84,5.84,5.68,5.72,32300,5.72
2010-04-12,5.74,5.89,5.70,5.82,49500,5.82
2010-04-09,5.42,5.72,5.31,5.67,50600,5.67
2010-04-08,5.42,5.50,5.28,5.46,38500,5.46
2010-04-07,5.19,5.50,5.19,5.46,66700,5.46
2010-04-06,5.26,5.45,5.11,5.19,107900,5.19
2010-04-05,5.28,5.48,5.23,5.31,157300,5.31
2010-04-01,5.22,5.47,5.11,5.23,101200,5.23
2010-03-31,5.19,5.23,5.02,5.15,65900,5.15
2010-03-30,5.52,5.64,5.22,5.22,62200,5.22
2010-03-29,5.37,5.54,5.15,5.54,63100,5.54
2010-03-26,5.60,5.60,5.30,5.32,45600,5.32
2010-03-25,5.39,5.70,5.02,5.62,106000,5.62
2010-03-24,5.48,5.51,5.37,5.46,40200,5.46
2010-03-23,5.43,5.56,5.39,5.46,37800,5.46
2010-03-22,5.11,5.44,5.08,5.38,77900,5.38
2010-03-19,5.22,5.25,5.02,5.24,103000,5.24
2010-03-18,5.36,5.39,5.09,5.24,142300,5.24
2010-03-17,5.46,5.62,5.31,5.39,79600,5.39
2010-03-16,5.78,5.78,5.50,5.50,42800,5.50
2010-03-15,5.74,5.80,5.40,5.77,63900,5.77
2010-03-12,5.86,5.87,5.67,5.73,63700,5.73
2010-03-11,6.02,6.04,5.81,5.84,56600,5.84
2010-03-10,5.85,6.05,5.84,6.02,49400,6.02
2010-03-09,5.85,6.10,5.75,5.87,128700,5.87
2010-03-08,5.62,5.91,5.57,5.73,98100,5.73
2010-03-05,5.62,5.82,5.52,5.73,70000,5.73
2010-03-04,5.66,5.95,5.30,5.56,221300,5.56
2010-03-03,5.63,5.75,5.50,5.70,124200,5.70
2010-03-02,5.35,5.68,5.35,5.59,99300,5.59
2010-03-01,5.27,5.39,5.25,5.35,54600,5.35
2010-02-26,5.38,5.41,5.15,5.27,57800,5.27
2010-02-25,5.10,5.45,5.10,5.37,86700,5.37
2010-02-24,5.33,5.37,5.02,5.18,202100,5.18
2010-02-23,5.67,5.72,5.25,5.33,148000,5.33
2010-02-22,5.59,5.81,5.58,5.70,136700,5.70
2010-02-19,5.80,6.09,5.50,5.55,224800,5.55
2010-02-18,5.48,5.85,5.48,5.85,160500,5.85
2010-02-17,5.40,5.68,5.40,5.62,119800,5.62
2010-02-16,5.57,5.61,5.35,5.41,119200,5.41
2010-02-12,5.47,5.49,5.33,5.49,71300,5.49
2010-02-11,5.28,5.46,5.28,5.42,109000,5.42
2010-02-10,5.18,5.30,5.18,5.25,144900,5.25
2010-02-09,5.26,5.26,5.14,5.15,111100,5.15
2010-02-08,5.07,5.27,4.91,5.18,224300,5.18
2010-02-05,4.95,5.07,4.90,5.02,93300,5.02
2010-02-04,5.03,5.10,4.82,4.95,71200,4.95
2010-02-03,5.03,5.11,4.95,5.05,40400,5.05
2010-02-02,4.89,5.19,4.83,5.01,123100,5.01
2010-02-01,4.87,5.02,4.60,4.89,137700,4.89
2010-01-29,5.00,5.14,4.70,4.86,201700,4.86
2010-01-28,4.80,5.10,4.69,5.00,186600,5.00
2010-01-27,5.10,5.39,4.78,4.78,710100,4.78
2010-01-26,3.75,3.95,3.75,3.95,117400,3.95
2010-01-25,3.85,3.86,3.79,3.86,37500,3.86
2010-01-22,3.70,3.88,3.70,3.78,33900,3.78
2010-01-21,3.83,3.86,3.72,3.80,27800,3.80
2010-01-20,3.74,3.95,3.74,3.85,23100,3.85
2010-01-19,3.94,3.97,3.77,3.90,32100,3.90
2010-01-15,3.98,3.98,3.83,3.89,37400,3.89
2010-01-14,3.81,3.95,3.71,3.95,51300,3.95
2010-01-13,3.87,3.87,3.76,3.82,18400,3.82
2010-01-12,3.90,3.95,3.85,3.90,20000,3.90
2010-01-11,4.00,4.00,3.85,3.90,57100,3.90
2010-01-08,3.84,3.93,3.84,3.90,17500,3.90
2010-01-07,3.87,3.95,3.70,3.90,29800,3.90
2010-01-06,3.97,4.01,3.84,3.88,46600,3.88
2010-01-05,3.94,3.98,3.88,3.96,31500,3.96
2010-01-04,3.84,3.91,3.83,3.90,64300,3.90
2009-12-31,3.65,3.94,3.65,3.85,48600,3.85
2009-12-30,3.63,3.74,3.60,3.69,33400,3.69
2009-12-29,3.70,3.74,3.65,3.69,77600,3.69
2009-12-28,3.53,3.70,3.53,3.70,72900,3.70
2009-12-24,3.60,3.66,3.46,3.55,53500,3.55
2009-12-23,3.60,3.70,3.56,3.60,133000,3.60
2009-12-22,3.48,3.62,3.48,3.59,177900,3.59
2009-12-21,3.22,3.56,3.22,3.47,118400,3.47
2009-12-18,3.30,3.35,3.27,3.28,10500,3.28
2009-12-17,3.35,3.39,3.24,3.25,16500,3.25
2009-12-16,3.30,3.31,3.24,3.29,13900,3.29
2009-12-15,3.27,3.38,3.26,3.29,15200,3.29
2009-12-14,3.39,3.39,3.23,3.26,37200,3.26
2009-12-11,3.32,3.32,3.19,3.24,38900,3.24
2009-12-10,3.28,3.39,3.26,3.30,47000,3.30
2009-12-09,3.35,3.43,3.35,3.36,11700,3.36
2009-12-08,3.27,3.42,3.18,3.31,79600,3.31
2009-12-07,3.61,3.61,3.30,3.44,90100,3.44
2009-12-04,3.41,3.47,3.26,3.40,55600,3.40
2009-12-03,3.35,3.70,3.24,3.34,250200,3.34
2009-12-02,2.62,2.69,2.62,2.66,23100,2.66
2009-12-01,2.80,2.80,2.66,2.66,20100,2.66
2009-11-30,2.62,2.69,2.57,2.64,6600,2.64
2009-11-27,2.55,2.67,2.55,2.67,3100,2.67
2009-11-25,2.55,2.67,2.54,2.60,1100,2.60
2009-11-24,2.63,2.70,2.58,2.62,2500,2.62
2009-11-23,2.65,2.74,2.62,2.65,3400,2.65
2009-11-20,2.65,2.67,2.63,2.65,9600,2.65
2009-11-19,2.73,2.78,2.62,2.65,13200,2.65
2009-11-18,2.74,2.75,2.70,2.73,4200,2.73
2009-11-17,2.77,2.77,2.68,2.75,6000,2.75
2009-11-16,2.70,2.78,2.70,2.74,18800,2.74
2009-11-13,2.78,2.78,2.67,2.71,15000,2.71
2009-11-12,2.75,2.79,2.70,2.78,16000,2.78
2009-11-11,2.75,2.81,2.67,2.77,14200,2.77
2009-11-10,2.74,2.80,2.67,2.67,12100,2.67
2009-11-09,2.60,2.78,2.60,2.74,23100,2.74
2009-11-06,2.44,2.54,2.44,2.53,29100,2.53
2009-11-05,2.31,2.44,2.31,2.42,21200,2.42
2009-11-04,2.44,2.44,2.33,2.39,1800,2.39
2009-11-03,2.30,2.40,2.30,2.38,7500,2.38
2009-11-02,2.25,2.38,2.25,2.33,7400,2.33
2009-10-30,2.30,2.36,2.26,2.26,15700,2.26
2009-10-29,2.33,2.35,2.30,2.30,26800,2.30
2009-10-28,2.45,2.45,2.29,2.29,51100,2.29
2009-10-27,2.41,2.46,2.41,2.41,9300,2.41
2009-10-26,2.41,2.47,2.37,2.42,27400,2.42
2009-10-23,2.43,2.44,2.40,2.40,8300,2.40
2009-10-22,2.38,2.41,2.36,2.40,10000,2.40
2009-10-21,2.41,2.44,2.36,2.42,6100,2.42
2009-10-20,2.42,2.42,2.34,2.38,20300,2.38
2009-10-19,2.40,2.45,2.40,2.42,4200,2.42
2009-10-16,2.37,2.45,2.28,2.38,19500,2.38
2009-10-15,2.38,2.40,2.36,2.40,7300,2.40
2009-10-14,2.53,2.53,2.28,2.38,38400,2.38
2009-10-13,2.54,2.54,2.46,2.51,15700,2.51
2009-10-12,2.52,2.53,2.50,2.53,35200,2.53
2009-10-09,2.51,2.51,2.50,2.51,6400,2.51
2009-10-08,2.43,2.48,2.43,2.44,14800,2.44
2009-10-07,2.44,2.53,2.43,2.49,14500,2.49
2009-10-06,2.48,2.49,2.41,2.41,20900,2.41
2009-10-05,2.34,2.45,2.34,2.44,12700,2.44
2009-10-02,2.44,2.44,2.25,2.38,21500,2.38
2009-10-01,2.35,2.43,2.25,2.39,28700,2.39
2009-09-30,2.37,2.44,2.35,2.35,12400,2.35
2009-09-29,2.39,2.47,2.36,2.39,11900,2.39
2009-09-28,2.39,2.39,2.23,2.37,27700,2.37
2009-09-25,2.26,2.32,2.22,2.25,7500,2.25
2009-09-24,2.40,2.44,2.26,2.28,22700,2.28
2009-09-23,2.30,2.46,2.30,2.40,33700,2.40
2009-09-22,2.25,2.34,2.21,2.29,51600,2.29
2009-09-21,2.04,2.20,2.04,2.20,35200,2.20
2009-09-18,2.11,2.12,2.00,2.00,56800,2.00
2009-09-17,2.11,2.11,2.07,2.11,7100,2.11
2009-09-16,2.12,2.14,2.05,2.10,21900,2.10
2009-09-15,2.02,2.13,2.00,2.05,9500,2.05
2009-09-14,2.06,2.07,1.92,2.04,34300,2.04
2009-09-11,2.16,2.16,1.96,2.07,54300,2.07
2009-09-10,2.08,2.20,2.08,2.20,10400,2.20
2009-09-09,2.10,2.15,2.02,2.14,9700,2.14
2009-09-08,2.17,2.20,2.05,2.06,17300,2.06
2009-09-04,2.15,2.18,2.10,2.13,9600,2.13
2009-09-03,2.17,2.17,2.17,2.17,13000,2.17
2009-09-02,2.13,2.17,2.13,2.17,4100,2.17
2009-09-01,2.18,2.25,2.11,2.16,22900,2.16
2009-08-31,2.05,2.19,2.05,2.19,40300,2.19
2009-08-28,2.09,2.10,2.05,2.05,16800,2.05
2009-08-27,2.06,2.11,2.02,2.04,16000,2.04
2009-08-26,2.06,2.14,2.00,2.14,23300,2.14
2009-08-25,2.01,2.03,1.99,1.99,28900,1.99
2009-08-24,2.10,2.10,2.00,2.04,14000,2.04
2009-08-21,2.02,2.09,2.01,2.08,10300,2.08
2009-08-20,2.05,2.10,1.92,2.01,31500,2.01
2009-08-19,1.94,2.10,1.93,2.05,35200,2.05
2009-08-18,1.96,2.06,1.90,1.91,25300,1.91
2009-08-17,2.15,2.15,2.00,2.05,21600,2.05
2009-08-14,2.14,2.17,1.97,2.08,13300,2.08
2009-08-13,2.08,2.13,2.00,2.09,10500,2.09
2009-08-12,2.06,2.13,1.97,2.13,14600,2.13
2009-08-11,2.03,2.10,2.01,2.05,4300,2.05
2009-08-10,2.00,2.10,1.98,2.10,17900,2.10
2009-08-07,1.97,2.00,1.95,1.95,16100,1.95
2009-08-06,1.93,1.98,1.92,1.94,5200,1.94
2009-08-05,1.90,1.92,1.85,1.92,7700,1.92
2009-08-04,1.87,1.91,1.74,1.89,5300,1.89
2009-08-03,1.74,1.98,1.74,1.93,14300,1.93
2009-07-31,1.75,1.80,1.75,1.78,3600,1.78
2009-07-30,1.75,1.84,1.75,1.76,10500,1.76
2009-07-29,1.85,1.85,1.75,1.75,5700,1.75
2009-07-28,1.76,1.78,1.75,1.75,11500,1.75
2009-07-27,1.70,1.81,1.65,1.80,7300,1.80
2009-07-24,1.75,1.80,1.72,1.72,6400,1.72
2009-07-23,1.72,1.78,1.72,1.76,2800,1.76
2009-07-22,1.75,1.75,1.75,1.75,6200,1.75
2009-07-21,1.65,1.77,1.65,1.76,5000,1.76
2009-07-20,1.77,1.77,1.67,1.67,300,1.67
2009-07-17,1.75,1.77,1.70,1.77,800,1.77
2009-07-16,1.70,1.76,1.70,1.76,1200,1.76
2009-07-15,1.69,1.80,1.63,1.67,7500,1.67
2009-07-14,1.85,1.85,1.65,1.72,9200,1.72
2009-07-13,1.76,1.81,1.69,1.81,700,1.81
2009-07-10,1.85,1.85,1.60,1.76,8900,1.76
2009-07-09,1.70,1.70,1.70,1.70,000,1.70
2009-07-08,1.65,1.70,1.65,1.70,5700,1.70
2009-07-07,1.72,1.78,1.72,1.72,2900,1.72
2009-07-06,1.78,1.80,1.72,1.77,12600,1.77
2009-07-02,1.72,1.74,1.69,1.74,5500,1.74
2009-07-01,1.72,1.72,1.64,1.72,6800,1.72
2009-06-30,1.66,1.70,1.60,1.60,6400,1.60
2009-06-29,1.75,1.75,1.73,1.73,6100,1.73
2009-06-26,1.68,1.68,1.58,1.65,4200,1.65
2009-06-25,1.68,1.77,1.59,1.67,3500,1.67
2009-06-24,1.61,1.61,1.59,1.60,1100,1.60
2009-06-23,1.52,2.00,1.52,1.58,2900,1.58
2009-06-22,1.64,1.64,1.58,1.58,500,1.58
2009-06-19,1.67,1.67,1.61,1.64,5700,1.64
2009-06-18,1.65,1.65,1.65,1.65,400,1.65
2009-06-17,1.72,1.72,1.60,1.60,10000,1.60
2009-06-16,1.69,1.75,1.68,1.75,2800,1.75
2009-06-15,1.91,1.91,1.55,1.68,22900,1.68
2009-06-12,1.68,2.18,1.68,1.85,18200,1.85
2009-06-11,1.68,1.98,1.55,1.58,14300,1.58
2009-06-10,1.69,1.69,1.55,1.67,16200,1.67
2009-06-09,1.60,1.70,1.60,1.66,8800,1.66
2009-06-08,1.73,1.73,1.62,1.63,3300,1.63
2009-06-05,1.74,1.74,1.51,1.66,20500,1.66
2009-06-04,1.70,1.74,1.67,1.74,2900,1.74
2009-06-03,1.74,1.74,1.65,1.65,8200,1.65
2009-06-02,1.73,1.74,1.62,1.68,4900,1.68
2009-06-01,1.70,1.74,1.70,1.72,8800,1.72
2009-05-29,1.67,1.69,1.65,1.65,9900,1.65
2009-05-28,1.72,1.72,1.59,1.65,6300,1.65
2009-05-27,1.71,1.80,1.68,1.75,12500,1.75
2009-05-26,1.72,1.83,1.55,1.68,4000,1.68
2009-05-22,1.79,1.79,1.57,1.67,800,1.67
2009-05-21,1.75,1.80,1.62,1.63,22900,1.63
2009-05-20,1.75,1.85,1.70,1.72,12900,1.72
2009-05-19,1.50,1.91,1.50,1.63,16100,1.63
2009-05-18,1.56,1.61,1.45,1.45,23500,1.45
2009-05-15,1.75,1.75,1.50,1.60,16300,1.60
2009-05-14,1.80,1.80,1.70,1.70,2900,1.70
2009-05-13,1.67,1.76,1.60,1.60,20300,1.60
2009-05-12,1.94,1.94,1.75,1.87,26900,1.87
2009-05-11,1.44,2.35,1.44,1.94,65200,1.94
2009-05-08,1.54,1.55,1.49,1.55,7400,1.55
2009-05-07,1.50,1.66,1.41,1.45,23600,1.45
2009-05-06,1.41,1.50,1.41,1.49,25800,1.49
2009-05-05,1.40,1.40,1.30,1.34,12300,1.34
2009-05-04,1.46,1.46,1.40,1.40,8900,1.40
2009-05-01,1.47,1.47,1.38,1.46,9000,1.46
2009-04-30,1.47,1.47,1.41,1.45,18400,1.45
2009-04-29,1.22,1.47,1.22,1.45,64300,1.45
2009-04-28,1.17,1.17,1.10,1.11,20900,1.11
2009-04-27,1.11,1.19,1.10,1.15,6500,1.15
2009-04-24,1.10,1.15,1.10,1.13,19500,1.13
2009-04-23,1.06,1.19,1.06,1.19,14800,1.19
2009-04-22,1.08,1.14,1.08,1.14,3400,1.14
2009-04-21,1.00,1.11,1.00,1.06,8100,1.06
2009-04-20,1.17,1.17,1.11,1.12,8300,1.12
2009-04-17,1.10,1.10,1.01,1.09,13800,1.09
2009-04-16,1.05,1.27,1.04,1.14,30800,1.14
2009-04-15,1.04,1.06,0.99,1.03,7800,1.03
2009-04-14,1.00,1.09,0.92,1.00,4200,1.00
2009-04-13,1.00,1.04,1.00,1.04,4100,1.04
2009-04-09,1.00,1.09,1.00,1.00,3400,1.00
2009-04-08,1.04,1.04,0.98,0.98,4900,0.98
2009-04-07,0.94,1.00,0.93,1.00,400,1.00
2009-04-06,0.99,1.04,0.99,1.03,10700,1.03
2009-04-03,0.96,0.97,0.96,0.97,1100,0.97
2009-04-02,0.94,0.95,0.93,0.95,400,0.95
2009-04-01,0.92,1.04,0.82,0.91,2200,0.91
2009-03-31,0.97,0.99,0.94,0.94,10400,0.94
2009-03-30,1.00,1.07,1.00,1.00,3100,1.00
2009-03-27,1.10,1.10,1.01,1.01,600,1.01
2009-03-26,1.09,1.09,1.09,1.09,5000,1.09
2009-03-25,1.04,1.08,1.04,1.08,900,1.08
2009-03-24,1.02,1.02,1.01,1.02,6900,1.02
2009-03-23,0.96,1.02,0.96,1.02,2600,1.02
2009-03-20,0.99,0.99,0.96,0.96,600,0.96
2009-03-19,0.98,0.99,0.98,0.98,1100,0.98
2009-03-18,0.97,0.98,0.97,0.97,5500,0.97
2009-03-17,0.99,1.00,0.96,0.96,6100,0.96
2009-03-16,0.90,0.97,0.90,0.92,4800,0.92
2009-03-13,0.90,0.91,0.86,0.90,5000,0.90
2009-03-12,0.92,0.92,0.90,0.90,600,0.90
2009-03-11,0.85,0.88,0.83,0.88,2200,0.88
2009-03-10,0.86,0.91,0.77,0.86,2000,0.86
2009-03-09,0.89,0.91,0.76,0.90,12300,0.90
2009-03-06,0.92,0.94,0.90,0.90,7000,0.90
2009-03-05,0.92,1.02,0.91,0.91,2300,0.91
2009-03-04,0.92,0.99,0.91,0.91,3300,0.91
2009-03-03,0.97,1.08,0.91,0.91,21700,0.91
2009-03-02,1.00,1.10,0.93,0.94,17900,0.94
2009-02-27,1.04,1.04,1.00,1.00,1200,1.00
2009-02-26,1.05,1.05,1.03,1.04,800,1.04
2009-02-25,1.03,1.03,1.03,1.03,5300,1.03
2009-02-24,1.00,1.09,1.00,1.03,3100,1.03
2009-02-23,1.05,1.05,1.01,1.03,14900,1.03
2009-02-20,1.15,1.15,1.01,1.01,17200,1.01
2009-02-19,1.14,1.15,1.11,1.11,4800,1.11
2009-02-18,1.20,1.20,1.15,1.15,3800,1.15
2009-02-17,1.18,1.20,1.15,1.15,3000,1.15
2009-02-13,1.16,1.20,1.15,1.20,3700,1.20
2009-02-12,1.16,1.20,1.16,1.16,5000,1.16
2009-02-11,1.13,1.15,1.11,1.15,1300,1.15
2009-02-10,1.14,1.15,1.13,1.13,4100,1.13
2009-02-09,1.13,1.15,1.10,1.15,6600,1.15
2009-02-06,1.14,1.18,1.12,1.18,6000,1.18
2009-02-05,1.20,1.20,1.11,1.18,13100,1.18
2009-02-04,1.22,1.22,1.20,1.20,12200,1.20
2009-02-03,1.19,1.23,1.19,1.22,13400,1.22
2009-02-02,1.12,1.19,1.12,1.19,6900,1.19
2009-01-30,1.11,1.23,1.10,1.16,35700,1.16
2009-01-29,1.10,1.10,1.03,1.03,2300,1.03
2009-01-28,1.04,1.04,1.04,1.04,700,1.04
2009-01-27,1.04,1.05,1.04,1.04,3000,1.04
2009-01-26,1.02,1.03,1.00,1.00,2100,1.00
2009-01-23,1.00,1.01,0.91,1.01,19800,1.01
2009-01-22,1.02,1.02,1.02,1.02,000,1.02
2009-01-21,1.09,1.09,1.02,1.02,6500,1.02
2009-01-20,1.11,1.11,0.99,0.99,18300,0.99
2009-01-16,1.05,1.05,1.05,1.05,1500,1.05
2009-01-15,1.06,1.06,1.01,1.05,7300,1.05
2009-01-14,1.07,1.10,1.02,1.10,21400,1.10
2009-01-13,1.09,1.10,1.04,1.08,17900,1.08
2009-01-12,1.20,1.20,1.04,1.08,13000,1.08
2009-01-09,1.20,1.20,1.18,1.18,6800,1.18
2009-01-08,1.18,1.19,1.18,1.18,6100,1.18
2009-01-07,1.18,1.20,1.16,1.20,15000,1.20
2009-01-06,1.19,1.20,1.10,1.20,19700,1.20
2009-01-05,1.20,1.24,1.14,1.20,18200,1.20
2009-01-02,1.09,1.20,1.05,1.19,19800,1.19
2008-12-31,0.97,1.08,0.97,0.97,24200,0.97
2008-12-30,1.04,1.04,0.90,0.91,20200,0.91
2008-12-29,1.01,1.01,0.92,0.94,33500,0.94
2008-12-26,1.00,1.08,0.95,1.00,10000,1.00
2008-12-24,1.05,1.05,0.95,1.00,34700,1.00
2008-12-23,1.09,1.10,1.03,1.03,13400,1.03
2008-12-22,1.04,1.09,1.03,1.09,8800,1.09
2008-12-19,1.09,1.09,1.01,1.02,4300,1.02
2008-12-18,1.04,1.08,0.96,1.08,7500,1.08
2008-12-17,1.07,1.10,1.00,1.04,26900,1.04
2008-12-16,1.06,1.10,1.06,1.07,4800,1.07
2008-12-15,1.08,1.10,1.03,1.03,12900,1.03
2008-12-12,1.00,1.06,1.00,1.06,1200,1.06
2008-12-11,1.08,1.10,0.96,0.97,4500,0.97
2008-12-10,1.18,1.18,0.95,1.06,3200,1.06
2008-12-09,1.21,1.22,1.01,1.21,9900,1.21
2008-12-08,1.08,1.10,1.05,1.07,2100,1.07
2008-12-05,1.00,1.04,0.90,1.04,9900,1.04
2008-12-04,1.09,1.10,0.97,1.03,4800,1.03
2008-12-03,1.03,1.10,1.03,1.10,3200,1.10
2008-12-02,1.10,1.10,1.00,1.01,7700,1.01
2008-12-01,1.29,1.30,1.10,1.10,8000,1.10
2008-11-28,0.98,1.16,0.98,1.16,6300,1.16
2008-11-26,1.08,1.08,0.80,0.97,20400,0.97
2008-11-25,1.05,1.13,1.00,1.00,6700,1.00
2008-11-24,1.14,1.14,1.02,1.02,13700,1.02
2008-11-21,1.07,1.07,0.92,0.99,14400,0.99
2008-11-20,1.08,1.08,1.00,1.00,22400,1.00
2008-11-19,1.13,1.25,1.10,1.10,56400,1.10
2008-11-18,1.44,1.44,1.01,1.03,77300,1.03
2008-11-17,1.36,1.38,1.31,1.32,24800,1.32
2008-11-14,1.28,1.30,1.27,1.28,2100,1.28
2008-11-13,1.27,1.38,1.27,1.33,4000,1.33
2008-11-12,1.44,1.44,1.20,1.27,19800,1.27
2008-11-11,1.50,1.51,1.47,1.50,4000,1.50
2008-11-10,1.49,1.49,1.35,1.43,8400,1.43
2008-11-07,1.50,1.50,1.50,1.50,1300,1.50
2008-11-06,1.54,1.54,1.40,1.47,21400,1.47
2008-11-05,1.70,1.70,1.57,1.57,4300,1.57
2008-11-04,1.66,1.74,1.59,1.68,8300,1.68
2008-11-03,1.72,1.75,1.60,1.66,4600,1.66
2008-10-31,1.53,1.60,1.53,1.58,6100,1.58
2008-10-30,1.52,1.52,1.51,1.51,1800,1.51
2008-10-29,1.42,1.67,1.26,1.40,19900,1.40
2008-10-28,1.59,1.60,1.30,1.41,28900,1.41
2008-10-27,1.49,1.74,1.30,1.38,13000,1.38
2008-10-24,1.40,1.45,1.40,1.40,8900,1.40
2008-10-23,1.58,1.60,1.45,1.45,16100,1.45
2008-10-22,1.66,1.67,1.37,1.67,27800,1.67
2008-10-21,1.87,1.87,1.67,1.68,6200,1.68
2008-10-20,1.95,1.96,1.67,1.67,3600,1.67
2008-10-17,1.49,1.77,1.49,1.73,8200,1.73
2008-10-16,1.70,1.70,1.64,1.64,3100,1.64
2008-10-15,1.70,1.70,1.68,1.68,7200,1.68
2008-10-14,1.74,1.77,1.67,1.71,75300,1.71
2008-10-13,1.56,1.66,1.51,1.66,42000,1.66
2008-10-10,1.67,1.67,1.47,1.48,40800,1.48
2008-10-09,1.74,1.74,1.71,1.71,1300,1.71
2008-10-08,1.85,1.85,1.64,1.74,53500,1.74
2008-10-07,2.19,2.20,1.85,1.87,37100,1.87
2008-10-06,2.40,2.42,2.12,2.12,32500,2.12
2008-10-03,2.49,2.49,2.40,2.41,9500,2.41
2008-10-02,2.43,2.43,2.40,2.40,500,2.40
2008-10-01,2.40,2.58,2.40,2.56,10200,2.56
2008-09-30,2.40,2.59,2.28,2.28,7500,2.28
2008-09-29,2.45,2.49,2.40,2.40,13900,2.40
2008-09-26,2.45,2.60,2.42,2.48,27300,2.48
2008-09-25,2.45,2.62,2.37,2.47,41400,2.47
2008-09-24,2.70,2.79,2.60,2.62,45700,2.62
2008-09-23,2.77,2.79,2.70,2.76,10000,2.76
2008-09-22,2.92,2.99,2.62,2.70,106700,2.70
2008-09-19,2.99,3.00,2.66,2.80,37800,2.80
2008-09-18,3.02,3.12,2.90,2.91,26200,2.91
2008-09-17,3.16,3.17,3.02,3.02,7000,3.02
2008-09-16,3.23,3.37,3.15,3.24,10500,3.24
2008-09-15,3.25,3.25,3.21,3.22,3700,3.22
2008-09-12,3.30,3.33,3.26,3.33,5200,3.33
2008-09-11,3.41,3.41,3.41,3.41,100,3.41
2008-09-10,3.58,3.58,3.25,3.55,15900,3.55
2008-09-09,3.25,3.25,3.24,3.24,6700,3.24
2008-09-08,3.26,3.34,3.23,3.23,7900,3.23
2008-09-05,3.17,3.32,3.17,3.25,74800,3.25
2008-09-04,3.20,3.35,3.17,3.18,17500,3.18
2008-09-03,3.39,3.39,3.39,3.39,000,3.39
2008-09-02,3.40,3.58,3.38,3.39,5300,3.39
2008-08-29,3.35,3.36,3.31,3.36,6700,3.36
2008-08-28,3.37,3.39,3.31,3.31,3700,3.31
2008-08-27,3.35,3.35,3.31,3.35,4200,3.35
2008-08-26,3.40,3.40,3.31,3.31,4300,3.31
