Date,Open,High,Low,Close,Volume,Adj Close
1996-06-12,12.88,14.88,12.88,13.88,524700,4.63
1996-06-11,12.88,13.37,12.88,13.12,104400,4.37
1996-06-10,12.25,13.50,12.00,13.31,339900,4.44
1996-06-07,11.00,12.00,11.00,12.00,134700,4.00
1996-06-06,12.25,12.25,11.63,11.75,84300,3.92
1996-06-05,12.88,13.12,12.25,12.25,128400,4.08
1996-06-04,12.50,13.63,12.50,13.12,289800,4.37
1996-06-03,11.25,12.25,10.87,12.25,127800,4.08
1996-05-31,11.25,11.25,10.75,10.87,52800,3.62
1996-05-30,10.75,11.25,10.75,11.25,17400,3.75
1996-05-29,11.25,11.50,10.75,11.50,101400,3.83
1996-05-28,11.25,11.50,11.25,11.50,12300,3.83
1996-05-24,11.25,11.50,11.25,11.50,2700,3.83
1996-05-23,11.87,11.87,11.38,11.38,19800,3.79
1996-05-22,12.12,12.25,11.12,11.87,112500,3.96
1996-05-21,11.63,12.12,11.63,12.12,24600,4.04
1996-05-20,11.50,11.87,11.38,11.87,60600,3.96
1996-05-17,11.63,11.63,11.38,11.38,11100,3.79
1996-05-16,12.00,12.00,11.38,11.63,27900,3.88
1996-05-15,11.00,11.50,11.00,11.50,38700,3.83
1996-05-14,10.87,11.00,10.38,11.00,50100,3.67
1996-05-13,10.63,11.00,10.25,10.75,38100,3.58
1996-05-10,11.12,11.25,10.63,10.63,33300,3.54
1996-05-09,11.63,11.63,10.50,11.00,150300,3.67
1996-05-08,12.00,12.25,11.50,11.75,88800,3.92
1996-05-07,13.25,13.25,12.00,12.00,99300,4.00
1996-05-06,13.00,13.25,12.75,12.75,41400,4.25
1996-05-03,13.00,13.12,12.75,12.75,11100,4.25
1996-05-02,13.12,13.37,13.00,13.25,48000,4.42
1996-05-01,12.75,13.37,12.75,13.37,223200,4.46
1996-04-30,12.75,13.00,12.75,12.88,44100,4.29
1996-04-29,12.75,13.00,12.75,12.88,63300,4.29
1996-04-26,12.63,12.88,12.63,12.88,181800,4.29
1996-04-25,12.75,13.37,12.63,12.63,391500,4.21
1996-04-24,12.75,13.00,12.00,12.88,149700,4.29
1996-04-23,11.75,12.25,11.38,12.25,127500,4.08
1996-04-22,10.00,11.38,10.00,11.38,128100,3.79
1996-04-19,10.25,10.25,9.87,10.25,55500,3.42
1996-04-18,10.25,10.25,10.00,10.00,18900,3.33
1996-04-17,10.63,10.63,10.00,10.25,54000,3.42
1996-04-16,10.38,10.75,10.38,10.50,45000,3.50
1996-04-15,10.63,11.12,10.38,10.75,59400,3.58
1996-04-12,10.63,11.12,10.63,10.87,54900,3.62
1996-04-11,9.75,10.63,9.62,10.25,156900,3.42
1996-04-10,9.38,9.75,9.38,9.50,49500,3.17
1996-04-09,9.75,9.75,9.38,9.38,26400,3.13
1996-04-08,10.00,10.00,9.25,9.75,20100,3.25
1996-04-04,9.62,10.00,9.62,9.75,28800,3.25
1996-04-03,9.87,10.00,9.62,9.75,50100,3.25
1996-04-02,9.13,9.87,9.13,9.87,48600,3.29
1996-04-01,9.38,9.38,9.00,9.38,58800,3.13
1996-03-29,9.13,9.50,8.87,9.00,87900,3.00
1996-03-28,9.75,9.75,9.13,9.38,150600,3.13
1996-03-27,9.75,9.87,9.25,9.64,104100,3.21
1996-03-26,10.50,10.50,9.38,9.87,172200,3.29
1996-03-25,10.50,10.63,10.25,10.63,51000,3.54
1996-03-22,11.00,11.12,10.38,10.50,53100,3.50
1996-03-21,11.25,11.38,11.12,11.38,34800,3.79
1996-03-20,11.75,11.87,11.63,11.63,37500,3.88
1996-03-19,12.12,12.12,11.75,11.87,27900,3.96
1996-03-18,12.25,12.63,12.00,12.00,104100,4.00
1996-03-15,11.75,12.25,11.75,12.25,33600,4.08
1996-03-14,11.38,12.75,11.12,12.12,400500,4.04
1996-03-13,10.63,11.63,10.38,11.38,197700,3.79
1996-03-12,10.63,10.75,10.12,10.50,51600,3.50
1996-03-11,10.63,10.63,9.75,10.63,386100,3.54
1996-03-08,11.12,11.50,10.50,10.75,162600,3.58
1996-03-07,11.38,11.75,11.12,11.38,61200,3.79
1996-03-06,12.50,12.50,11.25,11.75,183600,3.92
1996-03-05,13.00,13.25,11.50,12.25,493200,4.08
1996-03-04,13.75,13.75,13.00,13.00,125400,4.33
1996-03-01,13.12,13.50,13.00,13.25,258300,4.42
1996-02-29,12.88,13.12,12.38,13.12,162000,4.37
1996-02-28,12.00,13.00,12.00,13.00,402000,4.33
1996-02-27,12.00,12.12,11.63,11.75,69900,3.92
1996-02-26,11.75,12.12,11.38,12.00,134400,4.00
1996-02-23,12.00,12.00,11.50,12.00,93300,4.00
1996-02-22,12.38,12.38,11.75,12.00,171900,4.00
1996-02-21,12.00,12.88,11.87,12.25,597000,4.08
1996-02-20,11.12,12.88,11.12,12.25,772500,4.08
1996-02-16,10.50,10.87,10.50,10.87,45300,3.62
1996-02-15,10.63,10.87,10.50,10.50,42000,3.50
1996-02-14,10.50,11.00,10.50,10.80,17100,3.60
1996-02-13,10.87,11.00,10.25,10.87,22200,3.62
1996-02-12,10.63,11.00,10.25,11.00,178800,3.67
1996-02-09,10.25,10.63,10.25,10.63,68100,3.54
1996-02-08,10.75,10.75,10.25,10.25,21000,3.42
1996-02-07,10.50,10.87,10.50,10.56,144600,3.52
1996-02-06,10.38,10.75,10.25,10.50,31200,3.50
1996-02-05,10.50,10.50,10.25,10.25,36600,3.42
1996-02-02,9.87,10.50,9.87,10.25,103200,3.42
1996-02-01,9.87,10.12,9.87,10.12,7800,3.38
1996-01-31,9.87,10.12,9.87,10.12,12600,3.38
1996-01-30,9.62,10.00,9.62,9.87,12000,3.29
1996-01-29,9.87,10.12,9.62,9.75,20100,3.25
1996-01-26,10.12,10.12,9.87,9.87,5100,3.29
1996-01-25,9.87,10.50,9.87,10.00,139200,3.33
1996-01-24,9.75,10.00,9.50,10.00,73500,3.33
1996-01-23,9.38,9.62,9.25,9.50,61800,3.17
1996-01-22,9.38,9.38,8.87,9.38,10800,3.13
1996-01-19,9.25,9.62,9.00,9.38,96000,3.13
1996-01-18,9.25,9.25,9.00,9.00,19800,3.00
1996-01-17,8.87,9.25,8.87,9.25,46800,3.08
1996-01-16,9.25,9.25,8.87,9.25,4800,3.08
1996-01-15,8.50,9.13,8.50,8.75,84000,2.92
1996-01-12,8.62,8.62,8.56,8.56,7800,2.85
1996-01-11,8.38,8.75,8.38,8.75,2400,2.92
1996-01-10,8.75,9.00,8.38,8.75,18900,2.92
1996-01-09,9.00,9.25,8.87,8.87,28500,2.96
1996-01-08,9.38,9.38,9.00,9.38,14100,3.13
1996-01-05,9.13,9.50,9.00,9.25,18900,3.08
1996-01-04,8.87,9.50,8.75,9.50,166500,3.17
1996-01-03,8.50,8.87,8.50,8.87,99900,2.96
1996-01-02,7.88,8.38,7.88,8.13,200100,2.71
1995-12-29,7.37,7.37,7.37,7.37,5100,2.46
1995-12-28,7.37,8.00,7.37,7.75,2700,2.58
1995-12-27,8.00,8.00,7.37,8.00,12600,2.67
1995-12-26,7.37,8.00,7.37,8.00,9000,2.67
1995-12-22,7.37,8.00,7.37,7.50,13200,2.50
1995-12-21,8.00,8.00,7.37,7.37,14700,2.46
1995-12-20,7.75,7.97,7.50,7.89,16500,2.63
1995-12-19,7.75,7.88,7.75,7.81,13200,2.60
1995-12-18,8.00,8.00,7.75,8.00,28500,2.67
1995-12-15,8.13,8.25,8.00,8.13,64500,2.71
1995-12-14,8.13,8.13,8.13,8.13,6900,2.71
1995-12-13,8.13,8.62,8.13,8.25,49500,2.75
1995-12-12,8.13,8.38,8.13,8.38,29400,2.79
1995-12-08,8.13,8.13,8.13,8.13,12000,2.71
1995-12-07,8.25,8.38,8.13,8.25,19200,2.75
1995-12-06,8.75,8.75,8.25,8.75,96300,2.92
1995-12-05,8.75,8.75,8.62,8.75,103800,2.92
1995-12-04,8.38,8.87,8.00,8.69,141900,2.90
1995-12-01,7.37,8.50,7.37,8.38,162300,2.79
1995-11-30,7.37,7.37,7.25,7.37,64500,2.46
1995-11-29,7.25,7.37,7.25,7.31,144300,2.44
1995-11-28,7.44,7.50,7.25,7.37,75000,2.46
1995-11-27,7.50,7.50,7.25,7.50,225300,2.50
1995-11-24,7.00,7.37,7.00,7.37,9000,2.46
1995-11-22,7.62,7.62,7.00,7.50,80100,2.50
1995-11-21,7.75,7.81,7.50,7.50,60000,2.50
1995-11-20,7.75,8.00,7.62,7.88,84300,2.62
1995-11-17,7.62,7.62,7.62,7.62,3000,2.54
1995-11-16,7.75,7.75,7.50,7.50,33300,2.50
1995-11-15,7.75,7.75,7.62,7.69,61200,2.56
1995-11-14,7.75,8.13,7.62,7.62,51600,2.54
1995-11-13,7.88,7.88,7.75,7.88,34800,2.62
1995-11-10,7.75,7.88,7.75,7.75,13500,2.58
1995-11-09,7.88,8.00,7.62,7.75,156000,2.58
1995-11-08,7.75,8.00,7.62,7.75,76800,2.58
1995-11-07,7.62,7.75,7.50,7.50,180300,2.50
1995-11-06,7.50,7.62,7.50,7.50,6000,2.50
1995-11-03,7.62,7.62,7.37,7.50,109500,2.50
1995-11-02,7.37,7.75,7.13,7.62,80100,2.54
1995-11-01,7.13,7.25,7.00,7.00,167700,2.33
1995-10-31,6.88,7.31,6.88,7.00,65700,2.33
1995-10-30,7.13,7.25,6.88,7.25,68100,2.42
1995-10-27,7.25,7.50,7.25,7.50,29700,2.50
1995-10-26,7.50,7.70,7.50,7.70,32700,2.57
1995-10-24,7.94,7.94,7.50,7.94,7800,2.65
1995-10-23,7.88,8.13,7.75,7.97,26700,2.66
1995-10-20,8.00,8.13,7.88,7.88,15000,2.62
1995-10-19,7.88,8.13,7.88,8.00,12300,2.67
1995-10-18,8.00,8.13,7.88,7.88,54900,2.62
1995-10-17,8.13,8.13,7.88,8.13,88800,2.71
1995-10-16,7.88,8.00,7.75,7.88,30900,2.62
1995-10-13,8.13,8.13,8.00,8.00,21600,2.67
1995-10-12,7.50,8.00,7.50,8.00,97500,2.67
1995-10-11,7.00,7.75,7.00,7.50,202800,2.50
1995-10-10,7.50,7.50,6.88,7.50,8400,2.50
1995-10-09,7.13,7.50,7.13,7.50,7200,2.50
1995-10-06,7.37,7.37,7.13,7.13,6600,2.38
1995-10-05,7.13,7.37,7.00,7.37,28500,2.46
1995-10-04,6.88,7.00,6.88,7.00,9900,2.33
1995-10-03,7.25,7.25,7.06,7.06,9900,2.35
1995-10-02,7.00,7.37,7.00,7.00,26400,2.33
1995-09-29,7.00,7.37,7.00,7.37,3600,2.46
1995-09-28,7.13,7.25,6.88,7.25,32400,2.42
1995-09-27,7.37,7.50,7.13,7.50,10200,2.50
1995-09-26,7.50,7.75,7.50,7.50,15000,2.50
1995-09-25,7.50,7.62,7.25,7.37,73200,2.46
1995-09-22,7.88,7.88,7.50,7.64,54300,2.55
1995-09-21,8.25,8.25,7.75,7.75,111000,2.58
1995-09-20,8.62,8.62,8.38,8.38,33300,2.79
1995-09-19,8.50,8.62,8.38,8.50,52200,2.83
1995-09-18,8.38,8.62,8.38,8.38,25800,2.79
1995-09-15,8.62,8.62,8.38,8.62,10500,2.87
1995-09-14,8.00,8.62,7.62,8.62,65100,2.87
1995-09-13,8.00,8.00,7.62,7.62,50700,2.54
1995-09-12,8.25,8.38,7.75,8.00,95100,2.67
1995-09-11,8.38,8.62,8.13,8.50,30000,2.83
1995-09-08,8.38,8.75,8.25,8.50,108000,2.83
1995-09-07,8.44,8.50,8.25,8.38,93600,2.79
1995-09-06,8.50,8.50,8.25,8.44,163500,2.81
1995-09-05,8.50,8.50,8.25,8.25,180600,2.75
1995-09-01,8.25,8.50,8.25,8.50,18900,2.83
1995-08-31,8.38,8.50,8.25,8.25,77100,2.75
1995-08-30,8.50,8.50,8.13,8.13,39600,2.71
1995-08-29,9.50,9.50,8.38,8.50,65100,2.83
1995-08-28,9.50,10.00,9.50,9.50,21600,3.17
1995-08-25,9.75,10.00,9.50,10.00,30600,3.33
1995-08-24,10.38,10.38,9.87,10.00,21300,3.33
1995-08-23,10.38,10.50,10.38,10.50,8400,3.50
1995-08-22,10.87,10.87,10.50,10.63,15300,3.54
1995-08-21,11.38,11.38,10.63,10.63,56400,3.54
1995-08-18,10.87,11.00,10.87,10.87,8100,3.62
1995-08-17,10.87,11.00,10.87,10.87,20400,3.62
1995-08-16,10.87,11.38,10.87,11.12,16500,3.71
1995-08-15,10.87,11.38,10.87,11.38,21900,3.79
1995-08-14,10.87,11.38,10.87,11.38,22800,3.79
1995-08-10,11.38,11.38,10.87,11.00,26700,3.67
1995-08-09,10.87,11.38,10.87,10.87,5700,3.62
1995-08-08,11.38,11.38,11.08,11.08,8100,3.69
1995-08-07,10.87,11.38,10.87,11.12,5400,3.71
1995-08-04,11.12,11.50,10.87,10.87,70200,3.62
1995-08-03,11.00,11.25,10.75,11.00,28800,3.67
1995-08-02,11.00,11.38,10.63,11.00,130800,3.67
1995-08-01,11.50,11.50,11.12,11.50,22200,3.83
1995-07-31,11.00,11.50,11.00,11.50,64500,3.83
1995-07-28,10.63,11.00,10.63,10.75,101100,3.58
1995-07-27,10.63,10.75,10.63,10.75,7200,3.58
1995-07-26,10.50,10.75,10.50,10.75,60600,3.58
1995-07-25,11.00,11.00,10.38,10.75,32700,3.58
1995-07-24,10.12,10.63,10.00,10.50,48000,3.50
1995-07-21,9.75,10.75,9.75,10.38,47400,3.46
1995-07-20,9.00,10.12,9.00,9.75,54900,3.25
1995-07-19,8.75,9.25,8.62,9.00,61200,3.00
1995-07-18,9.00,9.25,8.75,9.25,154800,3.08
1995-07-17,9.25,9.38,9.00,9.00,28200,3.00
1995-07-14,9.75,9.87,9.50,9.50,31500,3.17
1995-07-13,9.50,9.87,9.50,9.50,26100,3.17
1995-07-12,10.00,10.00,9.50,9.87,5700,3.29
1995-07-11,10.00,10.00,9.62,9.75,44100,3.25
1995-07-10,11.12,11.12,10.25,10.50,62400,3.50
1995-07-07,10.75,11.12,10.63,10.75,59400,3.58
1995-07-06,10.00,10.75,9.75,10.75,211800,3.58
1995-07-05,9.25,9.75,9.25,9.75,67800,3.25
1995-07-03,9.13,9.38,9.13,9.38,41700,3.13
1995-06-30,8.62,9.13,8.62,8.87,48300,2.96
1995-06-29,8.75,9.00,8.62,8.75,100500,2.92
1995-06-28,9.50,9.75,8.75,9.00,131100,3.00
1995-06-27,10.63,10.63,9.62,9.75,111300,3.25
1995-06-26,10.63,11.25,10.50,10.50,65700,3.50
1995-06-23,10.87,11.38,10.87,10.87,65700,3.62
1995-06-22,10.75,11.25,10.75,10.75,52200,3.58
1995-06-21,10.75,11.00,10.25,10.75,67800,3.58
1995-06-20,9.87,10.63,9.87,10.44,125400,3.48
1995-06-19,10.25,10.25,9.87,10.25,78300,3.42
1995-06-16,10.25,10.63,9.87,10.25,59400,3.42
1995-06-15,9.50,10.50,9.50,10.12,178800,3.38
1995-06-14,8.13,10.50,8.13,9.75,347400,3.25
1995-06-13,7.88,8.50,7.62,8.25,145800,2.75
1995-06-12,7.62,8.00,7.62,7.75,60300,2.58
1995-06-09,7.62,7.88,7.50,7.62,60000,2.54
1995-06-08,7.75,7.75,7.25,7.62,45300,2.54
1995-06-07,7.75,8.00,7.25,7.62,174000,2.54
1995-06-06,6.13,7.88,6.13,7.75,241500,2.58
1995-06-05,6.00,6.13,5.75,6.13,56100,2.04
1995-06-02,5.75,6.00,5.62,5.75,69000,1.92
1995-06-01,5.75,5.88,5.50,5.62,87900,1.88
1995-05-31,5.88,6.13,5.75,5.88,46800,1.96
1995-05-30,4.75,6.62,4.63,6.00,331200,2.00
1995-05-26,4.63,4.63,4.25,4.37,42900,1.46
1995-05-25,4.50,4.63,4.25,4.63,61800,1.54
1995-05-24,4.37,4.50,4.12,4.25,42900,1.42
1995-05-23,4.25,4.37,4.12,4.12,15900,1.37
1995-05-22,4.25,4.25,3.88,4.00,34800,1.33
1995-05-19,4.25,4.25,3.75,4.00,24900,1.33
1995-05-18,3.88,4.25,3.88,3.88,84000,1.29
1995-05-17,3.88,4.12,3.88,4.12,19500,1.37
1995-05-16,4.12,4.50,4.00,4.00,136800,1.33
1995-05-15,3.88,4.12,3.88,3.88,16200,1.29
1995-05-12,3.88,4.12,3.88,3.94,20700,1.31
1995-05-11,4.25,4.25,3.75,4.00,66600,1.33
1995-05-10,4.75,4.75,4.25,4.25,5400,1.42
1995-05-09,4.50,4.63,4.25,4.50,32100,1.50
1995-05-08,4.12,4.37,4.00,4.37,46800,1.46
1995-05-05,4.00,4.12,3.75,4.12,30600,1.37
1995-05-04,4.00,4.00,3.63,3.88,147300,1.29
1995-05-03,5.12,5.12,3.75,4.25,251400,1.42
1995-05-02,4.88,5.00,4.63,4.88,8100,1.63
1995-05-01,5.12,5.12,4.63,5.12,15000,1.71
1995-04-28,4.75,5.00,4.75,5.00,13800,1.67
1995-04-27,4.63,4.75,4.63,4.75,24300,1.58
1995-04-26,4.63,4.88,4.63,4.88,9900,1.63
1995-04-25,5.00,5.00,4.63,4.63,11400,1.54
1995-04-20,5.00,5.00,4.63,5.00,2400,1.67
1995-04-19,4.63,5.00,4.63,5.00,18300,1.67
1995-04-18,4.63,4.88,4.63,4.88,6600,1.63
1995-04-17,4.63,4.88,4.63,4.75,36000,1.58
1995-04-13,4.25,4.63,4.25,4.63,11700,1.54
1995-04-12,4.25,4.50,4.25,4.50,6000,1.50
1995-04-11,4.12,4.63,4.12,4.50,7800,1.50
1995-04-10,5.00,5.00,4.25,4.25,87900,1.42
1995-04-07,5.00,5.00,4.75,4.75,5400,1.58
1995-04-06,4.88,4.88,4.88,4.88,3000,1.63
1995-04-05,4.88,5.12,4.88,5.12,11100,1.71
1995-04-04,5.12,5.12,4.88,4.88,11400,1.63
1995-04-03,5.25,5.25,4.88,5.00,31500,1.67
1995-03-31,5.12,5.25,5.00,5.00,60900,1.67
1995-03-29,5.50,5.50,5.12,5.37,5400,1.79
1995-03-28,5.50,5.50,5.25,5.25,9600,1.75
1995-03-27,5.37,5.37,5.25,5.25,900,1.75
1995-03-24,5.37,5.62,5.25,5.25,27900,1.75
1995-03-23,5.75,5.75,5.37,5.37,16200,1.79
1995-03-22,5.25,5.75,5.25,5.75,57000,1.92
1995-03-21,5.12,5.25,5.12,5.25,38400,1.75
1995-03-20,5.00,5.25,5.00,5.25,11100,1.75
1995-03-17,5.00,5.37,5.00,5.37,3300,1.79
1995-03-16,5.00,5.25,5.00,5.25,3300,1.75
1995-03-15,5.00,5.00,5.00,5.00,22200,1.67
1995-03-14,5.37,5.37,5.00,5.00,12000,1.67
1995-03-13,5.37,5.37,4.88,4.88,39600,1.63
1995-03-10,5.00,5.37,5.00,5.00,9600,1.67
1995-03-08,5.00,5.00,5.00,5.00,3000,1.67
1995-03-06,5.12,5.12,5.12,5.12,300,1.71
1995-03-03,5.25,5.50,5.25,5.50,4200,1.83
1995-03-02,5.25,5.50,5.25,5.37,1500,1.79
1995-03-01,5.25,5.62,5.25,5.62,3600,1.88
1995-02-28,5.50,5.50,5.37,5.50,37500,1.83
1995-02-27,5.37,5.53,5.37,5.48,12300,1.83
1995-02-24,5.37,5.37,5.37,5.37,12900,1.79
1995-02-23,5.37,5.62,5.37,5.55,19500,1.85
1995-02-22,5.37,5.75,5.37,5.50,16200,1.83
1995-02-21,5.75,5.75,5.75,5.75,300,1.92
1995-02-17,5.37,5.37,5.37,5.37,300,1.79
1995-02-16,5.37,5.56,5.37,5.50,19200,1.83
1995-02-15,5.37,5.62,5.37,5.62,3300,1.88
1995-02-14,5.62,5.62,5.62,5.62,9000,1.88
1995-02-13,5.62,5.62,5.37,5.37,6600,1.79
1995-02-10,5.62,5.62,5.50,5.56,15000,1.85
1995-02-09,5.50,5.50,5.37,5.37,24000,1.79
1995-02-08,5.44,5.50,5.44,5.50,16800,1.83
1995-02-07,5.37,5.50,5.37,5.37,22500,1.79
1995-02-06,5.25,5.62,5.25,5.62,9900,1.88
1995-02-03,5.50,5.62,5.50,5.62,5400,1.88
1995-02-02,5.62,5.62,5.50,5.62,11400,1.88
1995-02-01,5.50,5.56,5.50,5.56,2100,1.85
1995-01-31,5.37,5.62,5.37,5.62,21900,1.88
1995-01-30,5.50,5.50,5.50,5.50,600,1.83
1995-01-27,4.88,5.12,4.88,5.12,2400,1.71
1995-01-25,5.00,5.12,4.88,4.88,26400,1.63
1995-01-24,4.88,5.23,4.88,5.23,51300,1.74
1995-01-23,5.12,5.12,5.12,5.12,3000,1.71
1995-01-20,5.00,5.12,5.00,5.12,9000,1.71
1995-01-19,5.00,5.00,4.75,4.86,21900,1.62
1995-01-18,5.75,5.75,4.75,4.75,44100,1.58
1995-01-17,5.88,6.00,5.62,5.62,54300,1.88
1995-01-16,5.88,6.13,5.88,6.13,18000,2.04
1995-01-12,5.88,5.88,5.88,5.88,1500,1.96
1995-01-11,5.88,6.13,5.88,6.13,17100,2.04
1995-01-10,6.00,6.13,6.00,6.13,22800,2.04
1995-01-09,5.88,6.13,5.88,6.13,35400,2.04
1995-01-06,5.88,5.88,5.88,5.88,1500,1.96
1995-01-05,6.25,6.25,6.25,6.25,15000,2.08
1995-01-04,5.75,5.75,5.75,5.75,300,1.92
1994-12-30,5.50,6.13,5.50,5.88,24900,1.96
1994-12-29,6.00,6.00,5.62,5.62,139500,1.88
1994-12-28,6.00,6.13,5.62,5.75,37800,1.92
1994-12-27,6.00,6.13,5.88,6.13,5700,2.04
1994-12-23,6.62,6.62,5.75,6.13,58800,2.04
1994-12-22,6.75,7.00,6.62,6.75,30600,2.25
1994-12-21,6.62,6.62,6.62,6.62,3600,2.21
1994-12-20,6.37,7.00,6.37,6.88,216300,2.29
1994-12-19,6.37,6.75,6.37,6.75,3900,2.25
1994-12-16,6.25,6.62,6.25,6.62,36600,2.21
1994-12-15,5.50,6.25,5.50,6.13,90300,2.04
1994-12-14,5.12,5.25,4.88,5.25,29100,1.75
1994-12-13,4.88,5.00,4.88,5.00,24600,1.67
1994-12-12,4.81,4.81,4.75,4.75,2400,1.58
1994-12-09,4.88,4.88,4.63,4.81,24000,1.60
1994-12-08,4.75,4.75,4.50,4.56,87900,1.52
1994-12-07,4.63,4.63,4.44,4.63,295500,1.54
1994-12-06,4.63,4.75,4.37,4.63,54300,1.54
1994-12-05,4.88,4.88,4.63,4.63,21900,1.54
1994-12-02,4.97,4.97,4.88,4.88,2700,1.63
1994-12-01,4.88,4.88,4.88,4.88,5400,1.63
1994-11-30,4.94,5.00,4.88,5.00,130500,1.67
1994-11-29,4.88,5.12,4.88,5.00,36600,1.67
1994-11-28,5.12,5.12,5.00,5.00,21900,1.67
1994-11-25,5.00,5.12,5.00,5.12,33600,1.71
1994-11-23,4.63,5.00,4.63,4.94,117000,1.65
1994-11-22,5.12,5.12,4.88,4.88,48000,1.63
1994-11-21,4.88,5.12,4.88,5.12,35700,1.71
1994-11-18,5.25,5.50,4.88,4.88,96300,1.63
1994-11-17,5.12,5.37,5.12,5.12,23700,1.71
1994-11-16,5.50,5.50,5.12,5.25,31200,1.75
1994-11-15,5.00,5.50,5.00,5.19,64500,1.73
1994-11-14,5.00,5.25,5.00,5.25,4800,1.75
1994-11-11,5.12,5.25,5.06,5.25,26400,1.75
1994-11-10,5.25,5.62,5.12,5.50,54300,1.83
1994-11-09,5.62,5.75,5.25,5.25,27900,1.75
1994-11-08,5.62,5.88,5.62,5.88,33900,1.96
1994-11-07,5.75,6.00,5.62,5.75,103800,1.92
1994-11-04,5.88,6.13,5.88,6.00,35100,2.00
1994-11-03,5.88,6.13,5.88,6.13,4200,2.04
1994-11-02,6.00,6.00,5.88,5.88,1500,1.96
1994-11-01,6.25,6.25,5.88,5.88,55800,1.96
1994-10-31,6.00,6.50,6.00,6.19,28800,2.06
1994-10-28,6.50,6.50,6.06,6.06,66000,2.02
1994-10-27,6.25,6.50,6.00,6.50,77400,2.17
1994-10-26,6.44,6.44,6.00,6.00,88500,2.00
1994-10-25,6.00,6.50,6.00,6.13,56400,2.04
1994-10-24,6.25,6.50,6.25,6.25,31500,2.08
1994-10-21,6.50,6.75,6.50,6.75,2400,2.25
1994-10-20,6.25,6.75,6.25,6.75,51600,2.25
1994-10-19,6.50,6.75,6.25,6.50,93000,2.17
1994-10-18,7.13,7.13,6.50,6.50,85800,2.17
1994-10-17,8.00,8.00,7.00,7.00,87900,2.33
1994-10-14,8.13,8.13,7.75,7.88,106200,2.62
1994-10-13,8.00,8.25,7.75,7.94,24000,2.65
1994-10-12,7.75,8.25,7.75,7.75,22800,2.58
1994-10-11,8.38,8.38,8.00,8.00,57600,2.67
1994-10-10,8.75,8.75,8.50,8.75,11400,2.92
1994-10-07,8.75,8.75,8.75,8.75,3900,2.92
1994-10-05,8.75,9.00,8.75,9.00,2700,3.00
1994-10-04,8.75,9.50,8.75,9.50,8400,3.17
1994-10-03,8.75,9.50,8.75,9.50,41100,3.17
1994-09-30,8.75,9.25,8.75,9.25,24300,3.08
1994-09-29,9.25,9.38,9.00,9.00,147300,3.00
1994-09-28,9.13,9.25,8.75,9.06,49200,3.02
1994-09-27,9.75,9.75,8.75,9.00,58500,3.00
1994-09-26,10.00,10.00,9.50,10.00,27600,3.33
1994-09-23,9.25,9.75,9.25,9.75,35700,3.25
1994-09-22,9.25,9.50,9.25,9.25,19200,3.08
1994-09-21,9.25,9.25,8.75,9.00,24000,3.00
1994-09-20,9.25,9.25,9.25,9.25,3000,3.08
1994-09-19,10.00,10.25,9.50,9.62,160800,3.21
1994-09-16,10.00,10.38,10.00,10.38,13800,3.46
1994-09-15,10.25,10.50,10.25,10.25,30000,3.42
1994-09-14,10.00,10.25,10.00,10.25,2100,3.42
1994-09-12,10.00,10.12,10.00,10.12,42000,3.38
1994-09-09,10.00,10.12,10.00,10.00,78600,3.33
1994-09-08,10.25,10.25,10.00,10.00,6000,3.33
1994-09-07,10.25,10.25,10.00,10.00,3900,3.33
1994-09-06,9.75,10.12,9.75,10.00,18000,3.33
1994-09-02,10.25,10.25,9.75,9.75,8100,3.25
1994-09-01,10.00,10.25,10.00,10.25,18600,3.42
1994-08-31,10.00,10.25,9.75,9.75,43200,3.25
1994-08-30,10.25,10.25,9.75,9.75,8400,3.25
1994-08-29,10.25,10.25,10.25,10.25,600,3.42
1994-08-26,9.75,10.25,9.75,9.75,23100,3.25
1994-08-25,9.25,9.75,9.25,9.75,35700,3.25
1994-08-24,9.00,9.62,9.00,9.50,44700,3.17
1994-08-23,8.75,9.50,8.50,9.50,25800,3.17
1994-08-22,8.62,9.00,8.62,9.00,24300,3.00
1994-08-19,8.38,8.62,8.38,8.50,101100,2.83
1994-08-18,8.25,8.50,8.25,8.38,18900,2.79
1994-08-17,8.25,8.75,8.25,8.75,23400,2.92
1994-08-16,8.25,8.75,8.25,8.75,13800,2.92
1994-08-15,8.75,8.75,8.75,8.75,2400,2.92
1994-08-12,8.13,8.50,8.13,8.50,12600,2.83
1994-08-11,8.50,8.56,8.00,8.50,33900,2.83
1994-08-10,8.13,8.75,8.00,8.50,345600,2.83
1994-08-09,8.00,8.13,7.25,8.13,49200,2.71
1994-08-08,7.00,8.00,6.62,7.75,106800,2.58
1994-08-05,6.50,6.94,6.13,6.62,128100,2.21
1994-08-04,6.00,6.50,6.00,6.25,70200,2.08
1994-08-03,6.62,6.75,6.00,6.37,66000,2.12
1994-08-02,7.00,7.00,6.62,6.62,28500,2.21
1994-08-01,7.00,7.25,6.75,6.88,42300,2.29
1994-07-29,7.00,7.00,7.00,7.00,4800,2.33
1994-07-28,7.75,7.75,7.50,7.50,7200,2.50
1994-07-27,7.50,8.00,7.00,7.00,36300,2.33
1994-07-26,7.75,7.88,7.62,7.75,39900,2.58
1994-07-25,7.75,8.50,7.75,7.88,53400,2.62
1994-07-22,8.00,8.00,8.00,8.00,7800,2.67
