Date,Open,High,Low,Close,Volume,Adj Close
2004-12-22,6.10,6.10,5.65,5.68,617600,5.68
2004-12-21,6.42,6.42,5.85,5.87,799700,5.87
2004-12-20,6.92,6.92,6.20,6.36,517000,6.36
2004-12-17,6.58,6.65,6.20,6.40,747000,6.40
2004-12-16,5.70,6.89,5.61,6.48,3174700,6.48
2004-12-15,5.99,6.10,5.80,6.00,765800,6.00
2004-12-14,5.80,6.19,5.80,5.86,1282400,5.86
2004-12-13,5.70,5.90,5.60,5.85,1138200,5.85
2004-12-10,5.71,5.82,5.50,5.50,418800,5.50
2004-12-09,5.20,5.72,5.02,5.72,718300,5.72
2004-12-08,4.72,5.25,4.72,5.18,852800,5.18
2004-12-07,5.48,5.49,4.78,5.00,1060400,5.00
2004-12-06,5.42,5.59,5.32,5.48,618900,5.48
2004-12-03,5.69,5.80,5.29,5.63,812100,5.63
2004-12-02,5.63,5.89,5.50,5.72,565400,5.72
2004-12-01,5.85,6.24,5.61,5.64,1796000,5.64
2004-11-30,5.65,5.75,5.35,5.62,989300,5.62
2004-11-29,6.15,6.15,5.30,5.44,2485500,5.44
2004-11-26,6.00,6.45,5.66,6.04,5548600,6.04
2004-11-24,4.47,5.29,4.45,5.18,2722800,5.18
2004-11-23,4.11,4.25,4.00,4.25,700600,4.25
2004-11-22,3.66,3.97,3.66,3.95,222800,3.95
2004-11-19,3.66,3.84,3.66,3.80,228200,3.80
2004-11-18,3.62,3.92,3.62,3.67,677300,3.67
2004-11-17,4.08,4.08,3.96,3.97,246900,3.97
2004-11-16,4.06,4.12,3.97,4.00,300700,4.00
2004-11-15,4.16,4.16,3.98,4.14,327400,4.14
2004-11-12,4.18,4.20,3.80,4.05,603200,4.05
2004-11-11,4.11,4.15,4.00,4.11,601100,4.11
2004-11-10,4.19,4.35,3.91,4.00,1289000,4.00
2004-11-09,3.65,3.99,3.57,3.98,948200,3.98
2004-11-08,3.53,3.63,3.40,3.60,513400,3.60
2004-11-05,3.45,3.56,3.29,3.50,742500,3.50
2004-11-04,3.40,3.43,3.25,3.40,337000,3.40
2004-11-03,3.40,3.49,3.20,3.42,796700,3.42
2004-11-02,3.12,3.36,3.12,3.31,510800,3.31
2004-11-01,3.17,3.30,3.13,3.19,391600,3.19
2004-10-29,3.40,3.40,3.12,3.21,526300,3.21
2004-10-28,3.17,3.30,3.04,3.25,1634800,3.25
2004-10-27,3.00,3.08,2.88,2.97,589600,2.97
2004-10-26,2.99,3.19,2.94,2.96,795800,2.96
2004-10-25,2.94,2.99,2.83,2.94,439400,2.94
2004-10-22,3.12,3.12,2.82,2.84,529200,2.84
2004-10-21,2.62,3.04,2.62,2.95,1483100,2.95
2004-10-20,2.35,2.56,2.31,2.53,149000,2.53
2004-10-19,2.46,2.50,2.40,2.40,72300,2.40
2004-10-18,2.43,2.58,2.43,2.50,115300,2.50
2004-10-15,2.39,2.58,2.27,2.52,163000,2.52
2004-10-14,2.60,2.67,2.48,2.50,84400,2.50
2004-10-13,2.77,2.79,2.50,2.60,174300,2.60
2004-10-12,2.65,2.65,2.43,2.61,156800,2.61
2004-10-11,2.45,2.55,2.45,2.54,88700,2.54
2004-10-08,2.60,2.60,2.47,2.47,79600,2.47
2004-10-07,2.52,2.54,2.39,2.52,178300,2.52
2004-10-06,2.61,2.73,2.46,2.46,350200,2.46
2004-10-05,2.42,2.58,2.34,2.58,253700,2.58
2004-10-04,2.28,2.38,2.26,2.33,245800,2.33
2004-10-01,2.17,2.27,2.17,2.27,52200,2.27
2004-09-30,2.15,2.17,2.10,2.17,94600,2.17
2004-09-29,2.16,2.19,2.11,2.15,34900,2.15
2004-09-28,2.18,2.20,2.13,2.15,114700,2.15
2004-09-27,2.16,2.20,2.16,2.18,33800,2.18
2004-09-24,2.16,2.26,2.16,2.23,60600,2.23
2004-09-23,2.18,2.24,2.14,2.22,56900,2.22
2004-09-22,2.29,2.30,2.17,2.18,107500,2.18
2004-09-21,2.10,2.34,2.05,2.25,209500,2.25
2004-09-20,2.07,2.10,2.00,2.09,60600,2.09
2004-09-17,2.12,2.12,2.05,2.09,21900,2.09
2004-09-16,2.15,2.15,2.06,2.09,44900,2.09
2004-09-15,2.14,2.15,2.06,2.14,41100,2.14
2004-09-14,1.90,2.13,1.90,2.13,133300,2.13
2004-09-13,1.86,1.99,1.86,1.95,32800,1.95
2004-09-10,1.99,1.99,1.94,1.95,30800,1.95
2004-09-09,1.92,1.97,1.90,1.96,64700,1.96
2004-09-08,1.90,1.95,1.90,1.94,30400,1.94
2004-09-07,1.96,1.99,1.90,1.94,18200,1.94
2004-09-03,2.00,2.01,1.95,1.95,33500,1.95
2004-09-02,1.96,2.05,1.92,2.01,145500,2.01
2004-09-01,1.82,1.92,1.82,1.92,25400,1.92
2004-08-31,1.90,1.94,1.81,1.92,45600,1.92
2004-08-30,1.98,1.98,1.85,1.90,25400,1.90
2004-08-27,1.95,1.98,1.88,1.90,30000,1.90
2004-08-26,1.90,1.92,1.86,1.92,20700,1.92
2004-08-25,1.89,1.95,1.85,1.90,64000,1.90
2004-08-24,1.85,1.94,1.85,1.94,48300,1.94
2004-08-23,1.87,1.96,1.85,1.90,50500,1.90
2004-08-20,1.87,1.95,1.87,1.92,43400,1.92
2004-08-19,1.90,1.95,1.87,1.93,25400,1.93
2004-08-18,1.86,1.92,1.86,1.89,45500,1.89
2004-08-17,1.92,1.94,1.90,1.92,27900,1.92
2004-08-16,1.92,1.96,1.85,1.92,45900,1.92
2004-08-13,1.92,1.93,1.88,1.91,61400,1.91
2004-08-12,1.90,1.94,1.86,1.91,54500,1.91
2004-08-11,1.87,1.94,1.82,1.90,61400,1.90
2004-08-10,1.87,1.94,1.87,1.92,46400,1.92
2004-08-09,1.92,1.94,1.88,1.90,54700,1.90
2004-08-06,1.97,2.00,1.91,1.92,29900,1.92
2004-08-05,1.95,2.12,1.92,1.99,41500,1.99
2004-08-04,2.01,2.01,1.93,1.95,42100,1.95
2004-08-03,2.10,2.10,1.96,1.98,63900,1.98
2004-08-02,2.15,2.15,2.00,2.06,76500,2.06
2004-07-30,2.04,2.08,2.03,2.06,89500,2.06
2004-07-29,2.10,2.14,2.04,2.04,84600,2.04
2004-07-28,2.08,2.13,2.08,2.10,37000,2.10
2004-07-27,2.07,2.10,2.06,2.08,51800,2.08
2004-07-26,2.10,2.12,2.06,2.12,46800,2.12
2004-07-23,2.14,2.37,2.10,2.15,88700,2.15
2004-07-22,2.55,2.55,2.18,2.27,125000,2.27
2004-07-21,2.25,2.35,2.20,2.30,136200,2.30
2004-07-20,2.14,2.20,2.10,2.20,60700,2.20
2004-07-19,2.08,2.15,2.08,2.11,25600,2.11
2004-07-16,2.15,2.17,2.06,2.09,97700,2.09
2004-07-15,2.08,2.12,2.07,2.09,38300,2.09
2004-07-14,2.14,2.15,2.04,2.11,94500,2.11
2004-07-13,2.06,2.20,2.06,2.13,41000,2.13
2004-07-12,2.06,2.15,2.06,2.09,50400,2.09
2004-07-09,2.10,2.16,2.10,2.12,65200,2.12
2004-07-08,2.11,2.19,2.11,2.11,11000,2.11
2004-07-07,2.11,2.15,2.04,2.13,103900,2.13
2004-07-06,2.23,2.23,2.07,2.10,131900,2.10
2004-07-02,2.14,2.16,2.07,2.07,69200,2.07
2004-07-01,2.22,2.25,2.14,2.15,115700,2.15
2004-06-30,2.35,2.35,2.15,2.15,202800,2.15
2004-06-29,2.30,2.33,2.23,2.24,285600,2.24
2004-06-28,2.33,2.33,2.25,2.25,405400,2.25
2004-06-25,2.22,2.31,2.22,2.27,53500,2.27
2004-06-24,2.21,2.29,2.21,2.26,50100,2.26
2004-06-23,2.30,2.30,2.17,2.24,163100,2.24
2004-06-22,2.16,2.31,2.16,2.28,29000,2.28
2004-06-21,2.25,2.35,2.21,2.21,39500,2.21
2004-06-18,2.30,2.41,2.20,2.24,122800,2.24
2004-06-17,2.50,2.55,2.30,2.31,162700,2.31
2004-06-16,2.33,2.45,2.23,2.44,167300,2.44
2004-06-15,2.29,2.41,2.20,2.26,296800,2.26
2004-06-14,2.18,2.20,2.03,2.09,66400,2.09
2004-06-10,2.20,2.23,2.19,2.20,46800,2.20
2004-06-09,2.30,2.37,2.15,2.20,83200,2.20
2004-06-08,2.39,2.42,2.30,2.30,136000,2.30
2004-06-07,2.28,2.34,2.26,2.30,79600,2.30
2004-06-04,2.40,2.40,2.29,2.30,143500,2.30
2004-06-03,2.15,2.38,2.12,2.36,311100,2.36
2004-06-02,2.13,2.13,2.08,2.13,75800,2.13
2004-06-01,2.07,2.15,2.04,2.08,138300,2.08
2004-05-28,2.00,2.13,2.00,2.08,38100,2.08
2004-05-27,2.07,2.08,1.99,2.03,96200,2.03
2004-05-26,2.04,2.07,1.99,2.03,156700,2.03
2004-05-25,2.16,2.16,1.92,2.04,143300,2.04
2004-05-24,2.15,2.15,2.05,2.10,68600,2.10
2004-05-21,2.02,2.15,2.02,2.11,94000,2.11
2004-05-20,2.15,2.15,2.03,2.06,143700,2.06
2004-05-19,2.24,2.30,2.15,2.15,86100,2.15
2004-05-18,2.26,2.33,2.17,2.30,100400,2.30
2004-05-17,2.15,2.34,2.14,2.27,57000,2.27
2004-05-14,2.24,2.32,2.09,2.18,61300,2.18
2004-05-13,2.20,2.23,2.11,2.20,53400,2.20
2004-05-12,2.22,2.22,2.05,2.15,137200,2.15
2004-05-11,2.16,2.25,2.16,2.24,57700,2.24
2004-05-10,2.22,2.34,2.07,2.18,176600,2.18
2004-05-07,2.30,2.35,2.25,2.30,77300,2.30
2004-05-06,2.25,2.35,2.24,2.27,154200,2.27
2004-05-05,2.31,2.37,2.26,2.37,92700,2.37
2004-05-04,2.26,2.43,2.25,2.32,181600,2.32
2004-05-03,2.57,2.64,2.22,2.29,426200,2.29
2004-04-30,2.64,2.65,2.50,2.50,110100,2.50
2004-04-29,2.76,2.88,2.52,2.55,276700,2.55
2004-04-28,2.80,2.87,2.69,2.75,171200,2.75
2004-04-27,2.82,2.94,2.76,2.88,274000,2.88
2004-04-26,3.15,3.15,2.83,2.90,755400,2.90
2004-04-23,2.65,3.38,2.51,3.00,3794700,3.00
2004-04-22,2.53,2.93,2.51,2.63,477200,2.63
2004-04-21,2.49,2.50,2.33,2.44,84000,2.44
2004-04-20,2.58,2.58,2.35,2.40,138800,2.40
2004-04-19,2.57,2.63,2.32,2.48,129200,2.48
2004-04-16,2.38,2.64,2.38,2.44,133900,2.44
2004-04-15,2.68,2.68,2.26,2.37,181800,2.37
2004-04-14,2.63,2.66,2.38,2.50,306500,2.50
2004-04-13,3.00,3.15,2.55,2.59,750300,2.59
2004-04-12,2.55,3.10,2.50,3.00,1073100,3.00
2004-04-08,2.20,2.52,2.10,2.47,800200,2.47
2004-04-07,2.13,2.14,2.06,2.14,20400,2.14
2004-04-06,2.10,2.14,2.10,2.14,39900,2.14
2004-04-05,2.18,2.18,2.07,2.14,66600,2.14
2004-04-02,2.10,2.20,2.03,2.17,84000,2.17
2004-04-01,2.10,2.17,2.10,2.15,52000,2.15
2004-03-31,2.04,2.12,2.00,2.10,33700,2.10
2004-03-30,2.08,2.12,2.00,2.12,29800,2.12
2004-03-29,2.20,2.20,2.10,2.10,22100,2.10
2004-03-26,2.10,2.16,2.10,2.14,51300,2.14
2004-03-25,2.00,2.15,2.00,2.15,114600,2.15
2004-03-24,1.91,2.00,1.91,2.00,285500,2.00
2004-03-23,1.89,2.02,1.89,2.00,140400,2.00
2004-03-22,1.95,2.12,1.83,1.88,169900,1.88
2004-03-19,2.05,2.13,1.95,2.01,36400,2.01
2004-03-18,2.06,2.07,2.01,2.05,28700,2.05
2004-03-17,2.01,2.11,2.01,2.05,36600,2.05
2004-03-16,2.04,2.17,2.00,2.11,37600,2.11
2004-03-15,2.10,2.21,2.02,2.12,59700,2.12
2004-03-12,2.15,2.24,2.02,2.19,77600,2.19
2004-03-11,2.05,2.17,1.95,2.14,155100,2.14
2004-03-10,2.20,2.25,2.05,2.11,140900,2.11
2004-03-09,2.23,2.25,2.17,2.25,20600,2.25
2004-03-08,2.38,2.38,2.22,2.22,60500,2.22
2004-03-05,2.32,2.38,2.20,2.35,17400,2.35
2004-03-04,2.27,2.38,2.25,2.37,25100,2.37
2004-03-03,2.33,2.38,2.27,2.29,74400,2.29
2004-03-02,2.15,2.35,2.15,2.30,157000,2.30
2004-03-01,2.23,2.30,2.15,2.30,45800,2.30
2004-02-27,2.25,2.32,2.11,2.30,91100,2.30
2004-02-26,2.23,2.30,2.22,2.29,21900,2.29
2004-02-25,2.23,2.34,2.22,2.33,47400,2.33
2004-02-24,2.35,2.35,2.22,2.22,20900,2.22
2004-02-23,2.43,2.43,2.25,2.31,59900,2.31
2004-02-20,2.34,2.38,2.23,2.30,127000,2.30
2004-02-19,2.25,2.38,2.25,2.34,95500,2.34
2004-02-18,2.22,2.38,2.18,2.30,103400,2.30
2004-02-17,2.08,2.30,2.07,2.28,309500,2.28
2004-02-13,2.45,2.47,2.12,2.16,395700,2.16
2004-02-12,2.40,2.55,2.26,2.30,266100,2.30
2004-02-11,2.59,2.60,2.35,2.40,107600,2.40
2004-02-10,2.43,2.50,2.42,2.43,79500,2.43
2004-02-09,2.57,2.57,2.37,2.43,63200,2.43
2004-02-06,2.54,2.58,2.30,2.51,136500,2.51
2004-02-05,2.55,2.55,2.36,2.50,103100,2.50
2004-02-04,2.45,2.53,2.43,2.45,107700,2.45
2004-02-03,2.58,2.58,2.41,2.45,156300,2.45
2004-02-02,2.60,2.62,2.37,2.50,102800,2.50
2004-01-30,2.60,2.62,2.40,2.47,117100,2.47
2004-01-29,2.80,2.80,2.40,2.62,226600,2.62
2004-01-28,2.90,2.90,2.65,2.70,78100,2.70
2004-01-27,2.90,2.92,2.72,2.78,130000,2.78
2004-01-26,2.86,2.90,2.73,2.83,60200,2.83
2004-01-23,2.93,2.96,2.80,2.86,99700,2.86
2004-01-22,2.95,2.99,2.80,2.88,176500,2.88
2004-01-21,2.58,2.95,2.55,2.90,656600,2.90
2004-01-20,2.41,2.55,2.41,2.55,224200,2.55
2004-01-16,2.40,2.50,2.35,2.48,162100,2.48
2004-01-15,2.40,2.47,2.40,2.45,95600,2.45
2004-01-14,2.31,2.47,2.30,2.45,106400,2.45
2004-01-13,2.40,2.49,2.35,2.45,108700,2.45
2004-01-12,2.45,2.45,2.31,2.45,76400,2.45
2004-01-09,2.53,2.53,2.40,2.40,150200,2.40
2004-01-08,2.50,2.56,2.45,2.53,222100,2.53
2004-01-07,2.28,2.49,2.25,2.46,312500,2.46
2004-01-06,2.13,2.32,2.13,2.27,156900,2.27
2004-01-05,2.16,2.29,2.06,2.24,169800,2.24
2004-01-02,2.31,2.40,2.20,2.31,175900,2.31
2003-12-31,2.49,2.49,2.34,2.34,130900,2.34
2003-12-30,2.50,2.55,2.47,2.49,53300,2.49
2003-12-29,2.50,2.55,2.47,2.47,24900,2.47
2003-12-26,2.48,2.53,2.48,2.52,12500,2.52
2003-12-24,2.37,2.50,2.37,2.50,21000,2.50
2003-12-23,2.46,2.46,2.36,2.40,18900,2.40
2003-12-22,2.50,2.50,2.45,2.46,9100,2.46
2003-12-19,2.44,2.51,2.44,2.47,29700,2.47
2003-12-18,2.35,2.50,2.35,2.45,17800,2.45
2003-12-17,2.43,2.60,2.36,2.36,49900,2.36
2003-12-16,2.60,2.62,2.42,2.51,61500,2.51
2003-12-15,2.63,2.68,2.52,2.55,30500,2.55
2003-12-12,2.45,2.63,2.45,2.63,60300,2.63
2003-12-11,2.40,2.58,2.30,2.50,52400,2.50
2003-12-10,2.44,2.46,2.40,2.40,24100,2.40
2003-12-09,2.53,2.68,2.43,2.50,29200,2.50
2003-12-08,2.55,2.66,2.43,2.55,57400,2.55
2003-12-05,2.51,2.56,2.43,2.50,45500,2.50
2003-12-04,2.78,2.78,2.48,2.55,67400,2.55
2003-12-03,2.55,2.70,2.55,2.63,127100,2.63
2003-12-02,2.62,2.62,2.40,2.57,86100,2.57
2003-12-01,2.53,2.65,2.46,2.47,77600,2.47
2003-11-28,2.53,2.63,2.53,2.56,20900,2.56
2003-11-26,2.59,2.62,2.46,2.52,21500,2.52
2003-11-25,2.60,2.60,2.48,2.57,18000,2.57
2003-11-24,2.65,2.67,2.47,2.58,81100,2.58
2003-11-21,2.47,2.57,2.37,2.44,25400,2.44
2003-11-20,2.65,2.65,2.47,2.47,25800,2.47
2003-11-19,2.60,2.65,2.58,2.63,97900,2.63
2003-11-18,2.60,2.65,2.51,2.65,101800,2.65
2003-11-17,2.50,2.60,2.40,2.60,80700,2.60
2003-11-14,2.43,2.59,2.41,2.58,96400,2.58
2003-11-13,2.35,2.45,2.34,2.40,63400,2.40
2003-11-12,2.29,2.39,2.15,2.39,77800,2.39
2003-11-11,2.38,2.43,2.29,2.33,38700,2.33
2003-11-10,2.48,2.52,2.38,2.42,29200,2.42
2003-11-07,2.54,2.54,2.40,2.50,73800,2.50
2003-11-06,2.49,2.58,2.46,2.54,31300,2.54
2003-11-05,2.53,2.60,2.46,2.54,63700,2.54
2003-11-04,2.74,2.75,2.49,2.60,48800,2.60
2003-11-03,2.74,2.74,2.60,2.73,76500,2.73
2003-10-31,2.75,2.75,2.60,2.67,64100,2.67
2003-10-30,2.56,2.80,2.55,2.62,22300,2.62
2003-10-29,2.50,2.76,2.50,2.62,60600,2.62
2003-10-28,2.32,2.50,2.32,2.49,90500,2.49
2003-10-27,2.44,2.45,2.30,2.39,102700,2.39
2003-10-24,2.61,2.69,2.30,2.45,161500,2.45
2003-10-23,2.85,2.98,2.50,2.65,213100,2.65
2003-10-22,3.00,3.00,2.76,2.94,111000,2.94
2003-10-21,3.02,3.15,2.89,3.08,697800,3.08
2003-10-20,2.78,2.79,2.66,2.76,42000,2.76
2003-10-17,2.75,2.77,2.70,2.71,37100,2.71
2003-10-16,2.66,2.79,2.65,2.76,26900,2.76
2003-10-15,2.75,2.80,2.64,2.79,49900,2.79
2003-10-14,2.82,2.83,2.66,2.70,46200,2.70
2003-10-13,2.85,2.90,2.61,2.81,53400,2.81
2003-10-10,2.79,2.93,2.79,2.85,35600,2.85
2003-10-09,2.84,3.00,2.79,2.85,102900,2.85
2003-10-08,3.00,3.00,2.81,2.90,113100,2.90
2003-10-07,2.74,3.00,2.65,3.00,165500,3.00
2003-10-06,2.73,2.82,2.60,2.82,138700,2.82
2003-10-03,2.51,2.75,2.41,2.67,186700,2.67
2003-10-02,2.49,2.51,2.40,2.49,46600,2.49
2003-10-01,2.49,2.49,2.45,2.47,23000,2.47
2003-09-30,2.34,2.49,2.34,2.48,56800,2.48
2003-09-29,2.50,2.54,2.37,2.42,67300,2.42
2003-09-26,2.50,2.57,2.38,2.51,107800,2.51
2003-09-25,2.50,2.50,2.36,2.43,97200,2.43
2003-09-24,2.67,2.68,2.44,2.46,118800,2.46
2003-09-23,2.59,2.59,2.42,2.42,162700,2.42
2003-09-22,2.60,2.68,2.45,2.50,217700,2.50
2003-09-19,2.35,2.65,2.35,2.61,137500,2.61
2003-09-18,2.50,2.50,2.37,2.37,171400,2.37
2003-09-17,2.50,2.60,2.41,2.48,99900,2.48
2003-09-16,2.69,2.69,2.40,2.50,199000,2.50
2003-09-15,2.69,2.69,2.50,2.55,216700,2.55
2003-09-12,2.74,2.92,2.32,2.59,746200,2.59
2003-09-11,2.82,3.00,2.78,2.93,102900,2.93
2003-09-10,3.12,3.17,2.75,2.89,98800,2.89
2003-09-09,3.18,3.18,2.91,3.07,121200,3.07
2003-09-08,3.00,3.20,2.90,3.13,348300,3.13
2003-09-05,2.97,3.05,2.85,3.00,92400,3.00
2003-09-04,2.91,3.05,2.75,2.89,140900,2.89
2003-09-03,3.08,3.10,2.90,3.00,248000,3.00
2003-09-02,3.04,3.10,2.74,2.95,527200,2.95
2003-08-29,2.51,2.70,2.51,2.64,12000,2.64
2003-08-28,2.68,2.70,2.55,2.69,43800,2.69
2003-08-27,2.85,2.85,2.62,2.70,98200,2.70
2003-08-26,2.64,2.83,2.62,2.71,43900,2.71
2003-08-25,2.94,2.94,2.65,2.65,47300,2.65
2003-08-22,2.75,2.84,2.60,2.83,125100,2.83
2003-08-21,2.61,2.75,2.45,2.74,110100,2.74
2003-08-20,2.82,2.82,2.31,2.39,149500,2.39
2003-08-19,2.80,2.85,2.50,2.72,286700,2.72
2003-08-18,2.20,2.50,2.16,2.50,158300,2.50
2003-08-15,2.14,2.20,2.10,2.20,19100,2.20
2003-08-14,2.00,2.14,2.00,2.11,21300,2.11
2003-08-13,2.01,2.09,2.01,2.09,11000,2.09
2003-08-12,1.90,2.14,1.90,2.10,23500,2.10
2003-08-11,1.93,2.04,1.90,2.00,20200,2.00
2003-08-08,2.14,2.14,2.01,2.01,17500,2.01
2003-08-07,2.06,2.20,1.98,2.15,26600,2.15
2003-08-06,2.11,2.20,2.06,2.19,12100,2.19
2003-08-05,2.03,2.20,2.02,2.17,46400,2.17
2003-08-04,2.25,2.25,2.01,2.15,39200,2.15
2003-08-01,1.97,2.25,1.96,2.25,100000,2.25
2003-07-31,1.73,2.02,1.70,1.96,99200,1.96
2003-07-30,1.65,1.74,1.65,1.68,6000,1.68
2003-07-29,1.64,1.80,1.64,1.75,13900,1.75
2003-07-28,1.90,1.90,1.64,1.79,39600,1.79
2003-07-25,2.05,2.05,1.75,2.00,43700,2.00
2003-07-24,2.02,2.10,2.01,2.10,28000,2.10
2003-07-23,2.04,2.09,1.85,2.01,29500,2.01
2003-07-22,1.75,2.05,1.56,2.00,137300,2.00
2003-07-21,1.77,1.89,1.70,1.89,18800,1.89
2003-07-18,1.70,1.89,1.70,1.80,15600,1.80
2003-07-17,1.87,1.95,1.75,1.76,38600,1.76
2003-07-16,1.90,1.93,1.76,1.83,130300,1.83
2003-07-15,2.03,2.15,1.73,1.81,39900,1.81
2003-07-14,1.73,1.95,1.73,1.90,34000,1.90
2003-07-11,1.72,1.81,1.66,1.70,16700,1.70
2003-07-10,1.81,1.81,1.72,1.74,18300,1.74
2003-07-09,1.80,1.85,1.72,1.81,117000,1.81
2003-07-08,1.56,1.85,1.47,1.85,160000,1.85
2003-07-07,1.25,1.40,1.25,1.40,18900,1.40
2003-07-03,1.30,1.33,1.30,1.32,3000,1.32
2003-07-02,1.17,1.32,1.17,1.27,4000,1.27
2003-07-01,1.20,1.37,1.20,1.37,14800,1.37
2003-06-30,1.33,1.33,0.99,1.20,34100,1.20
2003-06-27,1.25,1.30,1.25,1.30,5100,1.30
2003-06-26,1.26,1.26,1.25,1.25,2700,1.25
2003-06-25,1.30,1.35,1.30,1.30,5100,1.30
2003-06-24,1.36,1.36,1.30,1.30,4200,1.30
2003-06-23,1.37,1.38,1.37,1.38,4500,1.38
2003-06-20,1.41,1.47,1.38,1.42,7700,1.42
2003-06-19,1.35,1.46,1.35,1.43,11700,1.43
2003-06-18,1.34,1.42,1.30,1.41,13700,1.41
2003-06-17,1.32,1.40,1.30,1.30,6800,1.30
2003-06-16,1.36,1.49,1.25,1.25,23300,1.25
2003-06-13,1.37,1.49,1.37,1.40,78600,1.40
2003-06-12,1.25,1.36,1.21,1.36,7000,1.36
2003-06-11,1.27,1.31,1.27,1.30,4700,1.30
2003-06-10,1.21,1.34,1.21,1.29,14100,1.29
2003-06-09,1.22,1.35,1.21,1.26,42100,1.26
2003-06-06,1.22,1.25,1.15,1.21,26200,1.21
2003-06-05,1.22,1.25,1.20,1.21,31000,1.21
2003-06-04,1.25,1.26,1.22,1.22,16700,1.22
2003-06-03,1.30,1.30,1.23,1.25,53500,1.25
2003-06-02,1.23,1.31,1.23,1.30,36800,1.30
2003-05-30,1.23,1.25,1.23,1.23,19700,1.23
2003-05-29,1.35,1.41,1.25,1.26,25900,1.26
2003-05-28,1.32,1.45,1.31,1.35,19100,1.35
2003-05-27,1.50,1.50,1.32,1.36,18800,1.36
2003-05-23,1.40,1.55,1.31,1.48,23600,1.48
2003-05-22,1.59,1.59,1.40,1.41,22300,1.41
2003-05-21,1.45,1.56,1.45,1.56,12600,1.56
2003-05-20,1.56,1.60,1.42,1.59,22600,1.59
2003-05-19,1.50,1.65,1.40,1.65,37300,1.65
2003-05-16,1.50,1.60,1.45,1.60,11800,1.60
2003-05-15,1.50,1.70,1.40,1.63,37400,1.63
2003-05-14,1.50,1.50,1.47,1.47,14300,1.47
2003-05-13,1.45,1.47,1.44,1.46,8700,1.46
2003-05-12,1.40,1.57,1.40,1.45,16800,1.45
2003-05-09,1.50,1.50,1.40,1.50,3600,1.50
2003-05-08,1.64,1.70,1.45,1.51,12600,1.51
2003-05-07,1.50,1.69,1.47,1.65,50400,1.65
2003-05-06,1.38,1.48,1.38,1.48,42700,1.48
2003-05-05,1.30,1.38,1.25,1.38,21500,1.38
2003-05-02,1.25,1.30,1.25,1.30,31000,1.30
2003-05-01,1.30,1.33,1.30,1.30,5200,1.30
2003-04-30,1.34,1.34,1.24,1.25,19700,1.25
2003-04-29,1.26,1.35,1.26,1.34,9400,1.34
2003-04-28,1.35,1.35,1.30,1.30,21900,1.30
2003-04-25,1.50,1.51,1.35,1.42,22100,1.42
2003-04-24,1.39,1.60,1.39,1.55,37100,1.55
2003-04-23,1.45,1.60,1.45,1.60,32200,1.60
2003-04-22,1.50,1.54,1.48,1.50,24200,1.50
2003-04-21,1.41,1.50,1.41,1.50,29700,1.50
2003-04-17,1.12,1.40,1.12,1.40,19200,1.40
2003-04-16,1.13,1.36,1.10,1.19,22300,1.19
2003-04-15,1.10,1.20,1.06,1.07,33200,1.07
2003-04-14,1.16,1.20,1.15,1.18,15800,1.18
2003-04-11,1.32,1.32,1.16,1.28,20100,1.28
2003-04-10,1.38,1.38,1.25,1.35,12900,1.35
2003-04-09,1.16,1.37,1.16,1.36,21900,1.36
2003-04-08,1.35,1.35,1.18,1.20,9900,1.20
2003-04-07,1.46,1.50,1.30,1.37,39700,1.37
2003-04-04,1.29,1.38,1.26,1.38,40000,1.38
2003-04-03,1.15,1.30,1.15,1.28,37200,1.28
2003-04-02,0.99,1.12,0.99,1.12,5500,1.12
2003-04-01,1.03,1.09,0.89,1.09,10400,1.09
2003-03-31,0.96,1.02,0.96,1.01,5000,1.01
2003-03-28,0.97,1.01,0.96,1.00,7500,1.00
2003-03-27,0.95,1.00,0.95,0.98,3600,0.98
2003-03-26,0.95,1.01,0.90,1.01,15600,1.01
2003-03-25,0.92,1.04,0.92,1.04,34000,1.04
2003-03-24,0.96,0.99,0.95,0.99,15200,0.99
2003-03-21,1.02,1.02,0.95,0.99,41200,0.99
2003-03-20,1.10,1.12,1.01,1.03,28900,1.03
2003-03-19,1.10,1.13,1.05,1.09,33000,1.09
2003-03-18,1.10,1.15,1.08,1.13,29600,1.13
2003-03-17,1.05,1.11,1.02,1.10,40400,1.10
2003-03-14,0.93,1.04,0.93,1.04,25100,1.04
2003-03-13,0.86,0.97,0.83,0.97,24500,0.97
2003-03-12,0.87,0.88,0.85,0.88,4400,0.88
2003-03-11,0.80,0.87,0.80,0.87,15400,0.87
2003-03-10,0.80,0.90,0.80,0.85,14600,0.85
2003-03-07,0.85,0.90,0.80,0.90,43300,0.90
2003-03-06,0.80,0.90,0.75,0.89,94100,0.89
2003-03-05,0.71,0.90,0.65,0.86,19600,0.86
2003-03-04,0.67,0.69,0.62,0.69,17800,0.69
2003-03-03,0.75,0.75,0.61,0.62,66700,0.62
2003-02-28,0.80,0.80,0.75,0.75,15100,0.75
2003-02-27,0.82,0.83,0.74,0.82,9800,0.82
2003-02-26,0.74,0.90,0.68,0.86,50100,0.86
2003-02-25,0.89,0.89,0.87,0.89,22000,0.89
2003-02-24,0.86,0.90,0.85,0.89,37300,0.89
2003-02-21,0.71,0.86,0.69,0.86,57900,0.86
2003-02-20,0.69,0.75,0.69,0.75,30900,0.75
