Date,Open,High,Low,Close,Volume,Adj Close
2005-01-06,65.96,66.29,65.85,66.00,188100,61.45
2005-01-05,66.20,66.20,65.65,65.89,113900,61.34
2005-01-04,67.50,67.50,66.08,66.32,39300,61.74
2005-01-03,68.71,68.72,67.56,67.63,100100,62.96
2004-12-31,68.55,68.72,68.39,68.47,9400,63.75
2004-12-30,68.75,68.80,68.42,68.62,98800,63.88
2004-12-29,68.49,68.82,68.39,68.62,332200,63.88
2004-12-28,68.31,68.54,67.59,68.47,52700,63.75
2004-12-27,68.24,68.24,67.56,67.67,56700,63.00
2004-12-23,68.20,68.35,68.00,68.29,12700,63.58
2004-12-22,68.32,68.57,68.20,68.39,46400,63.61
2004-12-21,68.07,68.42,67.71,68.35,83600,63.57
2004-12-20,67.77,67.82,67.21,67.31,31600,62.61
2004-12-17,67.65,67.83,67.48,67.73,18300,63.00
2004-12-16,67.44,67.51,67.25,67.51,42700,62.79
2004-12-15,67.92,68.04,67.67,67.75,19000,63.01
2004-12-14,67.43,67.87,67.36,67.87,28100,63.13
2004-12-13,66.89,67.32,66.57,67.32,10700,62.61
2004-12-10,66.58,66.85,66.31,66.51,12300,61.86
2004-12-09,66.70,67.10,66.46,67.05,30600,62.36
2004-12-08,66.84,67.32,66.73,67.24,52800,62.54
2004-12-07,66.89,67.32,66.33,66.38,36300,61.74
2004-12-06,67.24,67.24,66.78,66.95,48600,62.27
2004-12-03,67.27,67.45,66.95,67.28,31700,62.58
2004-12-02,67.38,67.73,67.07,67.35,84200,62.64
2004-12-01,66.65,67.42,66.52,67.39,52900,62.68
2004-11-30,65.91,66.08,65.76,66.01,29000,61.40
2004-11-29,66.14,66.14,65.37,65.88,74600,61.28
2004-11-26,65.91,65.94,65.76,65.84,5100,61.24
2004-11-24,65.79,65.87,65.60,65.81,12800,61.21
2004-11-23,65.07,65.34,64.67,65.20,32200,60.64
2004-11-22,64.22,65.17,64.22,65.01,16900,60.47
2004-11-19,64.79,64.79,64.21,64.34,26200,59.84
2004-11-18,65.12,65.19,64.85,65.11,16000,60.56
2004-11-17,65.10,65.51,64.76,64.95,25300,60.41
2004-11-16,64.81,64.81,64.41,64.44,50800,59.94
2004-11-15,64.74,65.27,64.74,64.98,53400,60.44
2004-11-12,64.78,65.37,64.50,65.37,38800,60.80
2004-11-11,64.64,65.30,64.50,65.30,55900,60.74
2004-11-10,64.88,64.88,64.30,64.44,122100,59.94
2004-11-09,64.74,64.90,64.48,64.71,18000,60.19
2004-11-08,64.30,64.62,64.26,64.58,68800,60.07
2004-11-05,64.45,64.53,64.16,64.31,59900,59.82
2004-11-04,62.89,64.25,62.89,64.23,70100,59.74
2004-11-03,63.03,63.03,62.61,62.96,49500,58.56
2004-11-02,62.25,62.74,62.00,62.10,217300,57.76
2004-11-01,62.80,63.49,62.76,63.20,182200,58.78
2004-10-29,63.02,63.05,62.67,62.99,75800,58.59
2004-10-28,62.56,62.75,61.99,62.64,29600,58.26
2004-10-27,61.70,62.64,61.46,62.50,223100,58.13
2004-10-26,61.15,61.87,60.94,61.87,76800,57.55
2004-10-25,60.40,61.07,60.27,60.89,283900,56.63
2004-10-22,61.88,61.88,60.74,60.80,260700,56.55
2004-10-21,60.99,61.89,60.91,61.87,248600,57.55
2004-10-20,60.24,60.81,60.01,60.80,63500,56.55
2004-10-19,61.03,61.11,60.30,60.30,141400,56.09
2004-10-18,60.35,60.99,60.13,60.99,283700,56.73
2004-10-15,59.74,60.67,59.73,60.28,148300,56.07
2004-10-14,59.50,59.72,59.40,59.65,271000,55.48
2004-10-13,60.50,60.54,59.10,59.14,20300,55.01
2004-10-12,59.69,60.17,59.41,60.17,17600,55.96
2004-10-11,60.16,60.22,59.84,60.17,17800,55.96
2004-10-08,59.97,60.38,59.91,60.14,48400,55.94
2004-10-07,60.80,60.84,60.16,60.22,135300,56.01
2004-10-06,60.50,61.07,60.42,61.07,72200,56.80
2004-10-05,59.80,60.22,59.62,60.09,241600,55.89
2004-10-04,59.80,60.02,59.78,59.86,209200,55.68
2004-10-01,58.81,59.43,58.81,59.43,152100,55.28
2004-09-30,58.35,58.43,58.06,58.43,114300,54.35
2004-09-29,57.75,58.44,57.75,58.35,48000,54.27
2004-09-28,57.35,57.97,57.01,57.90,3300,53.85
2004-09-27,57.20,57.48,57.05,57.40,29500,53.39
2004-09-24,57.15,57.81,57.13,57.76,22600,53.72
2004-09-23,57.50,57.58,57.39,57.40,71500,53.34
2004-09-22,58.45,58.45,57.59,57.59,104100,53.52
2004-09-21,58.70,58.96,58.60,58.90,4800,54.73
2004-09-20,58.70,58.79,58.48,58.56,10100,54.42
2004-09-17,58.65,58.87,58.47,58.82,204100,54.66
2004-09-16,58.00,58.42,58.00,58.32,4700,54.19
2004-09-15,58.22,58.22,57.87,58.05,52100,53.94
2004-09-14,58.07,58.18,57.90,58.16,95300,54.05
2004-09-13,58.20,58.33,57.95,58.06,7600,53.95
2004-09-10,57.61,58.17,57.51,58.17,2300,54.06
2004-09-09,57.65,57.71,57.50,57.58,2300,53.51
2004-09-08,57.56,57.78,57.43,57.57,15900,53.50
2004-09-07,57.33,57.40,57.08,57.34,8200,53.28
2004-09-03,56.72,56.72,56.72,56.72,100,52.71
2004-09-02,56.33,57.09,56.33,57.09,4900,53.05
2004-09-01,56.27,56.27,55.93,56.11,20800,52.14
2004-08-31,56.18,56.18,55.67,55.94,8500,51.98
2004-08-30,55.97,56.11,55.69,55.85,13200,51.90
2004-08-27,56.13,56.27,56.06,56.06,13200,52.09
2004-08-26,56.28,56.42,56.01,56.21,15900,52.23
2004-08-25,55.70,56.27,55.70,56.22,25500,52.24
2004-08-24,55.90,56.00,55.54,56.00,13300,52.04
2004-08-23,56.19,56.28,55.31,55.31,10100,51.40
2004-08-20,55.00,55.83,54.93,55.67,32500,51.73
2004-08-19,55.48,55.52,54.78,55.10,223900,51.20
2004-08-18,54.66,55.81,54.66,55.80,69900,51.85
2004-08-17,55.25,55.36,54.72,54.82,179100,50.94
2004-08-16,54.23,55.03,54.23,55.03,36700,51.14
2004-08-13,54.11,54.11,53.32,53.32,6600,49.55
2004-08-12,54.73,54.73,54.05,54.06,19100,50.24
2004-08-11,54.42,55.28,54.12,54.80,144300,50.92
2004-08-10,53.73,54.81,53.73,54.81,13500,50.93
2004-08-09,53.64,53.67,53.47,53.55,15400,49.76
2004-08-06,54.13,54.32,53.35,53.40,86400,49.62
2004-08-05,55.95,55.95,54.93,55.05,8400,51.16
2004-08-04,55.77,56.41,55.46,56.26,7300,52.28
2004-08-03,56.32,56.34,56.17,56.17,14700,52.20
2004-08-02,55.80,56.38,55.75,56.38,9600,52.39
2004-07-30,55.80,56.12,55.72,56.01,128600,52.05
2004-07-29,55.81,56.39,55.69,56.25,111500,52.27
2004-07-28,54.82,55.56,54.62,55.56,14700,51.63
2004-07-27,54.79,55.28,54.79,55.24,20100,51.33
2004-07-26,55.09,55.09,54.68,54.74,9400,50.87
2004-07-23,54.86,55.02,54.66,54.92,4700,51.04
2004-07-22,55.24,55.30,54.15,55.00,38800,51.11
2004-07-21,57.06,57.06,55.55,55.55,105500,51.62
2004-07-20,56.25,56.81,56.25,56.81,2700,52.79
2004-07-19,55.65,56.12,55.65,55.93,24800,51.97
2004-07-16,56.71,56.71,55.60,55.60,27800,51.67
2004-07-15,55.65,56.44,55.65,56.11,77500,52.14
2004-07-14,55.31,55.89,55.28,55.59,74800,51.66
2004-07-13,55.58,55.60,55.43,55.54,24600,51.61
2004-07-12,55.67,55.71,55.25,55.71,23500,51.77
2004-07-09,55.50,55.64,55.22,55.64,13000,51.70
2004-07-08,56.25,56.35,55.21,55.21,212500,51.30
2004-07-07,56.30,56.72,56.30,56.72,14300,52.71
2004-07-06,56.48,56.50,56.03,56.04,107900,52.08
2004-07-02,57.06,57.06,56.61,56.72,105800,52.71
2004-07-01,57.90,57.90,56.86,57.06,19300,53.02
2004-06-30,57.53,57.65,56.97,57.65,79500,53.57
2004-06-29,57.29,57.44,57.16,57.40,121200,53.34
2004-06-28,57.40,57.75,57.13,57.29,52100,53.24
2004-06-25,56.66,57.00,56.56,56.95,53400,52.92
2004-06-24,56.78,56.78,56.50,56.54,37100,52.43
2004-06-23,55.84,56.70,55.81,56.70,81800,52.58
2004-06-22,55.02,55.52,55.02,55.52,2900,51.49
2004-06-21,55.17,55.61,55.17,55.41,18100,51.39
2004-06-18,55.10,55.64,55.10,55.41,2900,51.39
2004-06-17,55.21,55.21,54.80,54.99,30900,51.00
2004-06-16,54.86,55.16,54.86,55.16,4700,51.16
2004-06-15,54.76,55.05,54.76,54.86,54900,50.88
2004-06-14,54.23,54.23,53.93,54.06,4600,50.13
2004-06-10,54.84,54.84,54.52,54.54,1900,50.58
2004-06-09,54.88,55.09,54.72,54.72,48200,50.75
2004-06-08,54.85,55.35,54.85,55.35,10100,51.33
2004-06-07,54.48,54.84,54.48,54.79,6500,50.81
2004-06-04,53.76,54.15,53.76,54.00,3000,50.08
2004-06-03,53.87,53.92,53.65,53.72,11200,49.82
2004-06-02,54.15,54.15,54.05,54.05,2500,50.13
2004-06-01,53.18,53.20,53.17,53.20,6200,49.34
2004-05-28,53.22,53.22,53.22,53.22,100,49.36
2004-05-27,53.25,53.71,53.10,53.10,104400,49.24
2004-05-26,52.70,53.07,52.70,53.05,1600,49.20
2004-05-25,52.10,52.53,52.10,52.50,4100,48.69
2004-05-24,51.80,51.80,51.80,51.80,600,48.04
2004-05-21,51.68,51.68,51.42,51.42,1000,47.69
2004-05-20,51.16,51.16,51.08,51.08,200,47.37
2004-05-19,51.82,51.82,51.78,51.78,600,48.02
2004-05-18,51.31,51.31,51.31,51.31,100,47.58
2004-05-17,50.70,51.00,50.28,50.63,156900,46.95
2004-05-14,51.08,51.44,51.08,51.29,400,47.57
2004-05-13,51.40,51.58,51.22,51.22,8200,47.50
2004-05-12,50.56,50.56,50.25,50.40,22800,46.74
2004-05-11,51.10,51.19,50.95,51.02,22800,47.32
2004-05-10,50.80,50.80,50.40,50.60,21700,46.93
2004-05-07,52.28,52.28,51.21,51.21,22300,47.49
2004-05-06,52.08,52.30,52.08,52.30,400,48.50
2004-05-05,52.29,52.76,52.23,52.76,5000,48.93
2004-05-04,52.21,52.43,52.21,52.38,8600,48.58
2004-05-03,52.17,52.48,52.17,52.48,700,48.67
2004-04-30,52.01,52.17,52.01,52.12,108000,48.34
2004-04-29,53.08,53.08,52.09,52.09,2600,48.31
2004-04-28,53.16,53.45,53.00,53.11,6200,49.25
2004-04-27,53.90,53.90,53.40,53.40,1100,49.52
2004-04-26,54.32,54.36,53.70,53.70,1900,49.80
2004-04-23,53.71,53.94,53.62,53.94,28800,50.02
2004-04-22,52.91,53.75,52.91,53.75,22400,49.85
2004-04-21,52.65,52.65,52.65,52.65,900,48.83
2004-04-20,52.94,52.94,52.46,52.46,1200,48.65
2004-04-19,52.75,52.75,52.75,52.75,1700,48.92
2004-04-16,52.20,52.73,52.20,52.60,4600,48.78
2004-04-15,52.32,52.32,52.26,52.26,200,48.47
2004-04-14,51.65,52.47,51.65,51.77,1100,48.01
2004-04-13,52.28,52.37,51.80,51.87,6000,48.10
2004-04-12,52.60,52.60,52.39,52.39,300,48.59
2004-04-08,52.66,52.86,52.36,52.36,6400,48.56
2004-04-07,53.24,53.24,52.52,52.99,1100,49.14
2004-04-06,52.72,53.44,52.72,53.44,2000,49.56
2004-04-05,52.85,53.02,52.60,52.72,44900,48.89
2004-04-02,53.14,53.14,52.92,53.14,3800,49.28
2004-04-01,52.05,52.21,52.00,52.21,3200,48.42
2004-03-31,51.64,51.80,51.24,51.80,4000,48.04
2004-03-30,51.45,51.56,51.26,51.46,9000,47.72
2004-03-29,51.27,51.84,51.27,51.50,4400,47.76
2004-03-26,50.69,51.00,50.69,50.86,2900,47.17
2004-03-25,50.12,50.77,50.12,50.77,5200,47.03
2004-03-24,49.64,49.68,49.50,49.50,4200,45.86
2004-03-23,49.80,49.83,49.39,49.60,27400,45.95
2004-03-22,49.66,49.66,49.16,49.33,7300,45.70
2004-03-19,50.19,50.46,49.93,49.93,10200,46.25
2004-03-18,50.81,50.81,50.30,50.53,1800,46.81
2004-03-17,50.82,51.12,50.82,51.06,28500,47.30
2004-03-16,50.25,50.25,49.68,50.05,41900,46.37
2004-03-15,50.64,50.65,50.07,50.25,3700,46.55
2004-03-12,50.87,50.90,50.69,50.81,51700,47.07
2004-03-11,49.91,50.87,49.90,50.87,59800,47.13
2004-03-10,50.76,50.76,50.76,50.76,100,47.02
2004-03-09,50.90,50.96,50.75,50.75,7500,47.01
2004-03-08,51.40,51.52,51.30,51.30,1200,47.52
2004-03-05,51.64,51.69,51.56,51.69,1000,47.89
2004-03-04,51.35,51.42,51.19,51.40,103700,47.62
2004-03-03,51.59,51.72,51.31,51.72,4100,47.91
2004-03-02,52.12,52.20,51.73,51.88,4300,48.06
2004-03-01,51.60,52.10,51.60,52.10,800,48.26
2004-02-27,51.51,52.14,51.43,52.14,76700,48.30
2004-02-26,51.12,51.66,51.10,51.66,4300,47.86
2004-02-25,51.25,51.25,51.00,51.18,1900,47.41
2004-02-24,50.82,51.11,50.82,51.06,35100,47.30
2004-02-23,51.60,51.60,50.98,50.98,3000,47.23
2004-02-20,51.64,51.64,51.52,51.63,1200,47.83
2004-02-19,52.21,52.30,51.85,51.87,5700,48.05
2004-02-18,51.80,51.85,51.80,51.85,6000,48.03
2004-02-17,52.05,52.27,51.75,52.20,5500,48.36
2004-02-13,52.20,52.20,52.20,52.20,100,48.36
2004-02-12,52.31,52.81,52.31,52.60,20700,48.73
2004-02-11,52.10,52.41,52.10,52.41,1800,48.55
2004-02-10,51.68,52.11,51.51,52.11,2100,48.27
2004-02-09,51.83,51.97,51.74,51.74,62400,47.93
2004-02-06,50.88,51.60,50.83,51.60,27100,47.80
2004-02-05,50.73,50.73,50.60,50.63,600,46.90
2004-02-04,50.67,50.80,50.33,50.33,53900,46.63
2004-02-03,50.90,51.30,50.90,51.02,109000,47.26
2004-02-02,51.60,51.65,51.18,51.32,7400,47.54
2004-01-30,51.65,51.77,51.53,51.62,23600,47.82
2004-01-29,52.83,53.18,52.69,53.18,13900,49.27
2004-01-28,54.14,54.14,53.13,53.13,41900,49.22
2004-01-27,54.73,54.73,54.10,54.27,40500,50.28
2004-01-26,54.68,54.68,54.34,54.60,3200,50.58
2004-01-23,54.98,55.12,54.84,54.88,1800,50.84
2004-01-22,54.74,55.21,54.74,55.11,38700,51.05
2004-01-21,53.71,54.61,53.71,54.51,2300,50.50
2004-01-20,54.03,54.03,53.74,53.74,1800,49.78
