Date,Open,High,Low,Close,Volume,Adj Close
2006-10-20,48.23,48.23,47.28,47.68,107000,47.68
2006-10-19,47.70,48.49,47.50,47.98,142000,47.98
2006-10-18,47.40,48.05,47.30,47.95,115500,47.95
2006-10-17,47.16,47.55,46.53,47.04,219700,47.04
2006-10-16,48.75,50.21,46.64,47.49,780900,47.49
2006-10-13,46.84,47.07,46.45,46.56,73000,46.56
2006-10-12,46.49,46.86,46.29,46.82,140200,46.82
2006-10-11,46.24,46.49,45.99,46.45,79100,46.45
2006-10-10,45.39,46.44,45.35,46.24,83900,46.24
2006-10-09,45.13,45.28,44.97,45.14,98100,45.14
2006-10-06,44.90,45.57,44.90,45.38,135800,45.38
2006-10-05,44.60,45.26,44.38,45.24,81100,45.24
2006-10-04,43.98,45.03,43.81,44.74,120200,44.74
2006-10-03,43.88,44.12,43.27,43.94,189900,43.94
2006-10-02,43.60,43.98,43.07,43.57,60800,43.57
2006-09-29,43.74,43.98,43.47,43.52,124600,43.52
2006-09-28,43.99,44.00,43.73,43.92,55100,43.92
2006-09-27,43.55,43.95,43.55,43.89,52900,43.89
2006-09-26,43.64,44.00,43.63,43.86,53100,43.86
2006-09-25,43.75,44.42,43.11,43.84,77300,43.84
2006-09-22,43.85,44.26,43.27,43.80,110300,43.80
2006-09-21,44.30,44.45,43.86,44.16,106800,44.16
2006-09-20,44.05,44.48,43.98,44.29,200900,44.29
2006-09-19,43.98,44.03,43.65,43.92,243100,43.92
2006-09-18,43.71,43.97,43.64,43.76,31500,43.76
2006-09-15,44.05,44.06,43.50,43.75,409300,43.75
2006-09-14,43.86,43.99,43.08,43.83,70700,43.83
2006-09-13,43.72,44.00,43.64,43.91,118800,43.91
2006-09-12,42.75,43.76,42.75,43.58,123100,43.58
2006-09-11,42.75,42.75,42.04,42.67,39700,42.67
2006-09-08,43.31,43.31,42.39,42.97,57200,42.97
2006-09-07,43.53,43.62,42.52,43.14,41600,43.14
2006-09-06,43.92,43.94,43.37,43.81,40600,43.81
2006-09-05,43.93,44.19,43.03,44.00,36300,44.00
2006-09-01,44.23,44.42,44.02,44.07,49900,44.07
2006-08-31,43.88,44.33,43.84,43.93,81100,43.93
2006-08-30,43.28,44.34,43.28,43.96,110300,43.96
2006-08-29,43.12,43.60,42.78,43.25,152100,43.25
2006-08-28,42.88,43.34,41.86,42.70,52300,42.70
2006-08-25,42.02,42.73,41.81,42.47,64400,42.47
2006-08-24,41.56,42.38,41.46,41.96,81600,41.96
2006-08-23,42.12,42.12,40.98,41.39,68400,41.39
2006-08-22,41.12,42.21,40.75,41.97,108300,41.97
2006-08-21,41.47,42.00,40.87,41.00,73700,41.00
2006-08-18,41.86,42.00,41.25,41.72,188800,41.72
2006-08-17,40.63,42.20,40.63,41.62,124100,41.62
2006-08-16,39.69,40.75,39.46,40.63,96200,40.63
2006-08-15,40.30,40.48,38.70,39.05,175900,39.05
2006-08-14,37.95,39.10,36.63,38.15,156300,38.15
2006-08-11,35.99,38.40,35.82,37.82,157200,37.82
2006-08-10,37.07,37.33,35.10,35.93,462200,35.93
2006-08-09,39.22,39.22,36.76,37.18,172300,37.18
2006-08-08,39.75,39.75,38.48,38.66,123700,38.66
2006-08-07,39.74,39.98,39.25,39.45,57900,39.45
2006-08-04,40.79,41.39,39.20,39.82,117900,39.82
2006-08-03,40.75,41.14,40.42,40.54,65100,40.54
2006-08-02,40.99,41.50,40.25,41.00,41700,41.00
2006-08-01,41.92,42.05,40.00,40.94,74100,40.94
2006-07-31,40.97,42.64,40.97,42.06,109700,42.06
2006-07-28,40.67,42.25,40.46,41.13,129600,41.13
2006-07-27,42.00,42.15,40.79,41.04,45000,41.04
2006-07-26,42.50,42.70,41.41,41.63,57700,41.63
2006-07-25,42.95,43.16,41.16,42.57,76300,42.57
2006-07-24,41.68,44.01,41.68,42.74,66100,42.74
2006-07-21,43.04,44.02,39.54,41.23,116600,41.23
2006-07-20,44.74,44.74,43.06,43.35,78000,43.35
2006-07-19,41.29,45.05,41.28,44.49,81500,44.49
2006-07-18,41.76,41.98,40.88,41.10,204500,41.10
2006-07-17,41.69,41.69,40.04,41.05,138200,41.05
2006-07-14,42.31,42.31,40.69,41.51,91500,41.51
2006-07-13,45.37,45.37,41.70,42.38,511500,42.38
2006-07-12,47.20,47.75,45.06,45.91,107000,45.91
2006-07-11,47.73,49.02,46.52,47.09,159100,47.09
2006-07-10,48.00,49.01,46.90,47.60,56500,47.60
2006-07-07,49.27,49.27,46.54,47.56,158100,47.56
2006-07-06,49.61,50.00,48.59,49.05,80600,49.05
2006-07-05,49.24,50.00,48.32,48.96,115600,48.96
2006-07-03,48.98,50.00,48.98,49.95,83900,49.95
2006-06-30,50.61,50.61,49.00,49.04,1997500,49.04
2006-06-29,50.00,50.54,49.96,50.34,259500,50.34
2006-06-28,50.00,50.00,49.94,50.00,304500,50.00
2006-06-27,50.00,50.00,49.78,50.00,78600,50.00
2006-06-26,50.23,50.23,49.85,50.00,111100,50.00
2006-06-23,50.00,50.00,49.98,50.00,57100,50.00
2006-06-22,50.00,50.00,49.79,49.90,91700,49.90
2006-06-21,50.03,50.03,49.95,50.00,46600,50.00
2006-06-20,50.03,50.03,49.85,50.00,215400,50.00
2006-06-19,49.75,50.50,49.47,50.03,101300,50.03
2006-06-16,49.99,50.51,49.79,49.79,223600,49.79
2006-06-15,49.33,50.12,49.22,50.00,109300,50.00
2006-06-14,48.01,49.37,48.00,49.37,20200,49.37
2006-06-13,48.29,48.29,47.45,47.96,7200,47.96
2006-06-12,49.48,49.75,47.75,48.42,92600,48.42
2006-06-09,49.70,49.90,48.96,49.15,13900,49.15
2006-06-08,50.75,51.00,48.76,49.47,152100,49.47
2006-06-07,50.88,51.01,50.48,50.98,23500,50.98
2006-06-06,51.00,51.00,50.89,51.00,60100,51.00
2006-06-05,51.00,51.03,50.88,50.89,56800,50.89
2006-06-02,51.22,51.24,50.96,51.04,71000,51.04
2006-06-01,51.02,51.02,50.75,50.99,9400,50.99
2006-05-31,51.00,52.00,49.50,52.00,19900,52.00
2006-05-30,50.00,51.20,50.00,51.00,8800,51.00
2006-05-26,48.00,49.00,48.00,49.00,700,49.00
2006-05-25,49.00,49.00,48.00,48.50,68700,48.50
2006-05-24,49.47,49.90,47.50,48.50,353500,48.50
2006-05-23,46.50,49.00,46.50,49.00,6000,49.00
2006-05-22,50.50,50.50,49.00,49.00,3600,49.00
2006-05-19,49.00,49.00,49.00,49.00,7500,49.00
2006-05-18,51.00,51.00,45.00,50.00,13500,50.00
2006-05-17,50.00,51.00,48.50,50.00,8000,50.00
2006-05-16,51.05,51.10,49.25,51.00,27600,51.00
2006-05-15,50.00,50.00,49.25,50.00,100400,50.00
2006-05-12,50.75,50.75,50.75,50.75,24000,50.75
2006-05-11,50.75,50.75,50.50,50.75,30000,50.75
2006-05-10,50.25,51.15,50.25,50.75,27700,50.75
2006-05-09,50.50,50.75,49.95,50.75,52700,50.75
2006-05-08,49.51,51.10,49.51,50.00,107000,50.00
2006-05-05,49.75,51.00,49.50,50.00,101000,50.00
2006-05-04,48.50,49.75,48.50,49.75,50700,49.75
2006-05-03,47.50,49.75,47.50,49.50,40100,49.50
2006-05-02,47.50,50.00,47.50,50.00,486600,50.00
2006-05-01,46.00,47.50,46.00,47.50,18300,47.50
2006-04-28,46.00,48.00,45.00,48.00,78600,48.00
2006-04-27,46.00,48.00,46.00,46.00,12300,46.00
2006-04-26,45.50,47.00,45.50,47.00,89900,47.00
2006-04-25,45.00,45.90,45.00,45.90,23700,45.90
2006-04-24,46.00,46.00,45.00,46.00,34300,46.00
2006-04-21,46.00,46.00,45.50,46.00,2000,46.00
2006-04-20,45.75,46.00,45.00,46.00,171800,46.00
2006-04-19,44.00,46.00,44.00,46.00,29800,46.00
2006-04-18,44.50,46.00,44.50,46.00,2700,46.00
2006-04-17,46.00,46.00,44.00,46.00,16500,46.00
2006-04-13,46.00,46.00,46.00,46.00,1500,46.00
2006-04-12,44.00,46.00,44.00,46.00,13300,46.00
2006-04-11,45.00,45.50,45.00,45.50,700,45.50
2006-04-10,46.00,46.00,46.00,46.00,000,46.00
2006-04-07,45.00,46.00,45.00,46.00,157500,46.00
2006-04-06,44.00,46.00,44.00,46.00,207300,46.00
2006-04-05,46.00,46.00,44.75,46.00,15300,46.00
2006-04-04,45.50,46.50,42.00,45.01,1137800,45.01
2006-04-03,47.10,47.10,44.00,44.50,505200,44.50
2006-03-31,47.25,47.60,47.00,47.10,15600,47.10
2006-03-30,47.00,48.00,47.00,47.55,9800,47.55
2006-03-29,45.50,47.25,45.50,46.50,22700,46.50
2006-03-28,47.38,47.38,46.50,46.50,57000,46.50
2006-03-27,47.50,47.50,46.40,46.50,58000,46.50
2006-03-24,47.00,47.50,47.00,47.50,25300,47.50
2006-03-23,47.25,47.75,47.25,47.25,27800,47.25
2006-03-22,47.25,47.25,46.00,47.00,46800,47.00
2006-03-21,47.00,47.50,46.00,47.50,4100,47.50
2006-03-20,48.00,48.00,45.00,48.00,50900,48.00
2006-03-17,48.00,48.00,35.00,48.00,2900,48.00
2006-03-16,47.00,48.00,47.00,48.00,25700,48.00
2006-03-15,46.75,48.00,46.75,48.00,24600,48.00
2006-03-14,47.00,47.00,47.00,47.00,13000,47.00
2006-03-13,46.00,47.00,45.40,47.00,196700,47.00
2006-03-10,44.00,46.00,44.00,46.00,407500,46.00
2006-03-09,44.25,44.50,43.50,44.50,311100,44.50
2006-03-08,45.00,45.00,42.95,44.50,451900,44.50
2006-03-07,47.50,47.50,47.50,47.50,000,47.50
2006-03-06,47.50,47.50,47.50,47.50,000,47.50
2006-03-03,47.25,48.00,47.00,47.50,1800,47.50
2006-03-02,48.00,48.00,48.00,48.00,24400,48.00
2006-03-01,48.50,48.75,48.00,48.00,181100,48.00
2006-02-28,47.50,48.00,47.50,47.75,57200,47.75
2006-02-27,47.50,47.50,47.48,47.48,13200,47.48
2006-02-24,46.00,49.00,46.00,47.50,14200,47.50
2006-02-23,46.00,49.00,46.00,47.50,35300,47.50
2006-02-22,47.63,47.63,47.63,47.63,000,47.63
2006-02-21,48.00,49.00,47.50,47.63,46300,47.63
2006-02-17,47.00,47.75,47.00,47.75,1900,47.75
2006-02-16,46.00,47.75,46.00,47.75,6400,47.75
2006-02-15,47.00,47.75,45.75,47.75,239700,47.75
2006-02-14,47.50,50.00,46.75,48.25,32500,48.25
2006-02-13,47.00,48.25,47.00,48.25,16200,48.25
2006-02-10,48.25,48.25,48.25,48.25,000,48.25
2006-02-09,47.50,48.25,47.50,48.25,300,48.25
2006-02-08,48.00,48.00,47.73,47.75,112100,47.75
2006-02-07,47.75,47.75,47.75,47.75,6200,47.75
2006-02-06,47.75,48.25,47.75,47.75,59600,47.75
2006-02-03,48.25,49.00,47.50,47.75,37000,47.75
2006-02-02,48.00,48.75,48.00,48.25,67500,48.25
2006-02-01,47.75,49.00,47.75,48.75,30700,48.75
2006-01-31,46.90,48.25,46.90,48.00,9600,48.00
2006-01-30,46.00,47.50,46.00,47.00,27500,47.00
2006-01-27,44.75,47.00,44.75,45.75,2700,45.75
2006-01-26,44.00,45.50,44.00,44.50,82400,44.50
2006-01-25,44.00,45.00,44.00,44.50,112900,44.50
2006-01-24,44.50,44.50,43.50,44.50,28600,44.50
2006-01-23,44.25,44.75,43.50,44.20,51400,44.20
2006-01-20,44.70,44.85,44.25,44.25,25000,44.25
2006-01-19,44.83,44.90,44.70,44.90,37400,44.90
2006-01-18,44.00,45.00,44.00,44.70,14500,44.70
2006-01-17,45.00,45.00,44.50,45.00,20600,45.00
2006-01-13,45.00,45.75,44.00,45.75,10200,45.75
2006-01-12,45.00,45.00,44.00,44.00,42400,44.00
2006-01-11,45.00,45.00,43.75,43.75,7000,43.75
2006-01-10,43.45,44.00,43.45,43.75,830400,43.75
2006-01-09,44.00,45.00,42.00,44.00,12500,44.00
2006-01-06,44.50,44.70,44.00,44.25,87700,44.25
2006-01-05,45.00,45.00,44.50,44.50,87900,44.50
2006-01-04,44.00,45.00,43.50,45.00,12800,45.00
2006-01-03,44.50,45.00,44.00,44.50,202100,44.50
2005-12-30,43.00,45.00,43.00,45.00,20700,45.00
2005-12-29,45.00,45.00,44.25,45.00,81100,45.00
2005-12-28,45.00,45.00,44.25,44.80,26300,44.80
2005-12-27,43.75,44.50,43.75,43.85,1000,43.85
2005-12-23,43.50,44.00,43.50,44.00,5500,44.00
2005-12-22,44.00,44.00,43.00,43.15,117600,43.15
2005-12-21,42.75,44.00,42.50,43.10,23600,43.10
2005-12-20,42.50,43.00,42.50,43.00,45000,43.00
2005-12-19,42.00,42.50,42.00,42.50,63400,42.50
2005-12-16,42.00,42.75,42.00,42.50,264800,42.50
2005-12-15,41.75,41.75,41.50,41.75,3800,41.75
2005-12-14,42.50,42.50,41.25,41.75,7800,41.75
2005-12-13,40.00,42.50,40.00,41.00,31300,41.00
2005-12-12,42.00,42.00,40.00,41.50,308300,41.50
2005-12-09,39.00,42.00,39.00,41.50,181300,41.50
2005-12-08,38.50,42.00,38.50,41.75,537300,41.75
2005-12-07,38.00,38.00,38.00,38.00,12500,38.00
2005-12-06,36.75,38.10,36.75,38.10,70300,38.10
2005-12-05,36.00,37.79,36.00,37.50,329300,37.50
2005-12-02,35.80,37.25,35.80,37.00,99000,37.00
2005-12-01,34.50,36.05,34.50,36.00,45500,36.00
2005-11-30,33.00,34.55,33.00,34.55,151700,34.55
2005-11-29,32.90,33.20,32.90,33.00,66000,33.00
2005-11-28,32.90,33.00,32.90,33.00,21300,33.00
2005-11-25,32.75,32.75,32.75,32.75,000,32.75
2005-11-23,33.00,33.25,32.50,32.75,156300,32.75
2005-11-22,33.25,33.25,32.00,33.00,159700,33.00
2005-11-21,31.10,32.50,31.10,32.50,417900,32.50
2005-11-18,31.25,31.30,31.00,31.30,40700,31.30
2005-11-17,31.00,31.00,30.50,31.00,462600,31.00
2005-11-16,30.40,30.40,30.25,30.25,47800,30.25
2005-11-15,30.25,31.00,30.00,31.00,6200,31.00
2005-11-14,30.20,31.50,30.20,31.00,5400,31.00
2005-11-11,30.00,31.00,30.00,31.00,3700,31.00
2005-11-10,30.00,31.00,30.00,31.00,17700,31.00
2005-11-09,30.00,31.00,30.00,31.00,130500,31.00
