Date,Open,High,Low,Close,Volume,Adj Close
2006-11-02,19.15,19.95,19.11,19.50,167400,9.75
2006-11-01,19.75,19.84,18.90,19.25,129400,9.62
2006-10-31,20.05,20.25,19.65,19.80,136000,9.90
2006-10-30,19.25,20.38,19.25,19.99,159200,9.99
2006-10-27,19.30,19.64,18.87,19.35,159600,9.68
2006-10-26,19.30,19.50,19.00,19.10,73400,9.55
2006-10-25,17.80,19.15,17.45,19.00,349200,9.50
2006-10-24,16.75,17.72,16.25,17.69,385200,8.85
2006-10-23,15.60,15.98,15.50,15.55,27000,7.78
2006-10-20,15.55,15.55,15.30,15.40,6600,7.70
2006-10-19,15.02,15.50,15.02,15.40,24600,7.70
2006-10-18,14.90,15.00,14.75,15.00,9200,7.50
2006-10-17,15.24,15.25,14.85,15.00,41200,7.50
2006-10-16,14.60,15.15,14.60,15.09,40000,7.55
2006-10-13,14.28,14.67,14.28,14.60,42800,7.30
2006-10-12,14.10,14.39,14.10,14.29,28200,7.14
2006-10-11,14.54,14.56,14.00,14.19,22000,7.09
2006-10-10,14.50,14.65,14.50,14.54,40400,7.27
2006-10-09,14.65,14.70,14.40,14.63,89000,7.32
2006-10-06,14.50,14.65,14.50,14.65,3800,7.32
2006-10-05,14.50,14.72,14.40,14.71,101800,7.36
2006-10-04,14.51,14.75,14.40,14.45,6000,7.22
2006-10-03,14.51,14.82,14.40,14.70,29200,7.35
2006-10-02,15.50,15.60,14.75,14.90,15600,7.45
2006-09-29,15.05,15.55,15.05,15.50,26000,7.75
2006-09-28,14.60,15.00,14.60,15.00,15000,7.50
2006-09-27,14.70,14.90,14.25,14.71,8400,7.36
2006-09-26,14.85,15.05,14.50,14.70,22400,7.35
2006-09-25,15.25,15.25,14.72,14.85,19600,7.43
2006-09-22,15.18,15.75,14.81,15.24,37000,7.62
2006-09-21,14.60,15.25,14.55,15.05,48000,7.53
2006-09-20,14.15,14.73,14.15,14.64,27000,7.32
2006-09-19,14.45,14.95,14.05,14.35,74600,7.18
2006-09-18,13.90,13.93,13.55,13.75,22800,6.88
2006-09-15,14.25,14.56,14.01,14.15,23000,7.07
2006-09-14,15.35,15.45,14.55,14.56,13600,7.28
2006-09-13,14.25,15.20,14.25,15.20,50400,7.60
2006-09-12,14.45,14.50,14.22,14.50,38400,7.25
2006-09-11,15.25,15.25,14.29,14.70,62200,7.35
2006-09-08,15.40,15.80,15.25,15.45,21000,7.72
2006-09-07,16.09,16.09,15.55,15.56,8200,7.78
2006-09-06,16.20,16.20,16.04,16.04,27600,8.02
2006-09-05,16.50,16.50,16.02,16.20,28400,8.10
2006-09-01,16.00,16.75,16.00,16.70,5800,8.35
2006-08-31,16.40,16.40,16.00,16.25,18600,8.12
2006-08-30,16.25,16.26,16.05,16.10,12000,8.05
2006-08-29,16.51,16.52,16.15,16.26,17400,8.13
2006-08-28,17.00,17.25,16.51,16.51,30400,8.26
2006-08-25,16.50,17.50,16.50,17.25,51800,8.62
2006-08-24,16.07,16.52,16.00,16.42,48400,8.21
2006-08-23,16.10,16.11,15.75,15.95,68400,7.97
2006-08-22,16.06,16.32,15.90,16.19,21200,8.10
2006-08-21,16.00,16.12,15.85,16.06,11600,8.03
2006-08-18,16.15,16.38,15.75,16.25,16000,8.12
2006-08-17,15.15,16.40,15.15,16.00,72000,8.00
2006-08-16,16.29,16.43,15.00,15.15,159400,7.57
2006-08-15,17.00,17.00,15.70,16.25,117800,8.12
2006-08-14,17.70,17.70,17.16,17.27,17000,8.64
2006-08-11,18.40,18.52,17.25,17.75,34800,8.88
2006-08-10,18.65,18.71,18.06,18.19,28600,9.10
2006-08-09,18.85,19.00,18.41,18.78,9600,9.39
2006-08-08,19.00,19.13,18.60,18.64,22600,9.32
2006-08-07,18.85,19.00,18.60,18.74,20800,9.37
2006-08-04,19.00,19.17,18.20,18.60,23200,9.30
2006-08-03,19.25,19.25,19.00,19.02,15000,9.51
2006-08-02,19.25,19.35,19.10,19.18,32200,9.59
2006-08-01,20.00,20.00,18.98,19.15,21400,9.57
2006-07-31,18.90,19.94,18.89,19.69,36200,9.85
2006-07-28,19.78,19.78,18.50,18.75,23600,9.38
2006-07-27,20.65,20.65,19.50,19.75,99400,9.88
2006-07-26,16.20,20.15,16.20,20.00,202000,10.00
2006-07-25,16.07,16.07,15.79,16.07,21000,8.03
2006-07-24,15.75,16.00,15.40,15.92,27800,7.96
2006-07-21,15.00,15.85,14.88,15.75,56400,7.88
2006-07-20,15.00,15.08,14.90,15.00,67800,7.50
2006-07-19,14.91,15.10,14.55,15.00,50800,7.50
2006-07-18,15.18,15.18,14.61,15.00,19600,7.50
2006-07-17,15.94,16.01,15.09,15.18,30600,7.59
2006-07-14,16.15,16.15,15.61,16.01,31400,8.01
2006-07-13,17.35,17.35,16.05,16.30,26600,8.15
2006-07-12,17.50,17.50,17.10,17.25,8800,8.62
2006-07-11,17.40,17.50,17.26,17.49,16400,8.74
2006-07-10,17.30,18.00,17.11,17.65,22600,8.82
2006-07-07,17.90,18.50,16.60,17.15,85800,8.57
2006-07-06,17.56,18.25,16.85,17.85,72800,8.93
2006-07-05,15.82,18.25,15.74,17.55,92400,8.77
2006-07-03,15.85,15.85,15.46,15.82,61400,7.91
2006-06-30,15.25,16.00,15.20,15.55,155400,7.78
2006-06-29,15.88,16.05,15.62,15.75,108600,7.88
2006-06-28,15.65,15.80,15.65,15.76,29400,7.88
2006-06-27,15.67,16.00,15.53,15.65,55600,7.82
2006-06-26,15.60,16.00,15.41,15.65,88000,7.82
2006-06-23,15.55,15.92,15.50,15.50,116400,7.75
2006-06-22,15.89,15.98,15.57,15.60,46600,7.80
2006-06-21,15.88,16.60,15.36,15.80,108200,7.90
2006-06-20,16.75,16.75,15.30,15.88,96200,7.94
2006-06-19,18.40,18.50,16.21,16.56,87600,8.28
2006-06-16,17.15,18.40,16.90,18.40,182200,9.20
2006-06-15,16.95,17.44,16.95,17.20,122800,8.60
2006-06-14,16.30,17.05,16.30,16.80,114600,8.40
2006-06-13,16.00,16.75,16.00,16.47,111600,8.23
2006-06-12,18.00,18.00,16.50,17.20,150000,8.60
2006-06-09,18.00,18.00,17.60,17.84,106200,8.92
2006-06-08,18.80,18.80,16.75,17.81,251200,8.90
2006-06-07,19.80,20.25,18.00,18.61,134600,9.31
2006-06-06,22.00,22.25,19.68,19.73,115000,9.86
2006-06-05,21.90,23.05,21.50,21.80,95000,10.90
2006-06-02,21.60,22.42,21.29,22.15,97000,11.07
2006-06-01,21.25,21.75,21.25,21.45,43000,10.73
2006-05-31,21.25,21.80,20.75,21.41,88600,10.70
2006-05-30,23.25,23.25,21.00,21.49,26600,10.74
2006-05-26,22.50,23.40,22.00,23.20,32600,11.60
2006-05-25,20.40,22.78,20.36,22.72,48800,11.36
2006-05-24,20.85,21.06,20.47,20.50,86000,10.25
2006-05-23,21.25,22.00,20.85,20.85,61600,10.43
2006-05-22,22.37,22.37,20.38,20.90,119600,10.45
2006-05-19,23.00,23.10,21.79,22.62,76600,11.31
2006-05-18,22.80,23.00,21.95,22.65,66000,11.32
2006-05-17,23.75,24.35,22.82,23.00,64400,11.50
2006-05-16,23.92,24.00,23.04,23.38,140800,11.69
2006-05-15,24.20,24.40,22.10,22.75,363800,11.38
2006-05-12,27.76,27.76,24.21,25.45,592000,12.73
2006-05-11,27.88,27.91,27.61,27.80,48400,13.90
2006-05-10,27.60,27.85,25.65,27.85,221400,13.93
2006-05-09,28.15,28.60,27.58,28.60,22600,14.30
2006-05-08,28.35,28.35,27.75,28.00,33000,14.00
2006-05-05,28.30,29.00,28.07,28.35,44400,14.18
2006-05-04,28.75,28.75,27.40,28.51,32600,14.26
2006-05-03,28.25,28.80,27.77,28.21,54800,14.10
2006-05-02,29.50,29.65,28.41,28.42,85800,14.21
2006-05-01,28.75,29.48,28.75,29.37,38000,14.69
2006-04-28,28.00,29.25,27.43,29.00,61800,14.50
2006-04-27,28.60,28.60,26.25,28.20,112400,14.10
2006-04-26,28.85,28.90,27.85,28.80,68200,14.40
2006-04-25,29.90,30.75,28.56,29.02,176800,14.51
2006-04-24,29.90,29.92,29.55,29.77,87000,14.89
2006-04-21,28.65,30.00,28.45,29.72,197600,14.86
2006-04-20,28.15,29.00,27.55,28.45,75600,14.23
2006-04-19,27.85,28.05,27.35,28.00,31600,14.00
2006-04-18,27.85,28.35,27.48,27.85,58200,13.93
2006-04-17,28.20,28.71,27.80,27.99,30000,13.99
2006-04-13,28.01,28.15,27.55,28.10,24600,14.05
2006-04-12,28.30,28.90,27.50,28.15,64000,14.07
2006-04-11,28.00,28.88,27.77,28.40,70600,14.20
2006-04-10,27.91,28.10,27.09,28.00,39800,14.00
2006-04-07,28.00,29.00,27.00,27.41,79600,13.70
2006-04-06,27.26,27.95,27.05,27.92,101000,13.96
2006-04-05,25.39,27.25,25.39,27.05,120800,13.52
2006-04-04,25.20,25.47,25.15,25.40,36800,12.70
2006-04-03,25.16,25.60,25.00,25.45,38600,12.73
2006-03-31,24.90,25.20,24.90,25.10,44200,12.55
2006-03-30,25.50,25.90,25.00,25.08,27600,12.54
2006-03-29,25.59,25.60,25.25,25.41,12000,12.70
2006-03-28,25.70,26.00,25.45,25.59,15200,12.80
2006-03-27,25.90,26.00,25.36,25.50,33400,12.75
2006-03-24,25.60,25.75,25.37,25.75,76600,12.88
2006-03-23,25.00,25.41,25.00,25.35,9600,12.68
2006-03-22,25.15,25.25,24.70,25.00,53200,12.50
2006-03-21,24.50,25.75,23.80,25.15,55600,12.57
2006-03-20,25.60,25.60,24.10,24.55,54800,12.27
2006-03-17,26.20,26.30,25.70,25.70,20600,12.85
2006-03-16,26.35,26.70,25.75,26.10,114600,13.05
2006-03-15,23.90,25.70,23.90,25.70,126000,12.85
2006-03-14,23.95,24.50,23.50,24.01,52400,12.01
2006-03-13,24.20,24.76,22.55,24.27,106600,12.14
2006-03-10,24.50,24.50,23.00,24.20,53600,12.10
2006-03-09,25.50,26.80,24.30,24.65,130200,12.32
2006-03-08,24.80,24.80,24.15,24.60,63600,12.30
2006-03-07,25.40,25.65,24.80,24.81,42000,12.40
2006-03-06,25.50,25.80,25.50,25.65,24200,12.82
2006-03-03,25.60,25.80,24.64,25.50,37200,12.75
2006-03-02,25.95,26.45,25.40,25.50,78600,12.75
2006-03-01,26.00,26.00,25.17,25.80,46400,12.90
2006-02-28,25.90,26.20,25.78,25.89,31800,12.94
2006-02-27,26.65,26.95,25.80,26.00,42400,13.00
2006-02-24,26.17,27.30,26.17,26.65,29400,13.32
2006-02-23,25.38,26.00,24.60,25.97,44200,12.98
2006-02-22,26.15,26.25,24.66,25.18,50200,12.59
2006-02-21,26.75,27.49,25.60,26.00,92200,13.00
2006-02-17,23.50,27.20,23.50,26.26,116400,13.13
2006-02-16,22.95,24.00,22.95,23.50,47600,11.75
2006-02-15,22.80,23.60,22.73,22.83,96200,11.41
2006-02-14,23.75,23.90,22.60,22.60,129400,11.30
2006-02-13,24.30,24.95,23.60,23.80,39800,11.90
2006-02-10,24.20,25.00,22.70,24.79,181800,12.40
2006-02-09,25.40,26.35,24.39,24.39,156400,12.19
2006-02-08,26.00,26.00,25.06,25.40,75000,12.70
2006-02-07,28.20,28.35,25.55,25.75,92400,12.88
2006-02-06,27.65,29.05,27.65,27.99,156600,13.99
2006-02-03,27.75,27.95,26.85,27.65,37800,13.82
2006-02-02,28.80,29.75,27.80,28.00,189400,14.00
2006-02-01,28.00,29.80,27.00,28.65,105800,14.32
2006-01-31,27.10,28.25,27.05,28.00,126800,14.00
2006-01-30,26.71,27.20,26.70,27.00,92800,13.50
2006-01-27,26.60,27.00,26.50,26.70,44800,13.35
2006-01-26,26.70,26.87,26.55,26.78,29800,13.39
2006-01-25,27.00,27.00,26.45,26.84,187400,13.42
2006-01-24,27.25,27.25,26.53,26.75,53400,13.38
2006-01-23,25.85,27.65,25.85,27.00,104800,13.50
2006-01-20,26.50,26.55,26.20,26.31,42000,13.15
2006-01-19,26.35,26.70,26.15,26.48,55200,13.24
2006-01-18,26.50,26.85,25.75,26.59,150800,13.30
2006-01-17,23.65,26.00,23.55,26.00,109000,13.00
2006-01-13,24.90,25.49,22.75,23.51,221400,11.76
2006-01-12,24.00,25.35,24.00,24.70,285800,12.35
2006-01-11,21.33,23.50,21.30,23.00,199600,11.50
2006-01-10,20.80,21.70,20.80,21.29,89600,10.65
2006-01-09,21.00,21.81,20.60,20.71,92400,10.35
2006-01-06,19.35,20.75,19.35,20.75,207000,10.38
2006-01-05,18.95,19.35,18.95,19.35,176000,9.68
2006-01-04,18.95,19.00,18.75,18.95,303600,9.48
2006-01-03,18.70,18.95,18.50,18.92,46200,9.46
2005-12-30,18.50,18.65,18.50,18.65,28200,9.32
2005-12-29,18.10,18.50,17.85,18.50,29200,9.25
2005-12-28,18.80,18.80,17.77,18.20,63600,9.10
2005-12-27,18.90,18.92,18.60,18.80,19400,9.40
2005-12-23,18.90,18.90,18.80,18.90,9000,9.45
2005-12-22,18.80,18.90,18.80,18.80,11200,9.40
2005-12-21,18.60,19.00,18.60,18.75,15000,9.38
2005-12-20,18.50,18.50,18.40,18.50,11400,9.25
2005-12-19,18.45,18.55,18.45,18.50,35000,9.25
2005-12-16,18.30,18.55,18.30,18.55,3000,9.27
2005-12-15,18.60,18.65,18.30,18.30,5600,9.15
2005-12-14,18.85,18.85,18.65,18.75,3600,9.38
2005-12-13,19.00,19.10,18.95,18.95,32400,9.48
2005-12-12,19.05,19.05,18.80,19.00,7200,9.50
2005-12-09,18.75,19.10,18.75,19.10,9600,9.55
2005-12-08,18.90,19.00,18.65,18.68,25000,9.34
2005-12-07,18.60,19.10,18.54,18.90,17400,9.45
2005-12-06,18.65,18.80,18.65,18.71,3800,9.35
2005-12-05,18.75,18.90,18.65,18.80,66200,9.40
2005-12-02,18.33,18.70,18.33,18.67,47000,9.34
2005-12-01,17.99,18.35,17.71,18.35,80400,9.18
2005-11-30,17.90,18.10,17.90,18.00,23200,9.00
2005-11-29,18.40,18.40,17.68,17.95,57000,8.98
2005-11-28,18.80,18.85,18.20,18.35,29200,9.18
2005-11-25,18.82,18.82,18.78,18.78,1200,9.39
2005-11-23,19.05,19.05,18.92,18.92,3400,9.46
2005-11-22,19.07,19.10,19.00,19.05,9000,9.52
2005-11-21,18.50,19.35,18.45,19.02,274800,9.51
2005-11-18,19.00,19.20,17.50,18.50,84600,9.25
2005-11-17,19.90,20.00,19.00,19.13,21600,9.56
2005-11-16,19.92,20.05,19.82,19.85,5800,9.93
2005-11-15,20.10,20.16,20.06,20.06,1600,10.03
2005-11-14,19.51,20.20,19.50,20.20,49400,10.10
2005-11-11,19.90,19.90,19.20,19.66,71400,9.83
2005-11-10,20.25,20.25,20.00,20.00,11800,10.00
2005-11-09,20.50,20.50,20.20,20.20,3200,10.10
2005-11-08,20.00,20.43,20.00,20.40,4600,10.20
2005-11-07,20.70,20.73,20.00,20.10,56400,10.05
2005-11-04,21.20,21.20,20.81,20.90,10200,10.45
2005-11-03,20.70,21.55,20.38,21.10,79600,10.55
2005-11-02,20.25,20.80,19.50,20.70,154600,10.35
2005-11-01,22.15,22.50,22.00,22.00,36800,11.00
2005-10-31,20.35,22.00,20.35,22.00,38800,11.00
2005-10-28,20.15,20.25,20.15,20.25,4600,10.12
2005-10-27,21.10,21.10,20.15,20.15,27400,10.07
2005-10-26,20.90,21.10,20.85,21.00,39800,10.50
2005-10-25,20.35,20.75,20.00,20.75,100800,10.38
2005-10-24,20.10,20.35,20.00,20.35,7400,10.18
2005-10-21,20.40,20.40,19.56,20.20,66000,10.10
2005-10-20,21.05,21.05,20.53,20.53,16400,10.27
2005-10-19,21.18,21.36,20.82,21.02,69200,10.51
2005-10-18,20.30,22.45,20.30,21.35,125400,10.68
2005-10-17,19.35,20.25,19.35,20.25,119000,10.12
2005-10-14,19.00,19.30,19.00,19.30,48200,9.65
2005-10-13,19.16,19.25,18.50,19.15,156200,9.57
2005-10-12,19.25,19.30,19.10,19.16,78200,9.58
2005-10-11,19.25,19.25,19.25,19.25,000,9.62
2005-10-10,19.08,19.40,19.08,19.25,29600,9.62
2005-10-07,18.99,19.09,18.85,19.04,15200,9.52
2005-10-06,19.12,19.12,18.80,19.00,145400,9.50
2005-10-05,19.30,19.32,19.10,19.28,58400,9.64
2005-10-04,19.55,19.55,19.30,19.45,11600,9.73
2005-10-03,19.00,19.52,19.00,19.45,46200,9.73
2005-09-30,19.40,19.90,19.10,19.13,28800,9.56
2005-09-29,19.25,19.47,19.25,19.47,14800,9.73
2005-09-28,19.45,19.45,19.05,19.25,24400,9.62
2005-09-27,19.32,19.55,19.25,19.50,20600,9.75
2005-09-26,19.35,19.35,18.90,19.30,42200,9.65
2005-09-23,19.11,19.55,18.95,19.35,24400,9.68
2005-09-22,20.17,20.20,18.50,19.21,88600,9.60
2005-09-21,19.80,20.75,19.80,20.17,102400,10.09
2005-09-20,20.25,20.30,19.70,19.80,35800,9.90
2005-09-19,19.50,20.45,19.45,20.25,60600,10.12
2005-09-16,19.20,19.50,18.97,19.45,32600,9.73
2005-09-15,19.05,19.30,18.95,19.30,68000,9.65
2005-09-14,18.99,19.05,18.95,19.05,38200,9.52
2005-09-13,18.95,19.00,18.87,18.98,65800,9.49
2005-09-12,19.65,19.90,18.75,19.00,47600,9.50
2005-09-09,19.90,20.25,19.40,19.57,204800,9.78
2005-09-08,19.50,20.00,19.50,19.85,55400,9.93
2005-09-07,19.25,19.48,19.15,19.45,18400,9.73
2005-09-06,19.15,19.62,18.80,19.13,86600,9.56
2005-09-02,19.01,19.20,18.85,19.09,88800,9.55
2005-09-01,19.15,19.23,18.85,19.00,73400,9.50
2005-08-31,18.75,19.20,18.50,19.00,124400,9.50
2005-08-30,17.90,18.75,17.89,18.61,128400,9.31
2005-08-29,17.45,18.35,17.45,17.69,89000,8.85
2005-08-26,17.32,17.34,17.10,17.25,37800,8.62
2005-08-25,17.00,17.45,17.00,17.32,58400,8.66
2005-08-24,17.40,17.40,17.01,17.09,873200,8.55
2005-08-23,17.85,17.85,17.40,17.50,61800,8.75
2005-08-22,17.80,18.30,17.70,17.75,38600,8.88
2005-08-19,16.50,17.76,16.50,17.70,96000,8.85
2005-08-18,17.85,17.90,16.50,16.50,91000,8.25
2005-08-17,18.20,18.30,18.00,18.00,152200,9.00
2005-08-16,19.10,19.30,18.13,18.25,91200,9.12
2005-08-15,18.15,19.30,17.25,18.90,163200,9.45
2005-08-12,17.50,18.20,17.47,18.20,77000,9.10
2005-08-11,17.18,17.45,17.15,17.35,107400,8.68
2005-08-10,16.50,17.30,16.50,17.18,154000,8.59
2005-08-09,16.50,17.37,16.00,16.40,158000,8.20
2005-08-08,14.10,16.20,14.10,16.10,168200,8.05
2005-08-05,13.30,14.00,13.30,14.00,39200,7.00
2005-08-04,13.10,13.25,13.10,13.25,18200,6.62
2005-08-03,13.15,13.19,13.00,13.19,17600,6.59
2005-08-02,13.05,13.15,13.05,13.15,8600,6.57
2005-08-01,12.85,13.10,12.85,13.00,14400,6.50
2005-07-29,12.89,12.89,12.84,12.85,7600,6.43
2005-07-28,12.95,12.99,12.80,12.89,12600,6.45
2005-07-27,13.20,13.39,12.80,12.95,47800,6.47
