Date,Open,High,Low,Close,Volume,Adj Close
2006-10-13,2.22,2.25,2.22,2.25,100,22.50
2006-10-12,2.22,2.22,2.22,2.22,000,22.20
2006-10-11,2.23,2.32,2.22,2.22,400,22.20
2006-10-10,2.32,2.32,2.22,2.25,600,22.50
2006-10-09,2.30,2.32,2.30,2.31,1300,23.10
2006-10-06,2.33,2.33,2.30,2.30,1200,23.00
2006-10-05,2.36,2.43,2.33,2.33,2800,23.30
2006-10-04,2.45,2.45,2.30,2.32,2400,23.20
2006-10-03,2.55,2.63,2.46,2.50,4600,25.00
2006-10-02,2.64,2.65,2.55,2.59,11700,25.90
2006-09-29,2.25,2.43,2.25,2.41,5500,24.10
2006-09-28,2.20,2.23,2.20,2.23,800,22.30
2006-09-27,2.15,2.20,2.15,2.16,200,21.60
2006-09-26,2.15,2.15,2.15,2.15,000,21.50
2006-09-25,2.12,2.19,2.12,2.16,1600,21.60
2006-09-22,2.15,2.19,2.13,2.19,1900,21.90
2006-09-21,2.30,2.30,2.15,2.17,2700,21.70
2006-09-20,2.37,2.37,2.31,2.31,1700,23.10
2006-09-19,2.39,2.43,2.37,2.37,3400,23.70
2006-09-18,2.50,2.50,2.39,2.39,2100,23.90
2006-09-15,2.50,2.50,2.31,2.37,6900,23.70
2006-09-14,2.49,2.49,2.42,2.44,13700,24.40
2006-09-13,2.31,2.45,2.30,2.40,700,24.00
2006-09-12,2.18,2.28,2.18,2.28,900,22.80
2006-09-11,2.13,2.16,2.13,2.16,600,21.60
2006-09-08,2.13,2.13,2.13,2.13,600,21.30
2006-09-07,2.06,2.13,2.06,2.13,400,21.30
2006-09-06,2.40,2.40,2.20,2.20,3800,22.00
2006-09-05,2.38,2.40,2.32,2.40,1400,24.00
2006-09-01,2.40,2.40,2.35,2.40,2000,24.00
2006-08-31,2.50,2.50,2.30,2.39,1700,23.90
2006-08-30,2.51,2.51,2.50,2.50,900,25.00
2006-08-29,2.51,2.51,2.51,2.51,200,25.10
2006-08-28,2.57,2.60,2.51,2.51,300,25.10
2006-08-25,2.55,2.60,2.55,2.60,500,26.00
2006-08-24,2.62,2.62,2.62,2.62,000,26.20
2006-08-23,2.65,2.65,2.62,2.62,300,26.20
2006-08-22,2.71,2.71,2.65,2.65,500,26.50
2006-08-21,2.67,2.67,2.67,2.67,000,26.70
2006-08-18,2.67,2.67,2.67,2.67,000,26.70
2006-08-17,2.60,2.70,2.60,2.70,300,27.00
2006-08-16,2.50,2.52,2.50,2.52,400,25.20
2006-08-15,2.60,2.60,2.50,2.50,2000,25.00
2006-08-14,2.74,2.75,2.60,2.65,1600,26.50
2006-08-11,2.75,2.75,2.70,2.74,800,27.40
2006-08-10,2.84,3.00,2.55,2.75,3800,27.50
2006-08-09,3.17,3.20,2.84,2.88,4900,28.80
2006-08-08,3.21,3.21,3.20,3.20,700,32.00
2006-08-07,3.35,3.35,3.19,3.19,2000,31.90
2006-08-04,3.45,3.45,3.30,3.31,3500,33.10
2006-08-03,3.38,3.45,3.29,3.40,13200,34.00
2006-08-02,3.27,3.45,3.25,3.25,16200,32.50
2006-08-01,3.06,3.23,3.06,3.23,3600,32.30
2006-07-31,2.93,3.10,2.92,3.07,3900,30.70
2006-07-28,2.88,2.96,2.87,2.87,1600,28.70
2006-07-27,2.90,2.90,2.89,2.90,600,29.00
2006-07-26,2.75,3.00,2.75,2.95,800,29.50
2006-07-25,2.75,2.75,2.75,2.75,000,27.50
2006-07-24,2.60,2.75,2.60,2.74,700,27.40
2006-07-21,2.38,2.50,2.30,2.30,2200,23.00
2006-07-20,2.10,2.15,2.05,2.15,1500,21.50
2006-07-19,2.13,2.13,2.05,2.05,1700,20.50
2006-07-18,2.16,2.18,2.14,2.14,2000,21.40
2006-07-17,2.27,2.28,2.20,2.20,4100,22.00
2006-07-14,2.12,2.25,2.12,2.25,2500,22.50
2006-07-13,2.14,2.20,2.11,2.18,8700,21.80
2006-07-12,2.48,2.48,2.12,2.25,5000,22.50
2006-07-11,2.55,2.60,2.45,2.48,4300,24.80
2006-07-10,2.59,2.64,2.56,2.56,700,25.60
2006-07-07,2.66,2.66,2.64,2.64,900,26.40
2006-07-06,2.80,2.80,2.66,2.66,800,26.60
2006-07-05,2.84,2.85,2.66,2.80,1900,28.00
2006-07-03,2.71,2.75,2.70,2.75,200,27.50
2006-06-30,2.70,2.76,2.70,2.71,1600,27.10
2006-06-29,2.70,2.74,2.70,2.72,200,27.20
2006-06-28,2.77,2.77,2.71,2.71,000,27.10
2006-06-27,2.70,2.70,2.70,2.70,100,27.00
2006-06-26,2.80,2.80,2.75,2.75,400,27.50
2006-06-23,2.73,2.74,2.70,2.74,600,27.40
2006-06-22,2.74,2.74,2.73,2.73,1400,27.30
2006-06-21,2.70,2.72,2.65,2.72,1000,27.20
2006-06-20,2.77,2.77,2.75,2.75,400,27.50
2006-06-19,2.85,2.85,2.75,2.77,1900,27.70
2006-06-16,2.60,2.75,2.60,2.70,1100,27.00
2006-06-15,2.63,2.63,2.52,2.58,3300,25.80
2006-06-14,2.70,2.75,2.51,2.58,5200,25.80
2006-06-13,2.80,2.83,2.70,2.70,1400,27.00
2006-06-12,3.05,3.05,3.05,3.05,000,30.50
2006-06-09,3.05,3.05,3.05,3.05,000,30.50
2006-06-08,3.15,3.15,2.90,3.05,1100,30.50
2006-06-07,3.13,3.19,3.13,3.15,800,31.50
2006-06-06,3.01,3.25,3.00,3.25,2300,32.50
2006-06-05,2.85,2.90,2.84,2.90,3500,29.00
2006-06-02,2.89,2.89,2.82,2.82,900,28.20
2006-06-01,2.89,2.95,2.89,2.90,600,29.00
2006-05-31,3.00,3.00,2.89,2.89,1700,28.90
2006-05-30,3.01,3.06,3.00,3.04,400,30.40
2006-05-26,2.81,3.01,2.81,3.01,1300,30.10
2006-05-25,2.99,2.99,2.90,2.90,2400,29.00
2006-05-24,3.03,3.05,2.98,2.98,400,29.80
2006-05-23,3.00,3.24,2.95,3.03,2700,30.30
2006-05-22,3.25,3.25,2.85,2.90,7900,29.00
2006-05-19,3.25,3.28,3.25,3.28,700,32.80
2006-05-18,3.50,3.55,3.25,3.39,1400,33.90
2006-05-17,3.23,3.61,3.23,3.44,6100,34.40
2006-05-16,2.93,3.21,2.93,3.16,6000,31.60
2006-05-15,2.98,3.10,2.89,2.93,29700,29.30
2006-05-12,2.80,3.14,2.76,3.10,21600,31.00
2006-05-11,3.14,3.29,2.91,2.95,11500,29.50
2006-05-10,3.42,3.43,3.02,3.41,10800,34.10
2006-05-09,3.75,3.76,3.55,3.72,7200,37.20
2006-05-08,3.80,3.80,3.73,3.75,1900,37.50
2006-05-05,3.80,3.90,3.78,3.80,1000,38.00
2006-05-04,3.85,4.07,3.78,4.07,1700,40.70
2006-05-03,3.98,3.98,3.85,3.85,400,38.50
2006-05-02,3.95,4.04,3.80,4.04,4600,40.40
2006-05-01,3.94,4.07,3.85,4.07,1700,40.70
2006-04-28,4.07,4.07,3.98,4.07,800,40.70
2006-04-27,3.98,4.05,3.98,4.01,2000,40.10
2006-04-26,3.98,4.03,3.98,4.00,4100,40.00
2006-04-25,4.03,4.10,4.03,4.05,1800,40.50
2006-04-24,4.01,4.02,3.98,3.98,700,39.80
2006-04-21,4.03,4.16,4.01,4.01,1100,40.10
2006-04-20,4.10,4.12,3.98,3.98,3800,39.80
2006-04-19,4.18,4.18,4.07,4.15,2800,41.50
2006-04-18,4.17,4.21,4.17,4.21,200,42.10
2006-04-17,4.22,4.22,4.22,4.22,000,42.20
2006-04-13,4.22,4.23,4.22,4.22,500,42.20
2006-04-12,4.23,4.24,4.15,4.23,1300,42.30
2006-04-11,4.18,4.23,4.16,4.23,3400,42.30
2006-04-10,4.25,4.25,4.15,4.16,600,41.60
2006-04-07,4.15,4.35,4.15,4.25,3300,42.50
2006-04-06,3.96,4.15,3.95,4.15,4300,41.50
2006-04-05,4.04,4.05,4.04,4.05,600,40.50
2006-04-04,4.05,4.05,4.00,4.05,1900,40.50
2006-04-03,4.07,4.07,4.02,4.05,4000,40.50
2006-03-31,4.15,4.15,4.06,4.07,1700,40.70
2006-03-30,4.07,4.10,4.07,4.10,1000,41.00
2006-03-29,4.20,4.20,4.10,4.10,1300,41.00
2006-03-28,4.26,4.30,4.15,4.15,2700,41.50
2006-03-27,4.08,4.25,4.08,4.23,4900,42.30
2006-03-24,4.01,4.07,4.00,4.07,1000,40.70
2006-03-23,4.02,4.02,3.98,4.02,2100,40.20
2006-03-22,3.95,3.99,3.95,3.99,2000,39.90
2006-03-21,4.18,4.18,3.99,3.99,19400,39.90
2006-03-20,4.25,4.25,4.10,4.16,12700,41.60
2006-03-17,4.25,4.25,4.12,4.18,11500,41.80
2006-03-16,4.31,4.32,4.03,4.10,61600,41.00
2006-03-15,3.99,4.05,3.62,4.05,76200,40.50
2006-03-14,4.42,4.42,3.90,4.05,31700,40.50
2006-03-13,4.36,4.40,4.22,4.39,13100,43.90
2006-03-10,4.46,4.53,4.40,4.46,4100,44.60
2006-03-09,4.80,4.80,4.58,4.60,5700,46.00
2006-03-08,4.77,4.79,4.57,4.70,15600,47.00
2006-03-07,4.85,4.90,4.77,4.90,11700,49.00
2006-03-06,4.85,4.85,4.73,4.80,3200,48.00
2006-03-03,4.85,4.85,4.75,4.76,2700,47.60
2006-03-02,4.70,4.79,4.70,4.72,4800,47.20
2006-03-01,4.50,4.70,4.50,4.63,800,46.30
2006-02-28,4.45,4.62,4.45,4.62,1500,46.20
2006-02-27,4.44,4.52,4.43,4.45,14200,44.50
2006-02-24,4.46,4.46,4.18,4.39,20400,43.90
2006-02-23,4.42,4.45,4.05,4.41,13800,44.10
2006-02-22,4.55,4.60,4.42,4.48,2400,44.80
2006-02-21,4.79,4.81,4.36,4.55,11100,45.50
2006-02-17,4.83,4.83,4.70,4.81,2600,48.10
2006-02-16,4.99,4.99,4.70,4.90,12300,49.00
2006-02-15,4.95,4.95,4.95,4.95,200,49.50
2006-02-14,5.02,5.14,4.90,5.14,2100,51.40
2006-02-13,5.20,5.20,5.00,5.14,13800,51.40
2006-02-10,5.20,5.24,5.17,5.18,18100,51.80
2006-02-09,4.92,5.10,4.92,5.07,24800,50.70
2006-02-08,4.90,4.94,4.63,4.80,5700,48.00
2006-02-07,4.83,4.90,4.75,4.85,3600,48.50
2006-02-06,5.02,5.02,4.53,4.82,21500,48.20
2006-02-03,5.15,5.15,5.04,5.04,3100,50.40
2006-02-02,5.24,5.24,5.00,5.10,8900,51.00
2006-02-01,5.08,5.20,5.00,5.20,26200,52.00
2006-01-31,5.15,5.20,4.68,4.75,13900,47.50
2006-01-30,5.71,5.71,4.60,5.26,45200,52.60
2006-01-27,6.02,6.03,5.95,5.95,5700,59.50
2006-01-26,6.15,6.26,6.15,6.18,4400,61.80
2006-01-25,6.16,6.20,6.16,6.17,2000,61.70
2006-01-24,6.16,6.25,6.16,6.25,3500,62.50
2006-01-23,6.15,6.25,6.10,6.15,2700,61.50
2006-01-20,6.14,6.25,6.01,6.02,8200,60.20
2006-01-19,6.30,6.30,6.20,6.20,4900,62.00
2006-01-18,6.40,6.40,6.30,6.30,3600,63.00
2006-01-17,6.20,6.40,6.19,6.32,5000,63.20
2006-01-13,6.19,6.35,6.01,6.16,30200,61.60
2006-01-12,6.15,6.15,5.86,5.86,13500,58.60
2006-01-11,6.29,6.29,5.60,6.16,44900,61.60
2006-01-10,6.50,6.50,6.20,6.32,3500,63.20
2006-01-09,6.42,6.50,6.25,6.50,37300,65.00
2006-01-06,6.99,6.99,6.05,6.28,66900,62.80
2006-01-05,6.90,7.00,6.78,7.00,25800,70.00
2006-01-04,7.10,7.24,6.72,6.87,41100,68.70
2006-01-03,6.94,7.00,6.80,6.94,36600,69.40
2005-12-30,6.65,6.65,6.64,6.65,900,66.50
2005-12-29,6.60,6.65,6.57,6.65,4300,66.50
2005-12-28,6.56,6.60,6.56,6.57,2500,65.70
2005-12-27,6.50,6.57,6.50,6.52,2200,65.20
2005-12-23,6.45,6.50,6.45,6.50,1800,65.00
2005-12-22,6.45,6.50,6.40,6.47,6000,64.70
2005-12-21,6.40,6.40,6.35,6.38,1100,63.80
2005-12-20,6.58,6.58,6.16,6.35,9900,63.50
2005-12-19,6.70,6.70,6.61,6.68,11500,66.80
2005-12-16,6.64,6.70,6.60,6.67,18000,66.70
2005-12-15,6.60,6.65,6.55,6.64,14500,66.40
2005-12-14,6.67,6.71,6.07,6.49,66600,64.90
2005-12-13,6.68,6.70,6.55,6.70,26700,67.00
2005-12-12,6.57,6.69,6.41,6.53,60100,65.30
2005-12-09,6.17,6.25,6.11,6.17,50100,61.70
2005-12-08,5.86,6.07,5.85,6.05,18500,60.50
2005-12-07,5.81,5.85,5.81,5.82,6200,58.20
2005-12-06,5.79,5.82,5.74,5.82,25400,58.20
2005-12-05,5.75,5.75,5.66,5.69,18400,56.90
2005-12-02,5.39,5.44,5.36,5.40,3000,54.00
2005-12-01,5.30,5.40,5.30,5.37,3800,53.70
2005-11-30,5.24,5.45,5.22,5.35,19700,53.50
2005-11-29,5.19,5.24,5.15,5.23,16700,52.30
2005-11-28,5.41,5.44,5.27,5.27,33000,52.70
2005-11-25,5.42,5.48,5.30,5.30,19100,53.00
2005-11-23,5.49,5.49,5.31,5.40,4000,54.00
2005-11-22,5.66,5.68,5.55,5.56,8000,55.60
2005-11-21,5.77,5.91,5.55,5.84,14900,58.40
2005-11-18,5.71,5.80,5.40,5.80,30000,58.00
2005-11-17,5.42,5.68,5.36,5.58,32800,55.80
2005-11-16,6.07,6.07,4.93,5.35,65400,53.50
2005-11-15,6.06,6.07,6.00,6.07,3000,60.70
2005-11-14,6.06,6.07,6.00,6.06,19800,60.60
2005-11-11,5.95,5.98,5.85,5.98,26000,59.80
2005-11-10,5.80,5.90,5.80,5.90,4500,59.00
2005-11-09,5.70,5.80,5.65,5.80,10000,58.00
2005-11-08,5.71,5.71,5.46,5.66,20600,56.60
2005-11-07,5.85,6.05,5.40,5.59,88200,55.90
2005-11-04,5.29,5.37,5.28,5.33,10700,53.30
2005-11-03,5.25,5.25,5.05,5.20,25500,52.00
2005-11-02,5.20,5.27,5.03,5.16,22300,51.60
2005-11-01,5.12,5.30,5.10,5.30,21700,53.00
2005-10-31,5.04,5.15,5.01,5.12,21000,51.20
2005-10-28,4.93,5.03,4.85,5.02,34300,50.20
2005-10-27,4.68,4.81,4.68,4.80,33800,48.00
2005-10-26,4.40,4.56,4.40,4.55,6000,45.50
2005-10-25,4.27,4.40,4.22,4.40,12100,44.00
2005-10-24,4.23,4.32,4.23,4.32,12200,43.20
2005-10-21,4.25,4.25,4.16,4.20,2300,42.00
2005-10-20,4.20,4.25,4.20,4.24,4000,42.40
2005-10-19,4.17,4.20,4.17,4.20,2000,42.00
2005-10-18,4.14,4.18,4.14,4.17,6000,41.70
2005-10-17,4.15,4.16,4.13,4.16,6400,41.60
2005-10-14,4.17,4.19,4.06,4.13,22700,41.30
2005-10-13,4.15,4.15,4.07,4.10,3100,41.00
2005-10-12,4.24,4.24,4.07,4.15,7400,41.50
2005-10-11,4.19,4.24,4.12,4.24,3700,42.40
2005-10-10,4.22,4.24,4.20,4.22,14000,42.20
2005-10-07,4.15,4.20,4.14,4.18,10800,41.80
2005-10-06,4.07,4.15,4.07,4.15,5800,41.50
2005-10-05,4.05,4.10,4.03,4.10,2700,41.00
2005-10-04,4.02,4.07,4.02,4.07,4100,40.70
2005-10-03,4.08,4.08,3.97,4.08,2800,40.80
2005-09-30,3.97,4.08,3.97,4.05,4400,40.50
2005-09-29,4.08,4.08,3.85,4.06,12900,40.60
2005-09-28,4.14,4.14,3.99,4.12,12900,41.20
2005-09-27,4.20,4.20,4.12,4.19,3500,41.90
2005-09-26,4.26,4.26,4.20,4.20,1600,42.00
2005-09-23,4.30,4.30,4.26,4.26,1100,42.60
2005-09-22,4.19,4.30,4.18,4.30,3400,43.00
2005-09-21,4.16,4.24,4.16,4.20,1700,42.00
2005-09-20,4.23,4.26,4.15,4.16,4800,41.60
2005-09-19,4.25,4.27,4.25,4.25,2300,42.50
2005-09-16,4.23,4.27,4.18,4.27,3800,42.70
2005-09-15,4.10,4.21,4.09,4.18,10900,41.80
2005-09-14,4.09,4.18,4.07,4.17,3100,41.70
2005-09-13,4.13,4.14,4.08,4.14,4000,41.40
2005-09-12,4.12,4.20,4.08,4.14,18400,41.40
2005-09-09,4.07,4.14,4.02,4.13,16500,41.30
2005-09-08,4.19,4.19,4.01,4.10,6800,41.00
2005-09-07,4.22,4.25,4.19,4.20,1600,42.00
2005-09-06,4.28,4.28,4.24,4.26,2700,42.60
2005-09-02,4.25,4.26,4.21,4.25,1900,42.50
2005-09-01,4.25,4.25,4.12,4.25,2900,42.50
2005-08-31,4.15,4.28,4.14,4.26,5500,42.60
2005-08-30,4.26,4.29,4.23,4.29,4400,42.90
2005-08-29,4.26,4.29,4.20,4.29,3700,42.90
2005-08-26,4.24,4.30,4.22,4.29,16400,42.90
2005-08-25,4.17,4.23,4.15,4.23,6400,42.30
2005-08-24,4.09,4.17,4.02,4.17,3200,41.70
2005-08-23,4.10,4.13,4.00,4.10,18700,41.00
2005-08-22,4.20,4.22,4.11,4.16,7000,41.60
2005-08-19,4.16,4.21,4.13,4.20,3200,42.00
2005-08-18,4.11,4.18,4.11,4.18,7500,41.80
2005-08-17,4.14,4.20,4.02,4.14,9000,41.40
2005-08-16,4.10,4.12,4.00,4.08,13600,40.80
2005-08-15,4.20,4.20,4.10,4.12,5200,41.20
2005-08-12,4.14,4.17,4.12,4.16,2300,41.60
2005-08-11,4.10,4.24,4.06,4.11,7200,41.10
2005-08-10,4.15,4.20,4.05,4.06,7400,40.60
2005-08-09,4.29,4.29,3.96,4.15,21200,41.50
2005-08-08,3.94,4.40,3.91,4.38,53800,43.80
2005-08-05,3.69,3.80,3.64,3.80,11200,38.00
2005-08-04,3.68,3.70,3.64,3.70,5800,37.00
2005-08-03,3.73,3.73,3.65,3.69,5200,36.90
2005-08-02,3.75,3.75,3.61,3.72,10900,37.20
2005-08-01,3.70,3.78,3.61,3.74,21900,37.40
2005-07-29,3.56,3.65,3.56,3.65,13400,36.50
2005-07-28,3.56,3.60,3.53,3.58,6500,35.80
2005-07-27,3.51,3.56,3.47,3.56,15100,35.60
2005-07-26,3.60,3.60,3.53,3.56,5200,35.60
2005-07-25,3.57,3.59,3.56,3.59,2600,35.90
2005-07-22,3.57,3.60,3.56,3.56,4100,35.60
2005-07-21,3.60,3.60,3.50,3.57,11000,35.70
2005-07-20,3.53,3.60,3.51,3.60,24600,36.00
2005-07-19,3.65,3.65,3.53,3.55,42000,35.50
2005-07-18,3.59,3.70,3.46,3.65,49700,36.50
2005-07-15,3.39,3.45,3.30,3.44,15400,34.40
2005-07-14,3.50,3.53,3.31,3.39,15300,33.90
2005-07-13,3.74,3.75,3.46,3.50,23900,35.00
2005-07-12,3.92,3.92,3.64,3.74,69500,37.40
2005-07-11,3.69,3.91,3.63,3.89,47000,38.90
2005-07-08,3.51,3.60,3.41,3.60,112400,36.00
2005-07-07,3.61,3.63,3.13,3.38,332900,33.80
2005-07-06,3.63,3.85,3.50,3.84,255000,38.40
2005-07-05,3.32,3.52,3.30,3.52,254400,35.20
2005-07-01,2.60,2.70,2.58,2.70,8600,27.00
2005-06-30,2.60,2.62,2.53,2.54,20200,25.40
2005-06-29,2.65,2.67,2.53,2.53,22100,25.30
2005-06-28,2.66,2.69,2.51,2.52,30600,25.20
2005-06-27,2.51,2.70,2.51,2.60,13800,26.00
2005-06-24,2.46,2.50,2.38,2.46,34600,24.60
2005-06-23,2.51,2.55,2.33,2.38,58200,23.80
2005-06-22,2.22,2.48,2.20,2.45,191600,24.50
2005-06-21,1.82,2.16,1.70,2.10,198600,21.00
2005-06-20,1.70,1.89,1.60,1.62,36400,16.20
2005-06-17,1.70,1.90,1.55,1.55,27500,15.50
2005-06-16,1.80,1.80,1.67,1.67,2300,16.70
2005-06-15,1.80,2.00,1.65,1.67,11600,16.70
2005-06-14,1.75,2.00,1.66,1.82,3600,18.20
2005-06-13,1.60,1.71,1.40,1.58,31300,15.80
2005-06-10,1.90,1.90,1.71,1.72,39600,17.20
2005-06-09,1.64,2.50,1.64,1.71,5100,17.10
2005-06-08,1.60,1.63,1.60,1.63,3000,16.30
2005-06-07,1.51,1.60,1.50,1.55,1100,15.50
