Date,Open,High,Low,Close,Volume,Adj Close
2006-12-05,39.40,41.26,39.40,41.25,1038000,18.51
2006-12-04,38.73,39.57,38.73,39.31,496600,17.64
2006-12-01,38.78,38.94,38.50,38.73,306400,17.38
2006-11-30,39.00,39.65,38.50,38.96,611400,17.48
2006-11-29,39.10,39.64,39.10,39.60,289200,17.77
2006-11-28,39.20,39.40,38.76,39.12,474400,17.55
2006-11-27,40.40,40.45,39.26,39.40,438400,17.68
2006-11-24,40.45,40.92,40.45,40.65,81000,18.24
2006-11-22,40.85,41.11,40.66,40.92,559800,18.36
2006-11-21,40.12,41.08,40.12,40.90,573000,18.35
2006-11-20,40.47,40.61,40.30,40.32,394400,18.09
2006-11-17,41.31,41.31,40.47,40.72,915400,18.27
2006-11-16,39.90,41.34,39.54,41.32,1935400,18.54
2006-11-15,39.77,39.90,39.66,39.88,793400,17.89
2006-11-14,39.35,39.85,39.30,39.78,526600,17.85
2006-11-13,38.90,39.60,38.80,39.60,744600,17.77
2006-11-10,38.75,39.00,38.62,38.94,2977200,17.47
2006-11-09,38.70,38.95,38.20,38.75,694600,17.38
2006-11-08,38.15,38.99,38.10,38.65,645600,17.34
2006-11-07,39.99,40.94,38.00,38.06,3138400,17.07
2006-11-06,37.25,38.36,37.15,38.25,811200,17.16
2006-11-03,36.76,37.20,36.46,37.20,336600,16.69
2006-11-02,36.25,36.73,36.18,36.72,388600,16.47
2006-11-01,36.60,37.04,36.27,36.61,704800,16.42
2006-10-31,36.30,36.61,36.05,36.60,401400,16.42
2006-10-30,35.65,36.16,35.24,36.10,704600,16.20
2006-10-27,36.20,36.40,35.61,35.78,217200,16.05
2006-10-26,36.10,36.35,35.56,36.05,308400,16.17
2006-10-25,36.10,36.15,35.94,35.95,540200,16.13
2006-10-24,36.45,36.50,36.00,36.10,379000,16.20
2006-10-23,36.83,36.98,36.10,36.52,286600,16.38
2006-10-20,37.40,37.50,36.85,37.08,201800,16.63
2006-10-19,37.63,37.71,37.12,37.66,308600,16.90
2006-10-18,37.07,37.59,37.07,37.58,268200,16.86
2006-10-17,36.94,37.00,36.40,36.97,748800,16.59
2006-10-16,37.19,37.20,36.69,36.74,1028800,16.48
2006-10-13,37.64,37.75,37.10,37.19,483400,16.68
2006-10-12,38.10,38.27,37.61,37.65,248600,16.89
2006-10-11,38.18,38.30,37.84,38.17,131400,17.12
2006-10-10,37.30,38.39,37.24,38.27,281800,17.17
2006-10-09,37.81,37.95,37.55,37.75,115200,16.94
2006-10-06,38.06,38.10,37.65,37.96,293600,17.03
2006-10-05,38.10,38.41,37.76,38.26,155200,17.16
2006-10-04,37.15,38.21,37.12,38.00,355400,17.05
2006-10-03,37.50,37.50,37.04,37.15,419400,16.67
2006-10-02,37.83,37.92,37.45,37.50,405200,16.82
2006-09-29,37.64,37.95,37.18,37.88,429600,16.99
2006-09-28,38.10,38.10,37.50,37.63,485000,16.88
2006-09-27,37.00,38.20,36.60,38.10,1314200,17.09
2006-09-26,36.63,37.00,36.30,36.94,675600,16.57
2006-09-25,36.70,36.92,36.10,36.73,337600,16.48
2006-09-22,36.52,36.90,36.46,36.66,306800,16.45
2006-09-21,36.90,36.94,36.50,36.70,554400,16.46
2006-09-20,36.06,37.45,36.00,36.93,1317000,16.57
2006-09-19,35.00,36.40,34.94,36.06,2347800,16.18
2006-09-18,32.00,33.03,31.92,32.70,995600,14.67
2006-09-15,32.69,32.69,31.86,32.00,1244600,14.36
2006-09-14,33.15,33.15,32.65,32.70,634000,14.67
2006-09-13,33.55,33.67,33.14,33.25,719600,14.92
2006-09-12,33.00,33.85,32.94,33.56,332000,15.06
2006-09-11,32.76,33.28,32.26,33.07,353000,14.84
2006-09-08,32.65,33.40,32.65,33.01,315400,14.81
2006-09-07,32.83,32.83,32.09,32.46,870800,14.56
2006-09-06,33.20,33.30,32.89,33.03,285400,14.82
2006-09-05,33.05,33.55,32.83,33.50,610400,15.03
2006-09-01,32.77,33.33,32.56,33.11,333800,14.85
2006-08-31,32.85,32.85,32.01,32.67,366400,14.66
2006-08-30,32.40,32.94,32.26,32.90,430400,14.76
2006-08-29,32.15,32.22,31.47,32.21,687600,14.45
2006-08-28,31.67,32.15,31.61,32.05,219200,14.38
2006-08-25,30.45,32.05,30.45,31.97,515600,14.34
2006-08-24,31.02,31.20,30.65,31.15,446000,13.97
2006-08-23,31.59,31.65,30.51,30.97,306000,13.89
2006-08-22,31.95,32.00,30.81,31.34,369400,14.06
2006-08-21,31.71,31.95,31.06,31.32,417200,14.05
2006-08-18,31.85,31.94,31.45,31.66,530400,14.20
2006-08-17,31.41,31.99,31.08,31.75,1145000,14.24
2006-08-16,30.70,31.30,30.60,31.26,883000,14.02
2006-08-15,30.30,30.59,30.10,30.37,986600,13.62
2006-08-14,28.95,29.90,28.95,29.90,826800,13.41
2006-08-11,28.83,29.14,27.73,29.01,1076600,13.01
2006-08-10,28.83,28.91,27.80,28.84,998000,12.94
2006-08-09,30.00,30.21,29.08,29.33,605600,13.16
2006-08-08,29.70,30.03,29.27,29.80,838200,13.37
2006-08-07,30.90,30.95,29.21,29.75,2139800,13.35
2006-08-04,33.00,33.35,29.91,30.74,1985600,13.79
2006-08-03,33.70,34.29,32.40,32.40,2362000,14.54
2006-08-02,35.99,36.10,33.00,33.00,1674800,14.80
2006-08-01,35.80,36.30,35.67,35.97,913200,16.14
2006-07-31,35.13,35.81,34.82,35.72,377800,16.02
2006-07-28,35.00,35.16,34.85,35.16,292000,15.77
2006-07-27,34.50,35.08,34.41,34.95,549400,15.68
2006-07-26,34.10,34.52,33.80,34.50,466800,15.48
2006-07-25,33.84,34.09,33.50,33.94,615200,15.23
2006-07-24,33.60,34.04,33.55,33.84,943400,15.18
2006-07-21,34.99,35.00,31.78,33.08,1386400,14.84
2006-07-20,35.01,35.33,34.95,35.00,243600,15.70
2006-07-19,34.53,35.50,34.25,35.00,608400,15.70
2006-07-18,35.19,35.40,34.00,34.48,575800,15.47
2006-07-17,35.23,35.50,34.86,35.20,736400,15.79
2006-07-14,35.75,35.75,34.75,35.15,415000,15.77
2006-07-13,36.00,36.20,35.70,35.75,1031400,16.04
2006-07-12,36.72,36.83,35.83,36.00,865800,16.15
2006-07-11,36.60,37.31,36.50,36.82,743200,16.52
2006-07-10,37.80,38.15,34.20,37.50,2344800,16.82
2006-07-07,39.55,39.60,37.53,37.80,636000,16.96
2006-07-06,40.00,40.95,39.52,39.70,521000,17.81
2006-07-05,39.97,39.99,39.60,39.95,265000,17.92
2006-07-03,40.00,40.15,39.75,39.98,205800,17.94
2006-06-30,39.44,40.50,39.44,39.90,519200,17.90
2006-06-29,38.04,39.47,37.72,39.05,453800,17.52
2006-06-28,38.01,38.25,37.46,37.94,308000,17.02
2006-06-27,38.45,38.51,37.91,38.20,364000,17.14
2006-06-26,38.80,39.00,38.33,38.37,398000,17.21
2006-06-23,39.00,39.05,38.53,38.64,206800,17.33
2006-06-22,38.43,39.35,38.43,38.94,191000,17.47
2006-06-21,39.11,39.80,38.90,39.10,488400,17.54
2006-06-20,38.60,39.48,37.85,39.09,332800,17.54
2006-06-19,39.49,39.50,38.44,38.44,496000,17.24
2006-06-16,38.99,39.94,37.85,38.07,405600,17.08
2006-06-15,37.68,39.29,37.68,38.98,464800,17.49
2006-06-14,37.45,38.25,37.45,37.61,215000,16.87
2006-06-13,37.38,38.46,37.38,37.65,689400,16.89
2006-06-12,38.48,38.75,37.40,37.43,205600,16.79
2006-06-09,38.33,38.75,38.29,38.46,207800,17.25
2006-06-08,38.71,38.74,37.50,38.25,794000,17.16
2006-06-07,38.98,39.09,38.66,38.72,511400,17.37
2006-06-06,40.40,40.45,38.50,38.77,645000,17.39
2006-06-05,40.57,41.21,39.50,39.95,774600,17.92
2006-06-02,39.81,40.58,39.81,40.50,910800,18.17
2006-06-01,39.45,39.92,38.76,39.73,657200,17.82
2006-05-31,38.50,39.50,38.40,39.25,1107200,17.61
2006-05-30,39.35,39.40,37.24,37.38,678600,16.77
2006-05-26,38.38,39.36,38.25,39.25,657600,17.61
2006-05-25,37.84,38.60,37.59,38.48,558200,17.26
2006-05-24,37.30,37.76,36.88,37.59,571200,16.86
2006-05-23,38.02,38.37,37.31,37.37,414800,16.76
2006-05-22,37.92,38.18,36.07,37.77,873000,16.94
2006-05-19,38.00,38.20,37.52,37.92,612400,17.01
2006-05-18,39.40,39.45,37.53,37.75,572200,16.94
2006-05-17,40.69,40.69,37.75,38.95,982400,17.47
2006-05-16,40.30,40.89,40.15,40.69,1290400,18.25
2006-05-15,39.48,40.65,38.86,40.51,1165800,18.17
2006-05-12,39.50,39.95,39.25,39.58,1227600,17.76
2006-05-11,39.86,39.90,39.32,39.50,2247400,17.72
2006-05-10,39.05,39.90,38.89,39.86,977400,17.88
2006-05-09,38.00,39.27,38.00,38.95,1377000,17.47
2006-05-08,38.00,38.35,37.92,38.13,804800,17.11
2006-05-05,37.95,38.40,37.50,38.10,1672600,17.09
2006-05-04,35.10,37.80,35.10,37.77,4305800,16.94
2006-05-03,34.25,34.58,33.96,34.13,788800,15.31
2006-05-02,34.85,34.97,34.06,34.19,593600,15.34
2006-05-01,34.80,35.29,34.50,34.60,903000,15.52
2006-04-28,35.76,35.95,34.75,34.80,567400,15.61
2006-04-27,36.40,36.41,35.15,35.75,681600,16.04
2006-04-26,35.23,36.54,35.20,36.50,2009600,16.37
2006-04-25,34.50,35.24,34.50,35.23,1514200,15.80
2006-04-24,33.50,34.15,32.91,34.15,424600,15.32
2006-04-21,33.73,33.88,33.50,33.65,259400,15.10
2006-04-20,33.50,33.55,33.23,33.48,481200,15.02
2006-04-19,33.90,34.12,33.28,33.54,188800,15.05
2006-04-18,33.90,34.00,33.72,33.90,127400,15.21
2006-04-17,34.20,34.34,33.74,33.91,345200,15.21
2006-04-13,33.50,34.15,33.37,34.02,323800,15.26
2006-04-12,33.55,33.78,33.40,33.65,84200,15.10
2006-04-11,34.05,34.05,33.40,33.59,218200,15.07
2006-04-10,33.92,34.05,33.79,33.94,93400,15.23
2006-04-07,34.04,34.13,33.73,33.82,100800,15.17
2006-04-06,34.15,34.29,33.78,33.97,354400,15.24
2006-04-05,34.20,34.32,34.00,34.01,175800,15.26
2006-04-04,33.90,34.25,33.90,34.15,224000,15.32
2006-04-03,33.90,34.07,33.79,34.06,200000,15.28
2006-03-31,33.70,34.13,33.50,33.77,293800,15.15
2006-03-30,33.97,34.12,33.66,33.85,373400,15.19
2006-03-29,33.60,33.95,33.53,33.87,328000,15.19
2006-03-28,33.25,33.50,33.25,33.50,186800,15.03
2006-03-27,33.10,33.67,33.00,33.40,375000,14.98
2006-03-24,32.96,33.10,32.51,33.00,188000,14.80
2006-03-23,33.10,33.19,32.70,32.79,192600,14.71
2006-03-22,33.00,33.25,32.92,33.08,221400,14.84
2006-03-21,33.76,33.85,33.20,33.45,199600,15.01
2006-03-20,34.47,34.59,33.50,33.91,433600,15.21
2006-03-17,34.78,34.84,34.42,34.57,1000600,15.51
2006-03-16,34.88,34.89,34.64,34.78,643600,15.60
2006-03-15,34.41,34.85,34.41,34.62,1069000,15.53
2006-03-14,33.60,34.41,33.48,34.41,390600,15.44
2006-03-13,32.90,33.80,32.90,33.57,175400,15.06
2006-03-10,32.50,33.00,32.20,32.99,534000,14.80
2006-03-09,32.45,32.56,32.34,32.43,370800,14.55
2006-03-08,31.53,32.45,31.35,32.30,438000,14.49
2006-03-07,32.01,32.01,31.50,31.66,320000,14.20
2006-03-06,32.40,32.40,32.10,32.26,278400,14.47
2006-03-03,32.00,32.45,31.95,32.30,407200,14.49
2006-03-02,31.53,32.09,31.45,32.00,393600,14.36
2006-03-01,31.00,31.93,31.00,31.83,311600,14.28
2006-02-28,31.35,31.46,30.92,30.99,464400,13.90
2006-02-27,31.00,31.15,30.78,30.95,486800,13.88
2006-02-24,31.16,31.24,30.87,31.00,461800,13.91
2006-02-23,30.70,31.50,30.65,31.10,1198600,13.95
2006-02-22,30.00,32.50,29.48,30.45,4741600,13.66
2006-02-21,34.93,35.55,34.80,35.25,494200,15.81
2006-02-17,35.40,35.40,34.80,34.83,268200,15.63
2006-02-16,35.15,35.36,34.95,35.34,209600,15.85
2006-02-15,35.00,35.42,34.85,35.15,315000,15.77
2006-02-14,34.05,35.15,33.80,35.00,494800,15.70
2006-02-13,34.39,34.39,33.79,34.10,157200,15.30
2006-02-10,34.80,34.95,34.00,34.49,194200,15.47
2006-02-09,34.80,35.09,34.70,34.80,203800,15.61
2006-02-08,35.29,35.40,34.09,34.70,367800,15.57
2006-02-07,34.15,35.55,34.15,35.54,837600,15.94
2006-02-06,34.50,34.55,33.88,33.95,184400,15.23
2006-02-03,33.85,34.59,33.79,34.55,151800,15.50
2006-02-02,35.05,35.18,33.90,33.95,442400,15.23
2006-02-01,34.80,35.15,34.70,35.00,353600,15.70
2006-01-31,34.94,34.98,34.36,34.60,1040400,15.52
2006-01-30,33.19,33.94,33.05,33.94,1004200,15.23
2006-01-27,31.75,32.25,31.63,32.12,720800,14.41
2006-01-26,31.00,31.85,30.75,31.50,598400,14.13
2006-01-25,32.99,33.00,29.41,30.80,2491600,13.82
2006-01-24,33.08,33.35,32.80,33.05,285800,14.83
2006-01-23,32.90,33.30,32.65,33.08,199800,14.84
2006-01-20,32.05,32.80,32.05,32.80,274000,14.71
2006-01-19,32.30,32.35,31.80,31.90,259800,14.31
2006-01-18,32.65,32.77,32.00,32.30,563600,14.49
2006-01-17,32.10,32.95,32.00,32.70,514800,14.67
2006-01-13,32.16,32.16,31.70,31.85,459800,14.29
2006-01-12,32.93,32.93,32.00,32.21,294600,14.45
2006-01-11,33.75,33.79,32.40,32.95,445800,14.78
2006-01-10,33.72,34.10,33.67,33.79,236600,15.16
2006-01-09,33.49,34.10,33.25,33.87,422800,15.19
2006-01-06,33.15,33.50,32.79,33.45,273800,15.01
2006-01-05,33.43,33.49,33.00,33.12,278400,14.86
2006-01-04,33.12,33.47,32.87,33.43,1020400,15.00
2006-01-03,32.72,33.40,32.31,33.17,411200,14.88
2005-12-30,32.48,32.60,31.62,32.52,618400,14.59
2005-12-29,31.65,32.62,31.65,32.47,227600,14.57
2005-12-28,32.00,32.00,31.42,31.75,268000,14.24
2005-12-27,32.33,32.33,31.50,32.05,345600,14.38
2005-12-23,31.99,32.49,31.37,32.38,249600,14.53
2005-12-22,31.30,32.12,31.06,32.05,684400,14.38
2005-12-21,31.95,31.95,30.75,31.52,305400,14.14
2005-12-20,31.00,31.81,30.60,31.14,423200,13.97
2005-12-19,30.85,31.48,30.55,31.30,454000,14.04
2005-12-16,31.25,31.25,31.00,31.10,404000,13.95
2005-12-15,31.55,31.56,31.00,31.30,907200,14.04
2005-12-14,31.50,32.16,30.71,31.80,4176000,14.27
2005-12-13,31.79,31.80,30.48,30.59,1820600,13.72
2005-12-12,31.49,31.95,30.35,31.91,719600,14.32
2005-12-09,31.30,32.50,31.30,31.55,616800,14.15
2005-12-08,30.26,32.17,29.90,32.01,595800,14.36
2005-12-07,29.36,30.26,29.32,30.25,265200,13.57
2005-12-06,29.47,29.47,29.14,29.33,311800,13.16
2005-12-05,29.50,29.54,29.20,29.37,120200,13.18
2005-12-02,29.30,30.09,29.26,29.45,350200,13.21
2005-12-01,28.95,29.36,28.70,29.27,546800,13.13
2005-11-30,28.92,28.95,28.70,28.95,272800,12.99
2005-11-29,29.85,29.85,28.90,29.00,548800,13.01
2005-11-28,30.20,30.35,29.55,29.84,167000,13.39
2005-11-25,29.80,30.65,29.80,30.24,246600,13.57
2005-11-23,29.10,29.65,29.10,29.65,110600,13.30
2005-11-22,29.15,29.40,28.95,29.22,378000,13.11
2005-11-21,29.00,29.15,28.75,29.10,74200,13.05
2005-11-18,29.00,29.07,28.75,29.00,70200,13.01
2005-11-17,28.47,29.10,28.22,28.81,137000,12.92
2005-11-16,28.45,28.90,28.05,28.57,214200,12.82
2005-11-15,28.50,28.69,27.80,28.20,597400,12.65
2005-11-14,30.25,30.25,29.25,29.35,204400,13.17
2005-11-11,30.45,30.45,29.80,30.15,175400,13.53
2005-11-10,30.87,30.99,30.20,30.50,295000,13.68
2005-11-09,30.96,31.44,29.15,30.95,994600,13.88
2005-11-08,32.50,33.75,30.51,30.96,1857800,13.89
2005-11-07,30.57,31.20,29.99,30.00,628800,13.46
2005-11-04,29.72,32.00,29.55,30.59,1046000,13.72
2005-11-03,27.35,29.46,27.26,29.32,416000,13.15
2005-11-02,27.05,27.28,26.97,27.20,521000,12.20
2005-11-01,27.00,27.10,26.83,26.92,111200,12.08
2005-10-31,27.31,27.33,26.80,26.90,454600,12.07
2005-10-28,27.29,27.36,26.92,27.31,83400,12.25
2005-10-27,27.50,27.65,27.00,27.24,81400,12.22
2005-10-26,27.80,27.80,27.40,27.50,64200,12.34
2005-10-25,28.10,28.23,27.57,27.70,88600,12.43
2005-10-24,27.69,28.14,27.60,28.00,113000,12.56
2005-10-21,27.75,27.90,27.45,27.67,126400,12.41
2005-10-20,27.59,27.90,27.59,27.90,56400,12.52
2005-10-19,27.78,27.78,27.40,27.59,95000,12.38
2005-10-18,28.11,28.11,27.50,27.58,168800,12.37
2005-10-17,27.85,28.35,27.80,28.11,72000,12.61
2005-10-14,27.41,27.90,27.30,27.75,160800,12.45
2005-10-13,25.42,27.22,25.42,27.21,619400,12.21
2005-10-12,28.25,28.25,25.25,25.41,612600,11.40
2005-10-11,28.70,28.71,28.26,28.31,54000,12.70
2005-10-10,28.75,28.81,28.68,28.70,133600,12.88
2005-10-07,28.90,28.92,28.55,28.60,96600,12.83
2005-10-06,28.75,28.88,28.22,28.24,114000,12.67
2005-10-05,28.50,28.79,28.35,28.67,255400,12.86
2005-10-04,28.93,29.34,28.50,28.50,228200,12.79
2005-10-03,30.34,30.45,28.75,28.91,463800,12.97
2005-09-30,29.72,30.50,29.43,30.14,196200,13.52
2005-09-29,29.50,29.67,29.48,29.67,160000,13.31
2005-09-28,28.75,29.60,28.75,29.50,217600,13.23
2005-09-27,29.65,29.65,29.01,29.22,137200,13.11
2005-09-26,28.23,29.74,28.23,29.60,334400,13.28
2005-09-23,28.00,28.13,27.60,28.13,119600,12.62
2005-09-22,27.80,28.09,27.67,28.00,490000,12.56
2005-09-21,29.57,29.57,26.50,27.60,888600,12.38
2005-09-20,29.53,29.95,29.25,29.37,175000,13.18
2005-09-19,29.13,29.69,29.13,29.45,78800,13.21
2005-09-16,28.40,29.20,28.40,29.03,227800,13.02
2005-09-15,28.51,28.84,28.20,28.30,471000,12.70
2005-09-14,29.40,29.49,28.27,28.50,198800,12.79
2005-09-13,29.43,29.55,29.30,29.30,67400,13.14
2005-09-12,29.50,29.57,29.25,29.49,41000,13.23
2005-09-09,28.91,29.62,28.91,29.50,118000,13.23
2005-09-08,29.20,29.20,28.55,28.81,373600,12.92
2005-09-07,29.81,29.90,29.25,29.37,193600,13.18
2005-09-06,30.00,30.12,29.87,29.89,160400,13.41
2005-09-02,30.20,30.20,29.59,30.02,282800,13.47
2005-09-01,29.50,30.30,29.48,30.16,282800,13.53
2005-08-31,29.00,29.85,28.80,29.60,605200,13.28
2005-08-30,29.00,29.00,28.70,28.83,380600,12.93
2005-08-29,29.08,29.40,28.95,28.98,149000,13.00
2005-08-26,28.75,29.14,28.68,29.05,91800,13.03
2005-08-25,28.95,29.04,28.27,28.68,179600,12.87
2005-08-24,28.92,29.00,28.70,28.75,197400,12.90
2005-08-23,29.80,29.90,28.70,28.91,208400,12.97
2005-08-22,29.85,29.94,29.60,29.71,233000,13.33
2005-08-19,28.85,30.44,28.84,29.77,415600,13.36
2005-08-18,28.25,29.14,28.08,28.85,195000,12.94
2005-08-17,27.97,28.48,27.90,28.30,187000,12.70
2005-08-16,28.07,28.43,28.00,28.00,228800,12.56
2005-08-15,27.80,28.45,27.72,28.12,478200,12.62
2005-08-12,27.75,28.30,27.35,27.45,630400,12.31
2005-08-11,26.80,27.98,26.75,27.69,799000,12.42
2005-08-10,26.60,26.94,26.55,26.70,373800,11.98
2005-08-09,27.45,27.45,26.59,26.72,563800,11.99
2005-08-08,27.50,27.70,26.75,27.20,234000,12.20
2005-08-05,28.10,28.35,27.45,27.50,461000,12.34
2005-08-04,27.50,28.14,27.50,27.94,844000,12.53
2005-08-03,28.40,28.50,27.37,27.77,879400,12.46
2005-08-02,25.00,28.55,25.00,28.25,5429800,12.67
2005-08-01,23.00,23.40,22.78,23.40,439400,10.50
2005-07-29,23.75,23.75,22.55,22.99,1158400,10.31
2005-07-28,24.30,24.45,23.55,23.68,676800,10.62
2005-07-27,24.50,24.50,24.15,24.30,370200,10.90
2005-07-26,24.54,24.70,24.37,24.45,253000,10.97
2005-07-25,24.15,24.79,24.15,24.29,680600,10.90
2005-07-22,24.00,24.14,23.95,24.00,497800,10.77
2005-07-21,23.50,23.96,23.42,23.87,757400,10.71
2005-07-20,23.45,23.55,23.35,23.50,379400,10.54
2005-07-19,23.63,23.99,23.35,23.35,339200,10.48
2005-07-18,24.00,24.02,23.30,23.40,465600,10.50
2005-07-15,22.90,24.10,22.85,23.64,638400,10.61
2005-07-14,22.43,23.20,22.38,22.72,1121600,10.19
2005-07-13,22.41,22.57,22.35,22.38,91000,10.04
2005-07-12,22.50,22.55,22.35,22.40,419000,10.05
2005-07-11,22.60,22.65,22.24,22.43,1567200,10.06
2005-07-08,21.59,21.71,21.00,21.71,689000,9.74
2005-07-07,21.25,21.61,21.23,21.59,460000,9.69
2005-07-06,21.49,21.49,21.20,21.22,259200,9.52
2005-07-05,21.46,21.49,21.35,21.46,93400,9.63
2005-07-01,21.65,21.80,21.35,21.40,474800,9.60
2005-06-30,21.42,21.65,21.42,21.61,259400,9.69
2005-06-29,21.00,21.86,20.97,21.40,1212000,9.60
2005-06-28,20.65,20.94,20.65,20.86,88800,9.36
2005-06-27,20.85,20.89,20.74,20.75,698600,9.31
2005-06-24,20.45,21.13,20.45,20.81,652000,9.34
2005-06-23,20.70,20.77,20.40,20.45,236200,9.17
2005-06-22,20.80,20.85,20.36,20.50,206200,9.20
2005-06-21,20.55,20.90,20.50,20.70,205200,9.29
2005-06-20,19.54,21.00,19.35,20.69,625600,9.28
2005-06-17,18.75,19.63,18.75,19.56,782800,8.77
2005-06-16,18.80,18.80,18.55,18.70,518600,8.39
2005-06-15,18.16,18.87,18.02,18.55,580200,8.32
2005-06-14,17.85,18.24,17.77,18.06,222200,8.10
2005-06-13,17.84,17.90,17.69,17.78,91800,7.98
2005-06-10,17.82,18.00,17.70,17.77,61600,7.97
2005-06-09,17.95,18.00,17.77,17.77,40000,7.97
2005-06-08,18.10,18.15,17.90,17.93,90400,8.04
2005-06-07,18.10,18.44,18.05,18.20,255000,8.16
2005-06-06,17.70,18.04,17.70,18.04,90400,8.09
2005-06-03,17.95,18.09,17.84,17.84,85400,8.00
2005-06-02,17.81,18.00,17.76,18.00,123400,8.08
2005-06-01,18.13,18.35,17.50,17.67,232800,7.93
2005-05-31,18.25,18.25,17.95,18.13,416400,8.13
2005-05-27,17.95,18.40,17.95,18.24,352200,8.18
2005-05-26,17.85,18.10,17.80,17.80,341600,7.99
2005-05-25,18.00,18.00,17.70,17.85,389800,8.01
2005-05-24,18.10,18.20,17.80,17.95,1023200,8.05
2005-05-23,18.15,18.75,18.02,18.10,169800,8.12
2005-05-20,18.00,18.20,17.75,18.20,154000,8.16
2005-05-19,18.09,18.10,17.84,17.98,292200,8.07
2005-05-18,18.00,18.16,17.71,18.09,198000,8.12
2005-05-17,17.10,17.90,16.99,17.70,561800,7.94
2005-05-16,16.67,17.35,16.67,16.95,543400,7.60
2005-05-13,16.45,17.05,16.45,16.67,170600,7.48
2005-05-12,16.50,16.69,16.45,16.55,105400,7.42
2005-05-11,16.15,16.48,16.05,16.48,158600,7.39
2005-05-10,16.15,16.23,16.00,16.03,135800,7.19
2005-05-09,16.05,16.12,16.00,16.00,171600,7.18
2005-05-06,16.30,16.36,16.00,16.05,179400,7.20
2005-05-05,15.99,16.35,15.91,16.32,129600,7.32
2005-05-04,15.92,15.99,15.75,15.98,201400,7.17
2005-05-03,15.50,16.05,15.50,15.82,496600,7.10
2005-05-02,15.15,15.15,14.85,14.85,36200,6.66
2005-04-29,14.95,15.25,14.95,15.10,116200,6.77
2005-04-28,15.00,15.05,14.90,14.90,15000,6.68
2005-04-27,14.85,15.00,14.85,15.00,25800,6.73
2005-04-26,15.10,15.12,14.75,14.84,20400,6.66
2005-04-25,15.20,15.20,15.10,15.14,10600,6.79
2005-04-22,15.35,15.35,15.01,15.20,85800,6.82
2005-04-21,15.10,15.30,15.10,15.25,70000,6.84
2005-04-20,15.04,15.19,15.00,15.18,976000,6.81
2005-04-19,14.60,15.00,14.60,15.00,1036000,6.73
2005-04-18,14.65,14.80,14.60,14.65,355800,6.57
2005-04-15,14.56,14.70,14.55,14.65,32000,6.57
2005-04-14,14.64,14.70,14.52,14.65,16800,6.57
2005-04-13,14.76,14.83,14.64,14.64,30000,6.57
2005-04-12,14.90,14.90,14.76,14.76,96000,6.62
2005-04-11,14.92,15.05,14.80,14.93,189400,6.70
2005-04-08,14.80,14.99,14.80,14.96,12200,6.71
2005-04-07,14.85,14.85,14.80,14.80,13000,6.64
2005-04-06,14.80,14.86,14.75,14.80,205800,6.64
2005-04-05,15.18,15.18,14.65,14.80,153400,6.64
2005-04-04,15.30,15.39,15.14,15.18,27400,6.81
2005-04-01,15.10,15.41,15.10,15.20,33200,6.82
2005-03-31,15.40,15.43,15.10,15.24,134600,6.84
2005-03-30,15.60,15.60,15.30,15.40,124000,6.91
2005-03-29,15.75,15.75,15.50,15.65,124000,7.02
2005-03-28,16.00,16.00,15.74,15.75,66200,7.07
2005-03-24,15.85,16.00,15.70,16.00,80400,7.18
2005-03-23,16.08,16.08,15.82,15.90,63200,7.13
2005-03-22,16.05,16.08,16.03,16.03,46400,7.19
2005-03-21,16.15,16.15,16.00,16.05,42000,7.20
2005-03-18,16.10,16.10,16.00,16.06,470400,7.20
2005-03-17,16.00,16.10,15.99,16.00,358400,7.18
2005-03-16,16.00,16.05,15.89,15.99,291400,7.17
2005-03-15,16.15,16.20,16.00,16.00,199200,7.18
2005-03-14,16.15,16.29,16.15,16.15,408800,7.25
2005-03-11,16.00,16.15,16.00,16.15,194400,7.25
2005-03-10,16.15,16.15,15.98,15.99,317400,7.17
2005-03-09,16.00,16.29,15.90,16.15,279400,7.25
2005-03-08,16.00,16.05,15.95,16.00,455400,7.18
2005-03-07,15.90,16.15,15.75,16.00,403000,7.18
2005-03-04,15.85,16.01,15.80,15.90,118600,7.13
2005-03-03,15.85,15.87,15.70,15.80,111000,7.09
2005-03-02,15.85,15.85,15.70,15.85,58000,7.11
2005-03-01,15.73,15.85,15.60,15.85,124000,7.11
2005-02-28,15.75,15.82,15.66,15.78,68000,7.08
2005-02-25,15.95,15.97,15.75,15.76,109200,7.07
2005-02-24,16.24,16.24,15.91,15.95,106600,7.16
2005-02-23,16.40,16.40,16.20,16.25,98400,7.29
2005-02-22,16.60,16.70,16.36,16.40,143200,7.36
2005-02-18,16.45,16.70,16.40,16.50,106800,7.40
2005-02-17,16.05,16.50,16.00,16.50,78200,7.40
2005-02-16,15.80,16.00,15.72,16.00,279200,7.18
2005-02-15,15.95,16.10,15.30,15.86,155200,7.12
2005-02-14,16.48,16.48,15.90,15.90,183200,7.13
2005-02-11,16.45,16.67,16.40,16.48,77600,7.39
2005-02-10,16.44,16.60,16.37,16.51,85200,7.41
2005-02-09,16.63,16.65,16.25,16.44,31800,7.38
2005-02-08,16.30,16.65,16.30,16.63,92400,7.46
2005-02-07,16.15,16.30,16.15,16.30,60600,7.31
2005-02-04,16.00,16.20,15.95,16.10,600000,7.22
2005-02-03,16.10,16.15,15.85,16.00,132200,7.18
