Date,Open,High,Low,Close,Volume,Adj Close
2006-10-13,2.64,2.70,2.64,2.65,1600,92.75
2006-10-12,2.45,2.70,2.45,2.69,5500,94.15
2006-10-11,2.40,2.50,2.40,2.50,3000,87.50
2006-10-10,2.65,2.74,2.25,2.40,4400,84.00
2006-10-09,2.30,2.70,2.30,2.52,20500,88.20
2006-10-06,2.25,2.25,2.20,2.22,1000,77.70
2006-10-05,2.25,2.25,2.25,2.25,000,78.75
2006-10-04,2.47,2.47,2.21,2.25,2100,78.75
2006-10-03,2.40,2.55,2.39,2.44,3000,85.40
2006-10-02,2.45,2.45,2.37,2.37,100,82.95
2006-09-29,2.45,2.50,2.40,2.40,1700,84.00
2006-09-28,2.45,2.45,2.37,2.45,400,85.75
2006-09-27,2.49,2.50,2.32,2.45,600,85.75
2006-09-26,2.21,2.55,2.20,2.50,1500,87.50
2006-09-25,2.55,2.55,2.43,2.45,200,85.75
2006-09-22,2.30,2.49,2.17,2.49,1200,87.15
2006-09-21,2.45,2.54,2.35,2.54,1100,88.90
2006-09-20,2.49,2.50,2.38,2.40,1900,84.00
2006-09-19,2.39,2.65,2.35,2.56,1000,89.60
2006-09-18,2.25,2.45,2.25,2.40,900,84.00
2006-09-15,2.24,2.25,2.24,2.25,300,78.75
2006-09-14,2.25,2.25,2.24,2.25,1000,78.75
2006-09-13,2.25,2.34,2.20,2.25,2100,78.75
2006-09-12,2.34,2.34,2.20,2.25,1000,78.75
2006-09-11,2.25,2.35,2.17,2.17,800,75.95
2006-09-08,2.00,2.25,2.00,2.25,2600,78.75
2006-09-07,1.95,2.15,1.85,2.05,2100,71.75
2006-09-06,2.10,2.10,1.98,2.01,1600,70.35
2006-09-05,2.00,2.13,1.92,2.13,2400,74.55
2006-09-01,1.80,1.99,1.80,1.99,500,69.65
2006-08-31,1.73,1.95,1.72,1.88,1600,65.80
2006-08-30,1.45,1.74,1.45,1.72,3500,60.20
2006-08-29,1.40,1.56,1.20,1.40,2100,49.00
2006-08-28,1.65,1.65,1.25,1.35,3500,47.25
2006-08-25,1.75,1.75,1.73,1.75,400,61.25
2006-08-24,1.94,1.95,1.76,1.76,400,61.60
2006-08-23,1.75,1.90,1.75,1.75,700,61.25
2006-08-22,1.61,1.61,1.60,1.60,500,56.00
2006-08-21,1.73,1.75,1.72,1.72,100,60.20
2006-08-18,1.55,1.72,1.55,1.72,200,60.20
2006-08-17,1.75,1.75,1.50,1.55,1500,54.25
2006-08-16,1.75,1.95,1.75,1.80,800,63.00
2006-08-15,1.76,1.80,1.70,1.75,800,61.25
2006-08-14,1.92,1.95,1.80,1.90,1300,66.50
2006-08-11,1.97,1.97,1.97,1.97,000,68.95
2006-08-10,2.15,2.20,1.85,1.97,3000,68.95
2006-08-09,2.30,2.30,2.05,2.10,1200,73.50
2006-08-08,2.40,2.40,2.27,2.30,700,80.50
2006-08-07,2.46,2.50,2.30,2.50,500,87.50
2006-08-04,2.60,2.60,2.50,2.50,600,87.50
2006-08-03,2.51,2.55,2.40,2.55,1700,89.25
2006-08-02,2.67,2.70,2.60,2.60,600,91.00
2006-08-01,2.83,2.83,2.60,2.70,400,94.50
2006-07-31,3.00,3.00,2.80,2.97,400,103.94
2006-07-28,2.75,3.15,2.74,3.00,1900,104.99
2006-07-27,2.75,2.83,2.75,2.80,200,98.00
2006-07-26,2.80,2.85,2.80,2.85,100,99.75
2006-07-25,2.80,2.80,2.80,2.80,000,98.00
2006-07-24,2.75,2.85,2.45,2.85,500,99.75
2006-07-21,2.75,2.85,2.50,2.85,800,99.75
2006-07-20,2.85,2.90,2.75,2.90,200,101.49
2006-07-19,3.05,3.05,2.85,2.85,400,99.75
2006-07-18,3.00,3.00,2.80,2.95,500,103.24
2006-07-17,2.90,2.93,2.78,2.90,1100,101.49
2006-07-14,3.00,3.05,2.96,3.05,600,106.74
2006-07-13,3.10,3.25,2.84,2.90,3400,101.49
2006-07-12,3.25,3.45,3.07,3.10,600,108.49
2006-07-11,3.28,3.28,3.16,3.20,200,111.99
2006-07-10,3.40,3.40,3.40,3.40,000,118.99
2006-07-07,3.12,3.43,3.11,3.43,1000,120.04
2006-07-06,3.40,3.44,3.26,3.30,1200,115.49
2006-07-05,3.25,3.38,3.15,3.38,1800,118.29
2006-07-03,3.21,3.30,3.20,3.30,1100,115.49
2006-06-30,2.99,3.25,2.99,3.21,5300,112.34
2006-06-29,2.94,3.03,2.90,2.95,10500,103.24
2006-06-28,2.80,2.90,2.80,2.85,3200,99.75
2006-06-27,2.65,2.80,2.61,2.65,1400,92.75
2006-06-26,2.65,2.65,2.60,2.60,200,91.00
2006-06-23,2.65,2.70,2.50,2.60,2300,91.00
2006-06-22,2.76,2.78,2.60,2.60,2800,91.00
2006-06-21,2.85,2.92,2.65,2.77,5500,96.95
2006-06-20,2.75,2.91,2.70,2.75,5100,96.25
2006-06-19,2.90,2.90,2.30,2.75,7200,96.25
2006-06-16,2.30,2.90,2.30,2.90,6000,101.49
2006-06-15,2.30,2.45,2.27,2.38,700,83.30
2006-06-14,2.40,2.40,2.20,2.25,1600,78.75
2006-06-13,2.50,2.50,2.40,2.40,200,84.00
2006-06-12,2.65,2.70,2.50,2.50,400,87.50
2006-06-09,2.75,2.80,2.60,2.70,1500,94.50
2006-06-08,2.42,2.93,2.30,2.75,4800,96.25
2006-06-07,1.95,2.51,1.95,2.49,7500,87.15
2006-06-06,1.95,1.95,1.95,1.95,900,68.25
2006-06-05,2.00,2.01,1.94,1.95,1900,68.25
2006-06-02,2.10,2.10,1.98,2.00,2200,70.00
2006-06-01,1.95,1.96,1.89,1.94,9300,67.90
2006-05-31,2.07,2.10,1.85,1.95,5700,68.25
2006-05-30,2.20,2.20,2.05,2.05,1400,71.75
2006-05-26,2.15,2.20,2.00,2.15,20200,75.25
2006-05-25,2.25,2.30,2.05,2.20,1600,77.00
2006-05-24,2.40,2.40,2.10,2.20,1700,77.00
2006-05-23,2.41,2.51,2.30,2.40,1800,84.00
2006-05-22,2.71,2.71,2.40,2.42,1000,84.70
2006-05-19,2.58,2.72,2.55,2.72,300,95.20
2006-05-18,2.52,2.68,2.50,2.68,4000,93.80
2006-05-17,2.50,2.54,2.49,2.53,2600,88.55
2006-05-16,2.51,2.51,2.40,2.50,800,87.50
2006-05-15,2.65,2.65,2.48,2.48,1900,86.80
2006-05-12,2.72,2.72,2.70,2.70,300,94.50
2006-05-11,2.68,2.75,2.68,2.72,400,95.20
2006-05-10,2.87,3.07,2.67,2.67,17600,93.45
2006-05-09,2.92,2.92,2.80,2.90,700,101.49
2006-05-08,2.97,2.97,2.95,2.97,1000,103.94
2006-05-05,2.90,2.95,2.90,2.95,1300,103.24
2006-05-04,2.85,2.90,2.85,2.89,1000,101.14
2006-05-03,2.60,2.93,2.60,2.80,5600,98.00
2006-05-02,3.00,3.10,2.48,2.48,27300,86.80
2006-05-01,3.10,3.10,3.00,3.00,1300,104.99
2006-04-28,3.00,3.15,3.00,3.10,5500,108.49
2006-04-27,3.17,3.20,2.95,2.98,6700,104.29
2006-04-26,3.06,3.20,3.05,3.20,4200,111.99
2006-04-25,3.60,3.60,2.95,3.05,6900,106.74
2006-04-24,3.79,3.84,3.55,3.55,500,124.24
2006-04-21,3.50,3.76,3.49,3.76,2300,131.59
2006-04-20,3.20,3.55,3.15,3.50,3300,122.49
2006-04-19,3.08,3.21,3.01,3.20,2100,111.99
2006-04-18,2.87,3.06,2.87,3.06,1900,107.09
2006-04-17,2.86,2.87,2.86,2.87,100,100.44
2006-04-13,2.85,2.85,2.85,2.85,000,99.75
2006-04-12,2.93,2.95,2.83,2.84,200,99.40
2006-04-11,2.90,2.95,2.90,2.95,100,103.24
2006-04-10,2.95,2.95,2.95,2.95,000,103.24
2006-04-07,2.97,2.97,2.88,2.88,800,100.79
2006-04-06,2.95,2.97,2.95,2.97,300,103.94
2006-04-05,2.90,3.00,2.90,3.00,800,104.99
2006-04-04,2.85,2.85,2.80,2.80,100,98.00
2006-04-03,2.99,3.00,2.90,2.90,1000,101.49
2006-03-31,2.95,2.95,2.95,2.95,200,103.24
2006-03-30,3.00,3.00,2.95,2.95,600,103.24
2006-03-29,2.76,3.06,2.76,3.04,1800,106.39
2006-03-28,2.82,2.82,2.76,2.76,400,96.60
2006-03-27,2.90,2.90,2.82,2.82,600,98.70
2006-03-24,2.95,2.95,2.90,2.91,700,101.84
2006-03-23,2.91,2.95,2.91,2.95,100,103.24
2006-03-22,2.95,2.95,2.90,2.95,100,103.24
2006-03-21,3.00,3.00,2.99,3.00,1200,104.99
2006-03-20,2.95,3.00,2.95,3.00,300,104.99
2006-03-17,2.90,3.00,2.90,3.00,200,104.99
2006-03-16,3.00,3.07,2.50,3.00,11500,104.99
2006-03-15,3.16,3.16,3.00,3.06,1400,107.09
2006-03-14,3.23,3.24,3.13,3.13,700,109.54
2006-03-13,3.10,3.25,3.10,3.23,6900,113.04
2006-03-10,3.00,3.00,3.00,3.00,000,104.99
2006-03-09,3.00,3.01,3.00,3.00,200,104.99
2006-03-08,2.99,3.15,2.89,3.15,800,110.24
2006-03-07,2.95,3.05,2.95,3.00,1800,104.99
2006-03-06,3.05,3.05,2.85,2.85,200,99.75
2006-03-03,2.98,3.05,2.98,3.04,900,106.39
2006-03-02,2.89,3.00,2.89,2.95,500,103.24
2006-03-01,2.70,2.89,2.70,2.89,400,101.14
2006-02-28,2.80,2.80,2.75,2.80,200,98.00
2006-02-27,2.70,2.80,2.70,2.80,100,98.00
2006-02-24,2.60,2.80,2.60,2.69,1000,94.15
2006-02-23,2.60,2.65,2.55,2.60,500,91.00
2006-02-22,2.58,2.60,2.58,2.60,200,91.00
2006-02-21,2.55,2.55,2.50,2.50,200,87.50
2006-02-17,2.55,2.56,2.51,2.55,600,89.25
2006-02-16,2.45,2.59,2.45,2.59,100,90.65
2006-02-15,2.40,2.45,2.38,2.45,700,85.75
2006-02-14,2.55,2.55,2.40,2.40,300,84.00
2006-02-13,2.55,2.55,2.55,2.55,100,89.25
2006-02-10,2.61,2.61,2.60,2.60,200,91.00
2006-02-09,2.75,2.75,2.58,2.61,300,91.35
2006-02-08,2.75,2.76,2.35,2.60,900,91.00
2006-02-07,2.94,2.94,2.75,2.75,200,96.25
2006-02-06,3.10,3.10,2.98,2.98,600,104.29
2006-02-03,3.15,3.15,3.10,3.10,000,108.49
2006-02-02,3.15,3.20,3.10,3.10,100,108.49
2006-02-01,3.05,3.19,3.05,3.19,300,111.64
2006-01-31,2.98,3.20,2.98,3.15,600,110.24
2006-01-30,3.06,3.06,3.00,3.00,700,104.99
2006-01-27,3.05,3.07,3.00,3.05,500,106.74
2006-01-26,3.00,3.07,3.00,3.07,300,107.44
2006-01-25,3.06,3.06,3.05,3.05,100,106.74
2006-01-24,3.25,3.28,3.20,3.20,700,111.99
2006-01-23,2.97,3.25,2.97,3.25,300,113.74
2006-01-20,2.91,3.00,2.91,2.97,300,103.94
2006-01-19,3.10,3.10,2.90,2.92,700,102.19
2006-01-18,3.20,3.20,3.15,3.15,200,110.24
2006-01-17,3.36,3.38,3.10,3.16,700,110.59
2006-01-13,3.38,3.38,3.36,3.36,000,117.59
2006-01-12,3.45,3.47,3.40,3.40,500,118.99
2006-01-11,3.45,3.45,3.35,3.39,100,118.64
2006-01-10,3.45,3.50,3.45,3.50,100,122.49
2006-01-09,3.55,3.65,3.45,3.45,800,120.74
2006-01-06,3.55,3.60,3.50,3.55,200,124.24
2006-01-05,3.49,3.55,3.49,3.55,500,124.24
2006-01-04,3.45,3.50,3.41,3.48,500,121.79
2006-01-03,3.33,3.50,3.33,3.50,1100,122.49
2005-12-30,3.25,3.30,3.20,3.30,900,115.49
2005-12-29,3.00,3.30,2.98,3.30,1200,115.49
2005-12-28,3.25,3.25,3.00,3.00,600,104.99
2005-12-27,3.22,3.29,3.20,3.20,100,111.99
2005-12-23,3.25,3.25,3.20,3.23,100,113.04
2005-12-22,3.15,3.18,3.10,3.15,200,110.24
2005-12-21,3.22,3.22,3.20,3.20,100,111.99
2005-12-20,3.20,3.25,3.20,3.25,700,113.74
2005-12-19,3.15,3.30,3.05,3.10,300,108.49
2005-12-16,3.10,3.20,3.01,3.05,100,106.74
2005-12-15,3.20,3.25,3.00,3.00,200,104.99
2005-12-14,3.15,3.30,3.10,3.10,1900,108.49
2005-12-13,3.10,3.15,3.10,3.15,500,110.24
2005-12-12,3.20,3.20,3.10,3.10,800,108.49
2005-12-09,3.21,3.28,3.20,3.22,300,112.69
2005-12-08,3.25,3.25,3.25,3.25,000,113.74
2005-12-07,3.30,3.30,3.25,3.25,700,113.74
2005-12-06,3.45,3.45,3.30,3.30,1700,115.49
2005-12-05,3.40,3.55,3.40,3.52,800,123.19
2005-12-02,3.25,3.40,3.22,3.40,1800,118.99
2005-12-01,3.10,3.25,3.00,3.25,1700,113.74
2005-11-30,3.25,3.40,3.10,3.10,1500,108.49
2005-11-29,3.45,3.50,2.65,3.25,7200,113.74
2005-11-28,3.64,3.80,3.20,3.40,3200,118.99
2005-11-25,3.75,3.80,3.65,3.70,400,129.49
2005-11-23,3.85,4.20,3.60,3.80,1600,132.99
2005-11-22,3.55,3.60,3.55,3.60,100,125.99
2005-11-21,3.65,3.75,3.55,3.60,600,125.99
2005-11-18,3.50,3.65,3.40,3.65,2000,127.74
2005-11-17,3.80,3.80,3.40,3.45,1100,120.74
2005-11-16,3.50,3.95,3.50,3.80,800,132.99
2005-11-15,3.55,3.55,3.50,3.50,400,122.49
2005-11-14,3.56,3.60,3.55,3.55,300,124.24
2005-11-11,3.50,3.55,3.45,3.50,1000,122.49
2005-11-10,3.40,3.45,3.31,3.45,1000,120.74
