Date,Open,High,Low,Close,Volume,Adj Close
2004-12-15,2.74,3.00,2.74,3.00,145300,3.00
2004-12-14,2.88,2.88,2.73,2.75,89800,2.75
2004-12-13,2.94,2.98,2.70,2.82,88600,2.82
2004-12-10,2.70,2.71,2.65,2.70,34600,2.70
2004-12-09,2.79,2.80,2.69,2.71,36200,2.71
2004-12-08,2.88,2.89,2.56,2.84,68500,2.84
2004-12-07,2.68,2.90,2.60,2.83,193600,2.83
2004-12-06,2.69,2.70,2.50,2.61,159900,2.61
2004-12-03,2.54,2.75,2.50,2.59,87000,2.59
2004-12-02,2.56,2.97,2.46,2.50,240300,2.50
2004-12-01,2.56,2.56,2.48,2.50,78600,2.50
2004-11-30,2.50,2.55,2.41,2.55,55300,2.55
2004-11-29,2.40,2.50,2.40,2.44,48300,2.44
2004-11-26,2.44,2.55,2.44,2.47,19700,2.47
2004-11-24,2.50,2.56,2.30,2.50,103900,2.50
2004-11-23,2.18,2.36,2.18,2.29,47500,2.29
2004-11-22,2.29,2.39,2.13,2.25,48200,2.25
2004-11-19,2.25,2.37,2.24,2.25,24700,2.25
2004-11-18,2.40,2.44,2.25,2.25,63700,2.25
2004-11-17,2.49,2.50,2.31,2.45,72700,2.45
2004-11-16,2.40,2.44,2.28,2.37,22800,2.37
2004-11-15,2.36,2.47,2.31,2.34,30700,2.34
2004-11-12,2.36,2.45,2.31,2.33,72500,2.33
2004-11-11,2.20,2.40,2.20,2.34,63800,2.34
2004-11-10,2.33,2.41,2.26,2.30,54800,2.30
2004-11-09,2.35,2.43,2.16,2.40,64300,2.40
2004-11-08,2.12,2.38,2.12,2.37,144600,2.37
2004-11-05,2.16,2.24,2.10,2.19,91600,2.19
2004-11-04,2.00,2.25,2.00,2.12,228000,2.12
2004-11-03,2.01,2.04,1.94,1.97,50300,1.97
2004-11-02,2.06,2.06,1.97,1.99,44000,1.99
2004-11-01,2.09,2.10,1.98,2.01,51300,2.01
2004-10-29,2.11,2.11,2.01,2.02,35900,2.02
2004-10-28,2.12,2.13,2.00,2.04,49600,2.04
2004-10-27,2.03,2.06,1.96,1.99,37500,1.99
2004-10-26,1.96,2.15,1.96,2.03,65300,2.03
2004-10-25,2.20,2.20,1.98,2.03,122100,2.03
2004-10-22,2.10,2.40,1.95,2.15,554700,2.15
2004-10-21,2.15,2.25,2.08,2.11,85700,2.11
2004-10-20,2.30,2.30,2.16,2.16,4300,2.16
2004-10-19,2.23,2.36,2.07,2.20,115900,2.20
2004-10-18,2.25,2.25,2.10,2.23,53800,2.23
2004-10-15,2.06,2.35,2.06,2.25,89100,2.25
2004-10-14,2.41,2.41,2.15,2.34,85100,2.34
2004-10-13,2.32,2.40,2.22,2.33,24700,2.33
2004-10-12,2.32,2.32,2.20,2.32,63300,2.32
2004-10-11,2.34,2.34,2.11,2.20,27800,2.20
2004-10-08,2.35,2.37,2.14,2.17,74200,2.17
2004-10-07,1.98,2.38,1.93,2.29,292500,2.29
2004-10-06,2.01,2.02,1.98,1.99,31600,1.99
2004-10-05,2.05,2.08,1.98,2.00,62000,2.00
2004-10-04,2.23,2.23,2.00,2.07,90800,2.07
2004-10-01,2.13,2.19,2.08,2.18,57100,2.18
2004-09-30,2.10,2.20,2.04,2.05,55600,2.05
2004-09-29,1.88,2.04,1.87,2.01,87400,2.01
2004-09-28,1.96,1.98,1.89,1.89,27100,1.89
2004-09-27,1.98,2.04,1.92,1.96,31900,1.96
2004-09-24,1.99,2.03,1.96,2.00,9100,2.00
2004-09-23,2.00,2.05,1.96,2.00,66100,2.00
2004-09-22,2.00,2.10,1.95,2.02,75000,2.02
2004-09-21,2.10,2.23,1.98,2.04,267900,2.04
2004-09-20,2.19,2.25,2.11,2.11,29800,2.11
2004-09-17,2.29,2.29,2.14,2.20,38400,2.20
2004-09-16,2.27,2.28,2.08,2.19,28100,2.19
2004-09-15,2.27,2.29,2.06,2.21,51100,2.21
2004-09-14,2.18,2.26,2.05,2.12,43700,2.12
2004-09-13,2.33,2.33,2.09,2.20,61400,2.20
2004-09-10,2.35,2.35,2.20,2.28,21500,2.28
2004-09-09,2.48,2.51,2.31,2.38,35900,2.38
2004-09-08,2.40,2.56,2.35,2.43,105500,2.43
2004-09-07,2.36,2.42,2.32,2.34,65500,2.34
2004-09-03,2.22,2.36,2.22,2.33,31800,2.33
2004-09-02,2.06,2.33,2.06,2.28,40500,2.28
2004-09-01,1.99,2.09,1.94,2.04,34800,2.04
2004-08-31,2.00,2.01,1.95,1.98,18900,1.98
2004-08-30,1.95,2.08,1.95,2.02,78500,2.02
2004-08-27,2.07,2.07,1.87,1.97,66200,1.97
2004-08-26,1.86,2.09,1.86,1.99,36800,1.99
2004-08-25,1.96,2.04,1.93,1.98,65000,1.98
2004-08-24,1.95,2.11,1.85,1.95,44400,1.95
2004-08-23,2.03,2.14,1.98,2.00,20100,2.00
2004-08-20,1.92,2.10,1.84,2.07,52900,2.07
2004-08-19,2.10,2.14,1.95,1.97,49400,1.97
2004-08-18,2.00,2.09,1.94,2.08,63600,2.08
2004-08-17,2.13,2.13,1.96,2.01,51200,2.01
2004-08-16,2.23,2.23,1.91,2.00,69100,2.00
2004-08-13,2.04,2.17,1.89,1.93,84600,1.93
2004-08-12,2.12,2.17,2.01,2.04,88700,2.04
2004-08-11,2.39,2.40,2.00,2.02,131900,2.02
2004-08-10,2.54,2.54,2.29,2.32,94000,2.32
2004-08-09,2.44,2.55,2.38,2.38,109700,2.38
2004-08-06,2.45,2.60,2.32,2.38,140600,2.38
2004-08-05,2.90,2.90,2.26,2.36,615900,2.36
2004-08-04,3.20,3.49,3.16,3.21,13600,3.21
2004-08-03,3.26,3.52,3.25,3.41,71700,3.41
2004-08-02,3.25,3.48,3.25,3.43,83500,3.43
2004-07-30,3.36,3.44,3.19,3.28,77200,3.28
2004-07-29,3.19,3.36,3.17,3.36,55400,3.36
2004-07-28,3.03,3.18,2.85,3.15,101400,3.15
2004-07-27,2.78,2.97,2.52,2.97,218300,2.97
2004-07-26,3.15,3.20,2.74,2.80,105900,2.80
2004-07-23,3.26,3.26,3.00,3.19,55200,3.19
2004-07-22,3.52,3.52,3.16,3.24,40200,3.24
2004-07-21,3.60,3.60,3.40,3.44,39900,3.44
2004-07-20,3.60,3.69,3.31,3.57,112100,3.57
2004-07-19,3.76,3.76,3.50,3.60,50100,3.60
2004-07-16,3.76,3.79,3.59,3.66,49400,3.66
2004-07-15,3.73,3.73,3.52,3.70,81800,3.70
2004-07-14,3.51,3.75,3.40,3.64,297700,3.64
2004-07-13,3.28,3.42,3.24,3.40,63100,3.40
2004-07-12,3.40,3.42,3.12,3.23,80300,3.23
2004-07-09,3.44,3.67,3.27,3.45,27700,3.45
2004-07-08,3.51,3.65,3.24,3.42,46000,3.42
2004-07-07,3.65,3.73,3.52,3.57,19000,3.57
2004-07-06,3.80,3.80,3.60,3.62,31900,3.62
2004-07-02,3.70,3.76,3.50,3.70,61300,3.70
2004-07-01,3.75,3.76,3.59,3.67,16900,3.67
2004-06-30,3.61,3.80,3.52,3.76,84000,3.76
2004-06-29,3.79,3.85,3.55,3.74,188300,3.74
2004-06-28,3.69,3.96,3.50,3.69,219500,3.69
2004-06-25,3.86,4.01,3.43,3.75,209300,3.75
2004-06-24,3.04,3.75,2.93,3.75,348400,3.75
2004-06-23,3.08,3.10,2.87,2.93,34900,2.93
2004-06-22,2.84,3.10,2.83,3.04,42600,3.04
2004-06-21,2.39,2.85,2.39,2.84,72500,2.84
2004-06-18,2.52,2.64,2.49,2.54,17200,2.54
2004-06-17,2.52,2.66,2.37,2.53,68700,2.53
2004-06-16,2.64,2.64,2.53,2.61,22700,2.61
2004-06-15,2.85,2.85,2.51,2.69,145200,2.69
2004-06-14,2.91,2.95,2.74,2.78,47100,2.78
2004-06-10,3.00,3.05,2.90,2.95,38000,2.95
2004-06-09,2.94,3.00,2.86,2.91,26900,2.91
2004-06-08,2.98,3.23,2.76,2.91,256400,2.91
2004-06-07,2.91,3.00,2.86,2.87,20400,2.87
2004-06-04,3.02,3.07,2.86,2.89,29100,2.89
2004-06-03,3.16,3.38,2.95,2.98,127600,2.98
2004-06-02,3.15,3.27,3.07,3.08,27800,3.08
2004-06-01,3.08,3.20,3.07,3.07,9000,3.07
2004-05-28,3.14,3.15,3.03,3.03,19200,3.03
2004-05-27,3.03,3.17,3.03,3.12,16300,3.12
2004-05-26,3.17,3.17,3.04,3.04,20800,3.04
2004-05-25,3.20,3.23,3.00,3.03,12000,3.03
2004-05-24,3.14,3.30,3.10,3.10,12100,3.10
2004-05-21,3.03,3.27,2.89,3.17,93100,3.17
2004-05-20,2.84,2.96,2.84,2.93,12600,2.93
2004-05-19,2.99,3.24,2.79,2.86,25600,2.86
2004-05-18,2.89,3.11,2.76,2.91,64400,2.91
2004-05-17,3.12,3.13,2.85,2.89,24500,2.89
2004-05-14,2.76,3.15,2.76,2.98,25700,2.98
2004-05-13,2.99,2.99,2.81,2.85,41700,2.85
2004-05-12,3.00,3.00,2.68,2.86,48600,2.86
2004-05-11,3.07,3.07,2.95,2.96,49100,2.96
2004-05-10,3.31,3.34,2.95,2.99,78600,2.99
2004-05-07,3.39,3.40,3.30,3.30,44100,3.30
2004-05-06,3.42,3.47,3.27,3.40,53600,3.40
2004-05-05,3.63,3.63,3.25,3.42,121200,3.42
2004-05-04,3.11,3.45,3.08,3.40,77000,3.40
2004-05-03,3.11,3.25,2.97,3.10,99100,3.10
2004-04-30,3.49,3.50,2.99,3.12,188300,3.12
2004-04-29,4.00,4.04,3.30,3.30,218300,3.30
2004-04-28,3.95,4.25,3.77,4.00,180100,4.00
2004-04-27,4.14,4.14,3.90,3.94,96700,3.94
2004-04-26,4.04,4.36,3.90,4.00,203300,4.00
2004-04-23,3.93,4.06,3.84,3.95,159500,3.95
2004-04-22,4.02,4.09,3.69,3.87,265300,3.87
2004-04-21,4.14,4.40,3.66,3.87,489300,3.87
2004-04-20,4.22,4.29,3.83,3.94,209000,3.94
2004-04-19,4.31,4.31,4.06,4.22,33800,4.22
2004-04-16,4.25,4.31,4.15,4.26,11000,4.26
2004-04-15,4.31,4.35,4.10,4.25,71100,4.25
2004-04-14,4.35,4.64,4.14,4.31,85900,4.31
2004-04-13,4.43,4.43,4.21,4.34,26800,4.34
2004-04-12,4.50,4.60,4.35,4.43,24900,4.43
2004-04-08,4.61,4.61,4.40,4.53,36800,4.53
2004-04-07,4.73,4.73,4.38,4.61,21900,4.61
2004-04-06,4.68,4.71,4.26,4.68,29900,4.68
2004-04-05,4.68,4.68,4.43,4.65,64700,4.65
2004-04-02,4.69,4.73,4.57,4.61,69000,4.61
2004-04-01,4.81,4.92,4.50,4.67,179800,4.67
2004-03-31,4.47,4.88,4.47,4.87,228900,4.87
2004-03-30,4.40,4.47,4.12,4.42,77600,4.42
2004-03-29,4.41,4.58,4.35,4.42,37600,4.42
2004-03-26,4.47,4.50,4.30,4.38,63300,4.38
2004-03-25,4.21,4.48,4.18,4.48,88300,4.48
2004-03-24,4.22,4.25,4.17,4.25,18100,4.25
2004-03-23,4.25,4.26,4.02,4.20,32600,4.20
2004-03-22,4.19,4.24,4.00,4.17,37900,4.17
2004-03-19,4.21,4.33,4.00,4.15,82400,4.15
2004-03-18,4.25,4.40,4.03,4.21,77100,4.21
2004-03-17,4.28,4.47,3.91,4.15,240700,4.15
2004-03-16,4.34,4.57,4.20,4.32,49400,4.32
2004-03-15,4.62,4.62,4.22,4.33,65100,4.33
2004-03-12,4.75,4.75,4.33,4.59,106200,4.59
2004-03-11,4.68,4.79,4.25,4.57,182900,4.57
2004-03-10,5.10,5.15,4.65,4.79,181600,4.79
2004-03-09,5.27,5.39,4.99,5.14,94400,5.14
2004-03-08,5.19,5.36,5.05,5.25,143700,5.25
2004-03-05,4.96,5.17,4.83,5.17,139800,5.17
2004-03-04,5.23,5.30,4.90,5.00,227400,5.00
2004-03-03,4.75,5.22,4.72,5.17,762500,5.17
2004-03-02,4.73,4.82,4.65,4.70,253400,4.70
2004-03-01,4.52,4.68,4.52,4.67,57400,4.67
2004-02-27,4.46,4.51,4.35,4.50,86100,4.50
2004-02-26,4.30,4.44,4.30,4.43,61900,4.43
2004-02-25,4.31,4.40,4.23,4.36,51800,4.36
2004-02-24,4.08,4.35,4.05,4.16,235700,4.16
2004-02-23,4.25,4.50,4.07,4.20,114500,4.20
2004-02-20,4.74,4.76,4.25,4.60,72100,4.60
2004-02-19,4.83,4.83,4.49,4.74,96400,4.74
2004-02-18,4.76,4.85,4.26,4.69,252200,4.69
2004-02-17,4.47,4.82,4.40,4.59,87600,4.59
2004-02-13,4.92,4.93,4.54,4.70,86200,4.70
2004-02-12,4.81,4.82,4.55,4.71,88100,4.71
2004-02-11,4.59,4.83,4.45,4.79,209000,4.79
2004-02-10,4.62,4.63,4.45,4.56,55500,4.56
2004-02-09,4.58,4.75,4.46,4.63,238800,4.63
2004-02-06,4.19,4.59,4.11,4.49,322500,4.49
2004-02-05,4.16,4.29,4.05,4.14,43000,4.14
2004-02-04,4.26,4.29,4.16,4.18,63300,4.18
2004-02-03,4.30,4.31,4.10,4.25,102600,4.25
2004-02-02,4.17,4.30,4.09,4.25,120600,4.25
2004-01-30,4.20,4.20,3.84,4.16,280900,4.16
2004-01-29,4.33,4.33,3.81,4.15,188000,4.15
2004-01-28,4.30,4.30,4.15,4.26,124500,4.26
2004-01-27,4.27,4.36,4.16,4.28,102100,4.28
2004-01-26,4.12,4.62,4.06,4.20,294100,4.20
2004-01-23,4.30,4.36,3.82,4.09,145900,4.09
2004-01-22,4.47,4.53,4.20,4.31,161900,4.31
2004-01-21,4.16,4.49,4.10,4.43,173300,4.43
2004-01-20,4.05,4.20,4.03,4.17,147300,4.17
2004-01-16,4.30,4.35,4.01,4.10,114000,4.10
2004-01-15,4.25,4.34,4.11,4.34,102500,4.34
2004-01-14,4.06,4.19,4.02,4.19,191600,4.19
2004-01-13,4.22,4.23,3.82,3.97,319500,3.97
2004-01-12,4.39,4.55,3.80,4.15,456200,4.15
2004-01-09,4.20,4.60,4.15,4.32,484900,4.32
2004-01-08,3.95,4.25,3.88,4.20,370000,4.20
2004-01-07,3.83,4.05,3.71,3.93,378500,3.93
2004-01-06,3.55,3.69,3.43,3.68,191100,3.68
2004-01-05,3.50,3.54,3.40,3.51,177600,3.51
2004-01-02,3.45,3.48,3.34,3.46,119700,3.46
2003-12-31,3.23,3.42,3.19,3.38,213900,3.38
2003-12-30,3.39,3.39,3.18,3.23,59500,3.23
2003-12-29,3.49,3.49,3.20,3.29,221100,3.29
2003-12-26,3.14,3.38,3.10,3.35,156600,3.35
2003-12-24,2.86,3.12,2.86,3.07,103100,3.07
2003-12-23,2.80,2.93,2.80,2.90,93400,2.90
2003-12-22,2.85,2.85,2.65,2.84,192300,2.84
2003-12-19,2.80,2.88,2.65,2.86,120800,2.86
2003-12-18,2.85,3.00,2.75,2.80,203100,2.80
2003-12-17,2.89,2.94,2.81,2.92,61400,2.92
2003-12-16,2.80,2.85,2.63,2.82,32000,2.82
2003-12-15,2.94,2.94,2.69,2.78,77700,2.78
2003-12-12,2.87,2.92,2.82,2.88,33600,2.88
2003-12-11,2.90,2.91,2.75,2.90,84600,2.90
2003-12-10,2.90,2.92,2.83,2.90,107700,2.90
2003-12-09,2.80,2.96,2.80,2.85,82700,2.85
2003-12-08,2.87,2.92,2.70,2.87,83000,2.87
2003-12-05,2.80,2.95,2.80,2.88,42200,2.88
2003-12-04,2.99,3.04,2.79,2.95,106500,2.95
2003-12-03,2.97,3.03,2.89,2.95,268600,2.95
2003-12-02,2.86,2.98,2.85,2.95,288800,2.95
2003-12-01,2.70,2.90,2.65,2.84,331400,2.84
2003-11-28,2.74,2.76,2.62,2.68,173600,2.68
2003-11-26,2.57,2.76,2.40,2.66,370200,2.66
2003-11-25,2.39,2.59,2.39,2.55,681100,2.55
2003-11-24,2.40,2.45,2.38,2.40,15900,2.40
2003-11-21,2.45,2.45,2.40,2.40,31400,2.40
2003-11-20,2.49,2.49,2.43,2.45,14900,2.45
2003-11-19,2.50,2.50,2.41,2.45,24200,2.45
2003-11-18,2.40,2.51,2.40,2.50,50200,2.50
2003-11-17,2.40,2.42,2.37,2.40,3800,2.40
2003-11-14,2.44,2.53,2.37,2.41,19800,2.41
2003-11-13,2.44,2.44,2.37,2.44,10900,2.44
2003-11-12,2.49,2.49,2.37,2.43,14900,2.43
2003-11-11,2.42,2.57,2.36,2.43,148000,2.43
2003-11-10,2.41,2.41,2.37,2.37,31600,2.37
2003-11-07,2.49,2.49,2.37,2.42,74800,2.42
2003-11-06,2.48,2.50,2.45,2.48,25300,2.48
2003-11-05,2.52,2.54,2.45,2.51,16900,2.51
2003-11-04,2.51,2.61,2.51,2.57,26900,2.57
2003-11-03,2.45,2.61,2.45,2.60,40200,2.60
2003-10-31,2.42,2.50,2.40,2.49,20000,2.49
2003-10-30,2.50,2.51,2.41,2.46,26400,2.46
2003-10-29,2.47,2.50,2.47,2.50,7600,2.50
2003-10-28,2.48,2.50,2.45,2.48,21500,2.48
2003-10-27,2.48,2.48,2.41,2.45,9100,2.45
2003-10-24,2.42,2.45,2.36,2.45,12700,2.45
2003-10-23,2.48,2.48,2.40,2.40,32800,2.40
2003-10-22,2.42,2.48,2.42,2.48,15300,2.48
2003-10-21,2.42,2.48,2.42,2.47,23200,2.47
2003-10-20,2.43,2.48,2.42,2.44,25100,2.44
2003-10-17,2.50,2.50,2.44,2.46,24700,2.46
2003-10-16,2.49,2.50,2.45,2.45,19600,2.45
2003-10-15,2.47,2.50,2.42,2.42,32400,2.42
2003-10-14,2.44,2.46,2.43,2.45,5500,2.45
2003-10-13,2.50,2.50,2.45,2.45,27000,2.45
2003-10-10,2.54,2.54,2.41,2.48,34900,2.48
2003-10-09,2.41,2.55,2.41,2.49,155400,2.49
2003-10-08,2.45,2.46,2.37,2.44,59400,2.44
2003-10-07,2.46,2.54,2.37,2.45,141000,2.45
2003-10-06,2.49,2.49,2.41,2.44,23200,2.44
2003-10-03,2.45,2.49,2.39,2.44,48900,2.44
2003-10-02,2.46,2.50,2.41,2.46,61400,2.46
2003-10-01,2.45,2.62,2.40,2.46,225600,2.46
2003-09-30,2.48,2.52,2.40,2.51,43000,2.51
2003-09-29,2.50,2.50,2.40,2.48,103600,2.48
2003-09-26,2.52,2.59,2.45,2.45,49400,2.45
2003-09-25,2.51,2.68,2.47,2.51,203300,2.51
2003-09-24,2.61,2.62,2.43,2.46,40700,2.46
2003-09-23,2.53,2.62,2.52,2.59,136300,2.59
2003-09-22,2.55,2.55,2.49,2.49,22900,2.49
2003-09-19,2.62,2.62,2.51,2.52,13200,2.52
2003-09-18,2.62,2.62,2.50,2.56,64300,2.56
2003-09-17,2.56,2.62,2.50,2.58,63100,2.58
2003-09-16,2.51,2.58,2.50,2.55,49000,2.55
2003-09-15,2.58,2.60,2.50,2.60,63700,2.60
2003-09-12,2.62,2.64,2.55,2.59,19500,2.59
2003-09-11,2.70,2.76,2.53,2.59,182300,2.59
2003-09-10,2.65,2.95,2.53,2.66,451900,2.66
2003-09-09,2.60,2.76,2.60,2.69,125600,2.69
2003-09-08,2.60,2.70,2.55,2.62,135400,2.62
2003-09-05,2.66,2.66,2.52,2.56,24400,2.56
2003-09-04,2.70,2.85,2.63,2.63,28400,2.63
2003-09-03,2.69,2.72,2.53,2.69,12500,2.69
2003-09-02,2.70,2.70,2.63,2.69,22800,2.69
2003-08-29,2.67,2.80,2.67,2.70,10400,2.70
2003-08-28,2.68,2.80,2.62,2.73,33000,2.73
2003-08-27,2.66,2.95,2.61,2.66,63000,2.66
2003-08-26,2.63,2.75,2.59,2.66,39500,2.66
2003-08-25,2.64,2.64,2.56,2.58,17500,2.58
2003-08-22,2.65,2.65,2.46,2.56,38300,2.56
2003-08-21,2.65,2.72,2.45,2.50,93100,2.50
2003-08-20,2.50,2.78,2.40,2.62,158300,2.62
2003-08-19,2.45,3.24,2.40,2.55,263300,2.55
2003-08-18,2.69,2.71,2.39,2.50,51600,2.50
2003-08-15,2.75,2.75,2.69,2.70,20800,2.70
2003-08-14,2.75,2.81,2.74,2.75,6800,2.75
2003-08-13,2.68,2.79,2.65,2.79,20100,2.79
2003-08-12,2.90,2.90,2.68,2.70,10100,2.70
2003-08-11,2.80,2.82,2.74,2.82,4700,2.82
2003-08-08,2.85,2.85,2.70,2.75,5900,2.75
2003-08-07,2.70,2.82,2.70,2.79,4800,2.79
2003-08-06,2.75,2.83,2.70,2.78,14600,2.78
2003-08-05,2.82,2.83,2.82,2.83,3000,2.83
2003-08-04,2.79,2.88,2.79,2.84,3500,2.84
2003-08-01,2.80,2.84,2.71,2.71,32000,2.71
2003-07-31,2.85,2.88,2.74,2.88,9100,2.88
2003-07-30,2.73,2.86,2.73,2.83,8200,2.83
2003-07-29,2.75,2.94,2.75,2.83,14900,2.83
2003-07-28,2.80,2.92,2.75,2.75,9100,2.75
2003-07-25,2.77,3.14,2.77,2.84,11500,2.84
2003-07-24,2.92,2.92,2.76,2.79,34600,2.79
2003-07-23,2.92,2.92,2.70,2.89,47200,2.89
2003-07-22,3.06,3.18,2.90,2.95,60300,2.95
2003-07-21,3.25,3.25,3.03,3.05,35200,3.05
2003-07-18,3.07,3.22,3.07,3.20,18400,3.20
2003-07-17,3.27,3.27,3.06,3.19,23800,3.19
2003-07-16,3.22,3.27,3.05,3.27,26200,3.27
2003-07-15,3.25,3.35,3.20,3.22,112600,3.22
2003-07-14,3.28,3.35,3.23,3.27,23100,3.27
2003-07-11,3.22,3.31,3.22,3.30,10000,3.30
2003-07-10,3.22,3.26,3.20,3.26,15600,3.26
2003-07-09,3.30,3.32,3.22,3.30,35100,3.30
2003-07-08,3.12,3.45,3.03,3.31,138800,3.31
2003-07-07,3.24,3.26,3.18,3.23,30900,3.23
2003-07-03,3.29,3.30,3.22,3.25,39600,3.25
2003-07-02,3.20,3.36,3.20,3.22,24600,3.22
2003-07-01,3.31,3.31,3.06,3.26,28700,3.26
2003-06-30,3.10,3.35,3.10,3.24,62300,3.24
2003-06-27,3.20,3.30,3.20,3.22,45700,3.22
2003-06-26,3.25,3.41,3.18,3.19,119100,3.19
2003-06-25,3.24,3.40,3.11,3.21,29600,3.21
2003-06-24,3.37,3.39,3.00,3.17,52000,3.17
2003-06-23,3.39,3.39,3.27,3.33,65700,3.33
2003-06-20,3.19,3.35,3.15,3.33,156200,3.33
2003-06-19,3.10,3.20,3.01,3.11,56900,3.11
2003-06-18,3.15,3.15,3.00,3.07,43300,3.07
2003-06-17,3.15,3.16,3.00,3.02,182500,3.02
2003-06-16,2.94,3.03,2.74,3.02,97700,3.02
2003-06-13,2.99,2.99,2.80,2.90,33600,2.90
2003-06-12,3.08,3.09,2.82,2.98,63100,2.98
2003-06-11,2.88,2.94,2.62,2.92,140200,2.92
2003-06-10,3.00,3.17,2.90,2.90,107200,2.90
2003-06-09,3.22,3.25,2.98,2.99,172900,2.99
2003-06-06,2.97,3.50,2.95,3.13,719600,3.13
2003-06-05,2.90,3.20,2.85,2.95,130800,2.95
2003-06-04,2.81,2.91,2.80,2.88,104100,2.88
2003-06-03,2.77,2.99,2.73,2.76,144500,2.76
2003-06-02,2.90,3.25,2.63,2.71,354300,2.71
2003-05-30,2.88,2.95,2.77,2.78,72500,2.78
2003-05-29,3.05,3.10,2.83,2.85,123400,2.85
2003-05-28,3.45,3.45,2.95,2.95,45600,2.95
2003-05-27,3.30,3.70,3.02,3.02,184900,3.02
2003-05-23,3.28,3.38,3.27,3.27,3500,3.27
2003-05-22,3.41,3.50,3.26,3.30,9600,3.30
2003-05-21,3.40,3.42,3.33,3.33,7300,3.33
2003-05-20,3.32,3.44,3.30,3.42,1500,3.42
2003-05-19,3.31,3.31,3.27,3.27,1800,3.27
2003-05-16,3.39,3.59,3.30,3.41,47100,3.41
2003-05-15,3.30,3.35,3.15,3.30,12700,3.30
2003-05-14,3.38,3.47,3.19,3.28,13000,3.28
2003-05-13,3.43,3.72,3.37,3.40,35100,3.40
2003-05-12,3.30,3.41,3.23,3.41,2100,3.41
2003-05-09,3.35,3.35,3.35,3.35,900,3.35
2003-05-08,3.45,3.45,3.22,3.42,2200,3.42
2003-05-07,3.14,3.45,3.10,3.45,11300,3.45
2003-05-06,3.52,3.52,3.14,3.45,7900,3.45
2003-05-05,3.55,3.55,3.52,3.54,5800,3.54
2003-05-02,3.50,3.55,3.50,3.50,2800,3.50
2003-05-01,3.60,3.60,3.54,3.54,2600,3.54
2003-04-30,3.57,3.60,3.55,3.55,5000,3.55
2003-04-29,3.59,3.87,3.55,3.60,21400,3.60
2003-04-28,3.64,3.80,3.57,3.57,7500,3.57
2003-04-25,3.59,3.60,3.50,3.60,4400,3.60
2003-04-24,3.52,3.58,3.50,3.50,6500,3.50
2003-04-23,3.55,3.70,3.50,3.62,11900,3.62
2003-04-22,3.53,3.59,3.52,3.52,1300,3.52
2003-04-21,3.43,3.59,3.43,3.54,3100,3.54
2003-04-17,3.45,3.47,3.39,3.46,3100,3.46
2003-04-16,3.24,3.41,3.21,3.41,16200,3.41
2003-04-15,3.41,3.41,2.99,3.10,22700,3.10
2003-04-14,3.69,3.69,3.24,3.34,17300,3.34
2003-04-11,3.62,3.67,3.58,3.65,51500,3.65
2003-04-10,3.80,3.95,3.62,3.62,23600,3.62
2003-04-09,3.67,3.95,3.58,3.60,16600,3.60
2003-04-08,3.65,3.70,3.65,3.70,2000,3.70
2003-04-07,3.70,3.70,3.60,3.60,700,3.60
2003-04-04,3.67,3.69,3.62,3.69,400,3.69
2003-04-03,3.84,3.84,3.67,3.67,10700,3.67
2003-04-02,3.67,3.99,3.67,3.88,15800,3.88
2003-04-01,3.78,3.78,3.64,3.65,4500,3.65
2003-03-31,3.79,3.85,3.77,3.81,19600,3.81
2003-03-28,3.88,3.96,3.76,3.80,23800,3.80
2003-03-27,3.90,3.95,3.81,3.87,18400,3.87
2003-03-26,3.86,3.91,3.71,3.91,5000,3.91
2003-03-25,3.80,3.85,3.80,3.85,3700,3.85
2003-03-24,3.63,3.84,3.63,3.79,5700,3.79
2003-03-21,3.65,3.85,3.60,3.85,8800,3.85
2003-03-20,3.53,3.85,3.50,3.73,19900,3.73
2003-03-19,3.64,3.64,3.31,3.56,11500,3.56
2003-03-18,3.75,3.75,3.45,3.59,5500,3.59
2003-03-17,3.89,3.89,3.75,3.76,5500,3.76
2003-03-14,3.87,3.95,3.87,3.94,2300,3.94
2003-03-13,3.86,3.86,3.86,3.86,100,3.86
2003-03-12,3.86,3.86,3.84,3.84,2700,3.84
2003-03-11,3.83,3.89,3.82,3.86,1000,3.86
2003-03-10,4.00,4.00,3.84,3.84,3100,3.84
2003-03-07,4.12,4.14,3.98,4.00,12200,4.00
2003-03-06,4.10,4.14,4.05,4.10,12300,4.10
2003-03-05,4.07,4.15,3.99,4.15,7400,4.15
2003-03-04,4.11,4.12,4.06,4.07,8600,4.07
2003-03-03,4.19,4.19,4.11,4.13,6100,4.13
2003-02-28,4.22,4.23,4.18,4.20,28100,4.20
2003-02-27,4.21,4.22,4.19,4.22,26300,4.22
2003-02-26,4.22,4.22,4.19,4.21,9500,4.21
2003-02-25,4.24,4.30,4.17,4.22,47800,4.22
2003-02-24,4.25,4.25,4.24,4.24,7000,4.24
2003-02-21,4.30,4.30,4.19,4.30,62400,4.30
2003-02-20,4.25,4.25,4.19,4.23,43800,4.23
2003-02-19,4.25,4.26,4.19,4.25,17200,4.25
2003-02-18,4.22,4.30,4.19,4.27,18400,4.27
2003-02-14,4.23,4.25,4.18,4.23,7500,4.23
2003-02-13,4.22,4.23,4.22,4.23,2400,4.23
2003-02-12,4.21,4.39,4.18,4.25,47600,4.25
2003-02-11,4.23,4.25,4.20,4.25,25400,4.25
