Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,0.05,0.07,0.05,0.05,26400,0.15
2004-11-29,0.06,0.06,0.06,0.06,000,0.18
2004-11-26,0.06,0.06,0.05,0.06,1300,0.18
2004-11-24,0.05,0.05,0.05,0.05,000,0.15
2004-11-23,0.05,0.05,0.05,0.05,1000,0.15
2004-11-22,0.06,0.06,0.06,0.06,000,0.18
2004-11-19,0.05,0.06,0.05,0.06,100,0.18
2004-11-18,0.05,0.05,0.05,0.05,200,0.15
2004-11-17,0.05,0.05,0.05,0.05,100,0.15
2004-11-16,0.06,0.06,0.05,0.05,300,0.15
2004-11-15,0.05,0.05,0.05,0.05,000,0.15
2004-11-12,0.05,0.05,0.05,0.05,100,0.15
2004-11-11,0.06,0.06,0.06,0.06,000,0.18
2004-11-10,0.05,0.06,0.05,0.06,1300,0.18
2004-11-09,0.05,0.05,0.05,0.05,100,0.15
2004-11-08,0.05,0.06,0.05,0.05,1300,0.15
2004-11-05,0.05,0.05,0.05,0.05,100,0.15
2004-11-04,0.10,0.10,0.10,0.10,000,0.30
2004-11-03,0.10,0.10,0.10,0.10,2400,0.30
2004-11-02,0.10,0.10,0.10,0.10,000,0.30
2004-11-01,0.10,0.10,0.10,0.10,000,0.30
2004-10-29,0.10,0.10,0.10,0.10,000,0.30
2004-10-28,0.10,0.10,0.10,0.10,700,0.30
2004-10-27,0.05,0.05,0.05,0.05,300,0.15
2004-10-26,0.05,0.05,0.05,0.05,000,0.15
2004-10-25,0.05,0.05,0.05,0.05,000,0.15
2004-10-22,0.05,0.05,0.05,0.05,000,0.15
2004-10-21,0.05,0.05,0.05,0.05,000,0.15
2004-10-20,0.05,0.05,0.05,0.05,000,0.15
2004-10-19,0.05,0.06,0.05,0.05,400,0.15
2004-10-18,0.05,0.05,0.05,0.05,000,0.15
2004-10-15,0.05,0.05,0.05,0.05,000,0.15
2004-10-14,0.05,0.05,0.05,0.05,000,0.15
2004-10-13,0.05,0.05,0.05,0.05,000,0.15
2004-10-12,0.05,0.05,0.05,0.05,000,0.15
2004-10-11,0.05,0.05,0.05,0.05,000,0.15
2004-10-08,0.05,0.05,0.05,0.05,000,0.15
2004-10-07,0.05,0.05,0.05,0.05,000,0.15
2004-10-06,0.05,0.05,0.05,0.05,000,0.15
2004-10-05,0.05,0.05,0.05,0.05,000,0.15
2004-10-04,0.05,0.05,0.05,0.05,000,0.15
2004-10-01,0.05,0.05,0.05,0.05,000,0.15
2004-09-30,0.05,0.05,0.05,0.05,000,0.15
2004-09-29,0.05,0.05,0.05,0.05,000,0.15
2004-09-28,0.05,0.05,0.05,0.05,000,0.15
2004-09-27,0.05,0.05,0.05,0.05,000,0.15
2004-09-24,0.05,0.05,0.05,0.05,000,0.15
2004-09-23,0.05,0.05,0.05,0.05,000,0.15
2004-09-22,0.05,0.05,0.05,0.05,000,0.15
2004-09-21,0.05,0.05,0.05,0.05,000,0.15
2004-09-20,0.05,0.05,0.05,0.05,1400,0.15
2004-09-17,0.05,0.05,0.05,0.05,000,0.15
2004-09-16,0.05,0.05,0.05,0.05,000,0.15
2004-09-15,0.05,0.05,0.05,0.05,000,0.15
2004-09-14,0.05,0.05,0.05,0.05,000,0.15
2004-09-13,0.05,0.05,0.05,0.05,000,0.15
2004-09-10,0.05,0.05,0.05,0.05,100,0.15
2004-09-09,0.05,0.05,0.05,0.05,100,0.15
2004-09-08,0.05,0.05,0.05,0.05,000,0.15
2004-09-07,0.05,0.05,0.05,0.05,000,0.15
2004-09-03,0.05,0.05,0.05,0.05,000,0.15
2004-09-02,0.05,0.05,0.05,0.05,000,0.15
2004-09-01,0.05,0.05,0.05,0.05,300,0.15
2004-08-31,0.05,0.05,0.05,0.05,700,0.15
2004-08-30,0.05,0.05,0.05,0.05,000,0.15
2004-08-27,0.05,0.05,0.05,0.05,100,0.15
2004-08-26,0.06,0.06,0.06,0.06,000,0.18
2004-08-25,0.06,0.06,0.06,0.06,000,0.18
2004-08-24,0.06,0.06,0.06,0.06,000,0.18
2004-08-23,0.06,0.06,0.06,0.06,000,0.18
2004-08-20,0.10,0.10,0.05,0.06,900,0.18
2004-08-19,0.05,0.05,0.05,0.05,000,0.15
2004-08-18,0.05,0.05,0.05,0.05,200,0.15
2004-08-17,0.08,0.08,0.08,0.08,000,0.24
2004-08-16,0.05,0.08,0.05,0.08,300,0.24
2004-08-13,0.06,0.06,0.06,0.06,000,0.18
2004-08-12,0.06,0.06,0.06,0.06,000,0.18
2004-08-11,0.06,0.06,0.06,0.06,000,0.18
2004-08-10,0.05,0.06,0.05,0.06,200,0.18
2004-08-09,0.05,0.05,0.05,0.05,000,0.15
2004-08-06,0.05,0.05,0.05,0.05,000,0.15
2004-08-05,0.05,0.05,0.05,0.05,000,0.15
2004-08-04,0.05,0.05,0.05,0.05,000,0.15
2004-08-03,0.05,0.05,0.05,0.05,3400,0.15
2004-08-02,0.05,0.05,0.05,0.05,1300,0.15
2004-07-30,0.06,0.06,0.06,0.06,000,0.18
2004-07-29,0.06,0.06,0.06,0.06,000,0.18
2004-07-28,0.06,0.06,0.06,0.06,200,0.18
2004-07-27,0.06,0.06,0.06,0.06,000,0.18
2004-07-26,0.06,0.06,0.06,0.06,000,0.18
2004-07-23,0.06,0.06,0.06,0.06,000,0.18
2004-07-22,0.06,0.06,0.06,0.06,000,0.18
2004-07-21,0.06,0.06,0.06,0.06,000,0.18
2004-07-20,0.06,0.06,0.06,0.06,000,0.18
2004-07-19,0.06,0.06,0.06,0.06,000,0.18
2004-07-16,0.06,0.06,0.06,0.06,700,0.18
2004-07-15,0.10,0.10,0.10,0.10,000,0.30
2004-07-14,0.10,0.10,0.10,0.10,000,0.30
2004-07-13,0.10,0.10,0.10,0.10,000,0.30
2004-07-12,0.10,0.10,0.10,0.10,000,0.30
2004-07-09,0.10,0.10,0.10,0.10,000,0.30
2004-07-08,0.10,0.10,0.10,0.10,000,0.30
2004-07-07,0.10,0.10,0.10,0.10,3300,0.30
2004-07-06,0.06,0.06,0.06,0.06,000,0.18
2004-07-02,0.06,0.06,0.06,0.06,000,0.18
2004-07-01,0.06,0.06,0.06,0.06,000,0.18
2004-06-30,0.06,0.06,0.06,0.06,100,0.18
2004-06-29,0.06,0.06,0.06,0.06,000,0.18
2004-06-28,0.06,0.06,0.06,0.06,000,0.18
2004-06-25,0.06,0.06,0.06,0.06,300,0.18
2004-06-24,0.07,0.07,0.07,0.07,1600,0.21
2004-06-23,0.06,0.06,0.06,0.06,000,0.18
2004-06-22,0.06,0.06,0.06,0.06,700,0.18
2004-06-21,0.06,0.06,0.06,0.06,1100,0.18
2004-06-18,0.06,0.06,0.06,0.06,000,0.18
2004-06-17,0.06,0.06,0.06,0.06,000,0.18
2004-06-16,0.06,0.06,0.06,0.06,000,0.18
2004-06-15,0.07,0.07,0.06,0.06,3500,0.18
2004-06-14,0.06,0.06,0.06,0.06,300,0.18
2004-06-10,0.09,0.09,0.09,0.09,000,0.27
2004-06-09,0.09,0.09,0.09,0.09,000,0.27
2004-06-08,0.09,0.09,0.09,0.09,000,0.27
2004-06-07,0.09,0.09,0.09,0.09,000,0.27
2004-06-04,0.09,0.09,0.09,0.09,000,0.27
2004-06-03,0.09,0.09,0.09,0.09,000,0.27
2004-06-02,0.09,0.09,0.09,0.09,000,0.27
2004-06-01,0.09,0.09,0.09,0.09,000,0.27
2004-05-28,0.09,0.09,0.09,0.09,000,0.27
2004-05-27,0.09,0.09,0.09,0.09,000,0.27
2004-05-26,0.09,0.09,0.09,0.09,000,0.27
2004-05-25,0.09,0.09,0.09,0.09,000,0.27
2004-05-24,0.09,0.09,0.09,0.09,000,0.27
2004-05-21,0.09,0.09,0.09,0.09,1500,0.27
2004-05-20,0.07,0.07,0.07,0.07,000,0.21
2004-05-19,0.07,0.07,0.07,0.07,000,0.21
2004-05-18,0.07,0.07,0.07,0.07,200,0.21
2004-05-17,0.07,0.07,0.07,0.07,000,0.21
2004-05-14,0.07,0.07,0.07,0.07,000,0.21
2004-05-13,0.07,0.07,0.07,0.07,000,0.21
2004-05-12,0.07,0.07,0.07,0.07,000,0.21
2004-05-11,0.07,0.07,0.07,0.07,100,0.21
2004-05-10,0.09,0.09,0.09,0.09,000,0.27
2004-05-07,0.09,0.09,0.09,0.09,000,0.27
2004-05-06,0.09,0.09,0.09,0.09,000,0.27
2004-05-05,0.09,0.09,0.09,0.09,000,0.27
2004-05-04,0.09,0.09,0.09,0.09,000,0.27
2004-05-03,0.09,0.09,0.09,0.09,000,0.27
2004-04-30,0.09,0.09,0.09,0.09,000,0.27
2004-04-29,0.09,0.09,0.09,0.09,1500,0.27
2004-04-28,0.08,0.08,0.08,0.08,000,0.24
2004-04-27,0.07,0.08,0.07,0.08,9400,0.24
2004-04-26,0.08,0.08,0.08,0.08,000,0.24
2004-04-23,0.08,0.08,0.08,0.08,000,0.24
2004-04-22,0.08,0.08,0.08,0.08,000,0.24
2004-04-21,0.08,0.08,0.08,0.08,000,0.24
2004-04-20,0.09,0.09,0.09,0.09,000,0.27
2004-04-19,0.09,0.09,0.09,0.09,000,0.27
2004-04-16,0.09,0.09,0.09,0.09,4900,0.27
2004-04-15,0.09,0.09,0.09,0.09,000,0.27
2004-04-14,0.09,0.09,0.09,0.09,000,0.27
2004-04-13,0.09,0.09,0.09,0.09,000,0.27
2004-04-12,0.09,0.09,0.09,0.09,000,0.27
2004-04-08,0.09,0.09,0.09,0.09,000,0.27
2004-04-07,0.09,0.09,0.09,0.09,1200,0.27
2004-04-06,0.09,0.09,0.07,0.07,1500,0.21
2004-04-05,0.07,0.07,0.07,0.07,000,0.21
2004-04-02,0.07,0.07,0.07,0.07,000,0.21
2004-04-01,0.07,0.07,0.07,0.07,000,0.21
2004-03-31,0.07,0.07,0.07,0.07,200,0.21
2004-03-30,0.09,0.09,0.09,0.09,200,0.27
2004-03-29,0.10,0.10,0.10,0.10,000,0.30
2004-03-26,0.10,0.10,0.10,0.10,000,0.30
2004-03-25,0.10,0.10,0.10,0.10,200,0.30
2004-03-24,0.10,0.10,0.10,0.10,000,0.30
2004-03-23,0.10,0.10,0.10,0.10,000,0.30
2004-03-22,0.09,0.10,0.09,0.10,2000,0.30
2004-03-19,0.09,0.09,0.09,0.09,000,0.27
2004-03-18,0.09,0.09,0.09,0.09,000,0.27
2004-03-17,0.07,0.10,0.07,0.09,14300,0.27
2004-03-16,0.07,0.07,0.07,0.07,000,0.21
2004-03-15,0.07,0.07,0.07,0.07,000,0.21
2004-03-12,0.07,0.07,0.07,0.07,000,0.21
2004-03-11,0.07,0.07,0.07,0.07,300,0.21
2004-03-10,0.07,0.07,0.07,0.07,300,0.21
2004-03-09,0.07,0.07,0.07,0.07,000,0.21
2004-03-08,0.07,0.07,0.07,0.07,100,0.21
2004-03-05,0.07,0.07,0.07,0.07,000,0.21
2004-03-04,0.07,0.07,0.07,0.07,000,0.21
2004-03-03,0.07,0.07,0.07,0.07,2200,0.21
2004-03-02,0.07,0.07,0.07,0.07,000,0.21
2004-03-01,0.07,0.07,0.07,0.07,000,0.21
2004-02-27,0.07,0.07,0.07,0.07,200,0.21
2004-02-26,0.07,0.07,0.07,0.07,000,0.21
2004-02-25,0.07,0.07,0.07,0.07,000,0.21
2004-02-24,0.07,0.07,0.07,0.07,000,0.21
2004-02-23,0.07,0.07,0.07,0.07,700,0.21
2004-02-20,0.07,0.07,0.07,0.07,000,0.21
2004-02-19,0.07,0.07,0.07,0.07,000,0.21
2004-02-18,0.07,0.07,0.07,0.07,000,0.21
2004-02-17,0.07,0.07,0.07,0.07,2500,0.21
2004-02-13,0.07,0.07,0.07,0.07,000,0.21
2004-02-12,0.07,0.07,0.07,0.07,000,0.21
2004-02-11,0.07,0.07,0.07,0.07,300,0.21
2004-02-10,0.10,0.10,0.10,0.10,000,0.30
2004-02-09,0.15,0.15,0.10,0.10,5200,0.30
2004-02-06,0.20,0.20,0.10,0.10,5200,0.30
2004-02-05,0.05,0.06,0.05,0.06,2500,0.18
2004-02-04,0.05,0.05,0.05,0.05,000,0.15
2004-02-03,0.05,0.05,0.05,0.05,000,0.15
2004-02-02,0.05,0.05,0.05,0.05,000,0.15
2004-01-30,0.05,0.05,0.05,0.05,000,0.15
2004-01-29,0.05,0.05,0.05,0.05,100,0.15
2004-01-28,0.06,0.06,0.06,0.06,000,0.18
2004-01-27,0.06,0.06,0.06,0.06,000,0.18
2004-01-26,0.06,0.06,0.06,0.06,000,0.18
2004-01-23,0.06,0.06,0.06,0.06,000,0.18
2004-01-22,0.05,0.06,0.05,0.06,2200,0.18
2004-01-21,0.05,0.05,0.05,0.05,000,0.15
2004-01-20,0.05,0.06,0.05,0.05,1300,0.15
2004-01-16,0.05,0.05,0.05,0.05,000,0.15
2004-01-15,0.05,0.05,0.05,0.05,000,0.15
2004-01-14,0.05,0.05,0.05,0.05,000,0.15
2004-01-13,0.05,0.05,0.05,0.05,000,0.15
2004-01-12,0.05,0.05,0.05,0.05,000,0.15
2004-01-09,0.05,0.05,0.05,0.05,000,0.15
2004-01-08,0.05,0.05,0.05,0.05,000,0.15
2004-01-07,0.05,0.05,0.05,0.05,100,0.15
2004-01-06,0.05,0.05,0.05,0.05,000,0.15
2004-01-05,0.05,0.05,0.05,0.05,100,0.15
2004-01-02,0.06,0.06,0.06,0.06,000,0.18
2003-12-31,0.06,0.06,0.06,0.06,400,0.18
2003-12-30,0.06,0.06,0.06,0.06,300,0.18
2003-12-29,0.06,0.06,0.06,0.06,1400,0.18
2003-12-26,0.06,0.06,0.06,0.06,000,0.18
2003-12-24,0.08,0.08,0.08,0.08,000,0.24
2003-12-23,0.08,0.08,0.08,0.08,000,0.24
2003-12-22,0.08,0.08,0.08,0.08,3300,0.24
2003-12-19,0.06,0.07,0.06,0.07,6900,0.21
2003-12-18,0.05,0.05,0.05,0.05,300,0.15
2003-12-17,0.05,0.05,0.05,0.05,600,0.15
2003-12-16,0.05,0.05,0.05,0.05,200,0.15
2003-12-15,0.05,0.05,0.05,0.05,100,0.15
2003-12-12,0.07,0.07,0.07,0.07,000,0.21
2003-12-11,0.07,0.07,0.07,0.07,700,0.21
2003-12-10,0.05,0.05,0.05,0.05,2800,0.15
2003-12-09,0.05,0.05,0.05,0.05,000,0.15
2003-12-08,0.05,0.05,0.05,0.05,000,0.15
2003-12-05,0.05,0.05,0.05,0.05,300,0.15
2003-12-04,0.08,0.08,0.08,0.08,000,0.24
2003-12-03,0.08,0.08,0.08,0.08,000,0.24
2003-12-02,0.08,0.08,0.08,0.08,3300,0.24
2003-12-01,0.05,0.08,0.05,0.08,700,0.24
2003-11-28,0.05,0.08,0.05,0.08,24000,0.24
2003-11-26,0.05,0.05,0.05,0.05,600,0.15
2003-11-25,0.05,0.08,0.05,0.08,4500,0.24
2003-11-24,0.05,0.05,0.05,0.05,000,0.15
2003-11-21,0.05,0.05,0.05,0.05,000,0.15
2003-11-20,0.05,0.05,0.05,0.05,100,0.15
2003-11-19,0.05,0.05,0.05,0.05,300,0.15
2003-11-18,0.05,0.05,0.05,0.05,000,0.15
2003-11-17,0.05,0.05,0.05,0.05,100,0.15
2003-11-14,0.08,0.08,0.08,0.08,000,0.24
2003-11-13,0.08,0.08,0.08,0.08,200,0.24
2003-11-12,0.05,0.05,0.05,0.05,000,0.15
2003-11-11,0.05,0.05,0.05,0.05,000,0.15
2003-11-10,0.05,0.05,0.05,0.05,000,0.15
2003-11-07,0.05,0.05,0.05,0.05,000,0.15
2003-11-06,0.05,0.05,0.05,0.05,700,0.15
2003-11-05,0.05,0.05,0.05,0.05,200,0.15
2003-11-04,0.05,0.05,0.05,0.05,000,0.15
2003-11-03,0.05,0.05,0.05,0.05,100,0.15
2003-10-31,0.05,0.05,0.05,0.05,000,0.15
2003-10-30,0.05,0.05,0.05,0.05,000,0.15
2003-10-29,0.05,0.05,0.05,0.05,000,0.15
2003-10-28,0.05,0.05,0.05,0.05,000,0.15
2003-10-27,0.05,0.05,0.05,0.05,000,0.15
2003-10-24,0.05,0.05,0.05,0.05,000,0.15
2003-10-23,0.05,0.05,0.05,0.05,000,0.15
2003-10-22,0.05,0.05,0.05,0.05,000,0.15
2003-10-21,0.05,0.05,0.05,0.05,700,0.15
2003-10-20,0.05,0.05,0.05,0.05,000,0.15
2003-10-17,0.05,0.05,0.05,0.05,000,0.15
2003-10-16,0.05,0.05,0.05,0.05,000,0.15
2003-10-15,0.05,0.05,0.05,0.05,100,0.15
2003-10-14,0.05,0.05,0.05,0.05,2700,0.15
2003-10-13,0.05,0.05,0.05,0.05,900,0.15
2003-10-10,0.05,0.05,0.05,0.05,000,0.15
2003-10-09,0.05,0.05,0.05,0.05,100,0.15
2003-10-08,0.05,0.05,0.05,0.05,2700,0.15
2003-10-07,0.05,0.05,0.05,0.05,1000,0.15
2003-10-06,0.05,0.05,0.05,0.05,000,0.15
2003-10-03,0.05,0.05,0.05,0.05,000,0.15
2003-10-02,0.05,0.05,0.05,0.05,000,0.15
2003-10-01,0.05,0.05,0.05,0.05,000,0.15
2003-09-30,0.05,0.05,0.05,0.05,000,0.15
2003-09-29,0.05,0.05,0.05,0.05,000,0.15
2003-09-26,0.05,0.05,0.05,0.05,000,0.15
2003-09-25,0.05,0.05,0.05,0.05,1600,0.15
2003-09-24,0.08,0.08,0.07,0.07,200,0.21
2003-09-23,0.07,0.07,0.07,0.07,000,0.21
2003-09-22,0.07,0.07,0.07,0.07,000,0.21
2003-09-19,0.10,0.10,0.07,0.07,18300,0.21
2003-09-18,0.07,0.07,0.07,0.07,000,0.21
2003-09-17,0.07,0.07,0.07,0.07,1700,0.21
2003-09-16,0.07,0.07,0.07,0.07,000,0.21
2003-09-15,0.12,0.12,0.07,0.07,800,0.21
2003-09-12,0.07,0.07,0.07,0.07,000,0.21
2003-09-11,0.07,0.07,0.07,0.07,600,0.21
2003-09-10,0.12,0.12,0.07,0.11,7800,0.33
2003-09-09,0.08,0.08,0.08,0.08,000,0.24
2003-09-08,0.15,0.15,0.08,0.08,10500,0.24
2003-09-05,0.15,0.15,0.15,0.15,900,0.45
2003-09-04,0.08,0.08,0.08,0.08,700,0.24
2003-09-03,0.15,0.15,0.15,0.15,200,0.45
2003-09-02,0.09,0.15,0.09,0.15,12900,0.45
2003-08-29,0.08,0.08,0.07,0.07,6800,0.21
2003-08-28,0.08,0.08,0.08,0.08,000,0.24
2003-08-27,0.08,0.08,0.08,0.08,300,0.24
2003-08-26,0.06,0.06,0.06,0.06,1300,0.18
2003-08-25,0.06,0.06,0.06,0.06,000,0.18
2003-08-22,0.06,0.06,0.06,0.06,1300,0.18
2003-08-21,0.06,0.06,0.06,0.06,000,0.18
2003-08-20,0.06,0.06,0.06,0.06,000,0.18
2003-08-19,0.06,0.06,0.06,0.06,000,0.18
2003-08-18,0.06,0.06,0.06,0.06,600,0.18
2003-08-15,0.09,0.09,0.06,0.06,3700,0.18
2003-08-14,0.06,0.06,0.06,0.06,700,0.18
2003-08-13,0.08,0.09,0.08,0.08,6800,0.24
2003-08-12,0.05,0.05,0.05,0.05,000,0.15
2003-08-11,0.05,0.05,0.05,0.05,100,0.15
2003-08-08,0.07,0.07,0.07,0.07,000,0.21
2003-08-07,0.07,0.07,0.07,0.07,1700,0.21
2003-08-06,0.08,0.08,0.08,0.08,000,0.24
2003-08-05,0.08,0.08,0.08,0.08,000,0.24
2003-08-04,0.08,0.08,0.08,0.08,3300,0.24
2003-08-01,0.07,0.08,0.07,0.07,10200,0.21
2003-07-31,0.05,0.05,0.05,0.05,000,0.15
2003-07-30,0.05,0.05,0.05,0.05,1700,0.15
2003-07-29,0.04,0.04,0.04,0.04,000,0.12
2003-07-28,0.04,0.04,0.04,0.04,000,0.12
2003-07-25,0.04,0.04,0.04,0.04,000,0.12
2003-07-24,0.04,0.04,0.04,0.04,000,0.12
2003-07-23,0.04,0.04,0.04,0.04,000,0.12
2003-07-22,0.04,0.04,0.04,0.04,000,0.12
2003-07-21,0.04,0.04,0.04,0.04,1900,0.12
2003-07-18,0.03,0.03,0.03,0.03,000,0.09
2003-07-17,0.03,0.03,0.03,0.03,000,0.09
2003-07-16,0.03,0.03,0.03,0.03,000,0.09
2003-07-15,0.03,0.03,0.03,0.03,3300,0.09
2003-07-14,0.03,0.03,0.03,0.03,000,0.09
2003-07-11,0.03,0.03,0.03,0.03,000,0.09
2003-07-10,0.03,0.03,0.03,0.03,000,0.09
2003-07-09,0.03,0.03,0.03,0.03,000,0.09
2003-07-08,0.03,0.03,0.03,0.03,200,0.09
2003-07-07,0.03,0.03,0.03,0.03,000,0.09
2003-07-03,0.03,0.03,0.03,0.03,000,0.09
2003-07-02,0.03,0.03,0.03,0.03,700,0.09
2003-07-01,0.03,0.03,0.03,0.03,000,0.09
2003-06-30,0.03,0.03,0.03,0.03,000,0.09
2003-06-27,0.03,0.03,0.03,0.03,400,0.09
2003-06-26,0.07,0.07,0.07,0.07,000,0.21
2003-06-25,0.07,0.07,0.07,0.07,000,0.21
2003-06-24,0.07,0.07,0.07,0.07,000,0.21
2003-06-23,0.07,0.07,0.07,0.07,000,0.21
2003-06-20,0.07,0.07,0.07,0.07,3300,0.21
2003-06-19,0.07,0.07,0.07,0.07,000,0.21
2003-06-18,0.07,0.07,0.07,0.07,2700,0.21
2003-06-17,0.03,0.03,0.03,0.03,200,0.09
2003-06-16,0.03,0.03,0.03,0.03,000,0.09
2003-06-13,0.03,0.03,0.03,0.03,400,0.09
2003-06-12,0.03,0.03,0.03,0.03,200,0.09
2003-06-11,0.03,0.03,0.03,0.03,000,0.09
2003-06-10,0.03,0.03,0.03,0.03,100,0.09
2003-06-09,0.03,0.03,0.03,0.03,200,0.09
2003-06-06,0.04,0.04,0.04,0.04,000,0.12
2003-06-05,0.04,0.04,0.04,0.04,000,0.12
2003-06-04,0.04,0.04,0.04,0.04,000,0.12
2003-06-03,0.04,0.04,0.04,0.04,000,0.12
2003-06-02,0.04,0.04,0.04,0.04,000,0.12
2003-05-30,0.04,0.04,0.04,0.04,000,0.12
2003-05-29,0.03,0.04,0.03,0.04,5000,0.12
2003-05-28,0.03,0.03,0.03,0.03,000,0.09
2003-05-27,0.03,0.03,0.03,0.03,000,0.09
2003-05-23,0.03,0.03,0.03,0.03,000,0.09
2003-05-22,0.03,0.03,0.03,0.03,000,0.09
2003-05-21,0.03,0.03,0.03,0.03,000,0.09
2003-05-20,0.03,0.03,0.03,0.03,000,0.09
2003-05-19,0.03,0.03,0.03,0.03,000,0.09
2003-05-16,0.03,0.03,0.03,0.03,000,0.09
2003-05-15,0.03,0.03,0.03,0.03,000,0.09
2003-05-14,0.03,0.03,0.03,0.03,5600,0.09
2003-05-13,0.03,0.03,0.03,0.03,000,0.09
2003-05-12,0.03,0.03,0.03,0.03,200,0.09
2003-05-09,0.03,0.03,0.03,0.03,000,0.09
2003-05-08,0.03,0.03,0.03,0.03,300,0.09
2003-05-07,0.06,0.06,0.06,0.06,000,0.18
2003-05-06,0.06,0.06,0.06,0.06,000,0.18
2003-05-05,0.03,0.08,0.03,0.06,800,0.18
2003-05-02,0.06,0.06,0.06,0.06,000,0.18
2003-05-01,0.08,0.08,0.06,0.06,2100,0.18
2003-04-30,0.04,0.08,0.04,0.06,10700,0.18
2003-04-29,0.02,0.02,0.02,0.02,000,0.06
2003-04-28,0.02,0.02,0.02,0.02,000,0.06
2003-04-25,0.03,0.03,0.03,0.03,000,0.09
2003-04-24,0.03,0.03,0.03,0.03,000,0.09
2003-04-23,0.03,0.03,0.03,0.03,000,0.09
2003-04-22,0.02,0.03,0.02,0.03,500,0.09
2003-04-21,0.03,0.03,0.03,0.03,1700,0.09
2003-04-17,0.02,0.02,0.02,0.02,000,0.06
2003-04-16,0.02,0.02,0.02,0.02,000,0.06
2003-04-15,0.02,0.02,0.02,0.02,000,0.06
2003-04-14,0.02,0.02,0.02,0.02,000,0.06
2003-04-11,0.02,0.02,0.02,0.02,000,0.06
2003-04-10,0.02,0.02,0.02,0.02,1100,0.06
2003-04-09,0.03,0.03,0.03,0.03,000,0.09
2003-04-08,0.03,0.03,0.03,0.03,000,0.09
2003-04-07,0.03,0.03,0.03,0.03,600,0.09
2003-04-04,0.03,0.03,0.03,0.03,200,0.09
2003-04-03,0.03,0.03,0.03,0.03,200,0.09
2003-04-02,0.03,0.03,0.03,0.03,000,0.09
2003-04-01,0.03,0.03,0.03,0.03,000,0.09
2003-03-31,0.03,0.03,0.03,0.03,000,0.09
2003-03-28,0.03,0.03,0.03,0.03,000,0.09
2003-03-27,0.03,0.03,0.03,0.03,100,0.09
2003-03-26,0.03,0.03,0.03,0.03,000,0.09
2003-03-25,0.03,0.03,0.03,0.03,000,0.09
2003-03-24,0.03,0.03,0.03,0.03,000,0.09
2003-03-21,0.03,0.03,0.03,0.03,000,0.09
2003-03-20,0.03,0.03,0.03,0.03,000,0.09
2003-03-19,0.03,0.03,0.03,0.03,10000,0.09
2003-03-18,0.02,0.02,0.02,0.02,000,0.06
2003-03-17,0.02,0.02,0.02,0.02,000,0.06
2003-03-14,0.02,0.02,0.02,0.02,000,0.06
2003-03-13,0.02,0.02,0.02,0.02,000,0.06
2003-03-12,0.02,0.02,0.02,0.02,000,0.06
2003-03-11,0.02,0.02,0.02,0.02,000,0.06
2003-03-10,0.02,0.02,0.02,0.02,100,0.06
2003-03-07,0.02,0.02,0.02,0.02,000,0.06
2003-03-06,0.02,0.02,0.02,0.02,000,0.06
2003-03-05,0.02,0.02,0.02,0.02,000,0.06
2003-03-04,0.02,0.02,0.02,0.02,000,0.06
2003-03-03,0.02,0.02,0.02,0.02,100,0.06
2003-02-28,0.02,0.02,0.02,0.02,000,0.06
2003-02-27,0.02,0.02,0.02,0.02,000,0.06
2003-02-26,0.02,0.02,0.02,0.02,000,0.06
2003-02-25,0.02,0.02,0.02,0.02,000,0.06
2003-02-24,0.02,0.02,0.02,0.02,000,0.06
2003-02-21,0.02,0.02,0.02,0.02,000,0.06
2003-02-20,0.02,0.02,0.02,0.02,000,0.06
2003-02-19,0.02,0.02,0.02,0.02,000,0.06
2003-02-18,0.02,0.02,0.02,0.02,000,0.06
2003-02-14,0.02,0.02,0.02,0.02,000,0.06
2003-02-13,0.02,0.02,0.02,0.02,000,0.06
2003-02-12,0.02,0.02,0.02,0.02,000,0.06
2003-02-11,0.02,0.02,0.02,0.02,000,0.06
2003-02-10,0.02,0.02,0.02,0.02,000,0.06
2003-02-07,0.02,0.02,0.02,0.02,000,0.06
2003-02-06,0.02,0.02,0.02,0.02,000,0.06
2003-02-05,0.02,0.02,0.02,0.02,300,0.06
2003-02-04,0.02,0.02,0.02,0.02,000,0.06
2003-02-03,0.02,0.02,0.02,0.02,000,0.06
2003-01-31,0.02,0.02,0.02,0.02,000,0.06
2003-01-30,0.02,0.02,0.02,0.02,500,0.06
2003-01-29,0.02,0.02,0.02,0.02,000,0.06
2003-01-28,0.02,0.02,0.02,0.02,000,0.06
2003-01-27,0.02,0.02,0.02,0.02,000,0.06
2003-01-24,0.02,0.02,0.02,0.02,000,0.06
2003-01-23,0.02,0.02,0.02,0.02,000,0.06
2003-01-22,0.02,0.02,0.02,0.02,000,0.06
2003-01-21,0.02,0.02,0.02,0.02,000,0.06
2003-01-17,0.02,0.02,0.02,0.02,200,0.06
2003-01-16,0.02,0.02,0.02,0.02,000,0.06
2003-01-15,0.03,0.03,0.03,0.03,000,0.09
2003-01-14,0.03,0.03,0.03,0.03,000,0.09
2003-01-13,0.03,0.03,0.03,0.03,000,0.09
2003-01-10,0.01,0.03,0.01,0.03,31700,0.09
2003-01-09,0.01,0.01,0.01,0.01,000,0.03
2003-01-08,0.01,0.01,0.01,0.01,000,0.03
2003-01-07,0.01,0.01,0.01,0.01,000,0.03
