Date,Open,High,Low,Close,Volume,Adj Close
2004-12-08,2.65,2.65,2.58,2.60,21000,2.60
2004-12-07,2.65,2.65,2.65,2.65,1700,2.65
2004-12-06,2.80,2.85,2.60,2.60,63100,2.60
2004-12-03,2.68,2.86,2.68,2.85,111400,2.85
2004-12-02,2.40,2.85,2.40,2.68,133600,2.68
2004-12-01,2.32,2.40,2.32,2.40,4500,2.40
2004-11-30,2.30,2.30,2.30,2.30,3000,2.30
2004-11-29,2.29,2.29,2.29,2.29,000,2.29
2004-11-26,2.30,2.30,2.29,2.29,17000,2.29
2004-11-24,2.23,2.30,2.23,2.30,75500,2.30
2004-11-23,2.21,2.22,2.21,2.22,20900,2.22
2004-11-22,2.34,2.34,2.20,2.21,80800,2.21
2004-11-19,2.22,2.36,2.22,2.35,106800,2.35
2004-11-18,2.10,2.26,2.10,2.21,133700,2.21
2004-11-17,2.10,2.15,2.10,2.10,50400,2.10
2004-11-16,2.10,2.11,2.10,2.10,82000,2.10
2004-11-15,2.10,2.10,2.09,2.10,52400,2.10
2004-11-12,2.15,2.16,2.09,2.10,115100,2.10
2004-11-11,2.10,2.19,2.10,2.16,39000,2.16
2004-11-10,2.05,2.14,2.05,2.14,31500,2.14
2004-11-09,2.00,2.10,1.95,1.96,15700,1.96
2004-11-08,1.91,2.00,1.91,2.00,4500,2.00
2004-11-05,1.89,1.91,1.89,1.91,5500,1.91
2004-11-04,1.90,1.90,1.85,1.89,118300,1.89
2004-11-03,1.97,1.97,1.85,1.95,170400,1.95
2004-11-02,2.05,2.08,1.90,2.00,221900,2.00
2004-11-01,2.10,2.12,2.02,2.07,33800,2.07
2004-10-29,2.10,2.20,2.08,2.20,37900,2.20
2004-10-28,2.10,2.10,2.10,2.10,000,2.10
2004-10-27,2.10,2.10,2.10,2.10,400,2.10
2004-10-26,2.13,2.14,2.08,2.10,16400,2.10
2004-10-25,2.13,2.15,2.13,2.15,22800,2.15
2004-10-22,2.12,2.13,2.12,2.13,12000,2.13
2004-10-21,2.14,2.14,2.14,2.14,000,2.14
2004-10-20,2.14,2.14,2.14,2.14,1000,2.14
2004-10-19,2.15,2.16,2.12,2.12,11600,2.12
2004-10-18,2.23,2.23,2.15,2.15,52600,2.15
2004-10-15,2.25,2.25,2.25,2.25,4200,2.25
2004-10-14,2.23,2.23,2.20,2.23,6000,2.23
2004-10-13,2.35,2.35,2.25,2.25,25500,2.25
2004-10-12,2.20,2.24,2.20,2.24,8000,2.24
2004-10-11,2.21,2.22,2.16,2.22,21500,2.22
2004-10-08,2.26,2.28,2.16,2.21,100600,2.21
2004-10-07,2.29,2.30,2.25,2.30,44500,2.30
2004-10-06,2.37,2.37,2.29,2.32,10700,2.32
2004-10-05,2.35,2.40,2.35,2.40,76000,2.40
2004-10-04,2.29,2.40,2.29,2.40,800,2.40
2004-10-01,2.35,2.35,2.28,2.28,3000,2.28
2004-09-30,2.28,2.40,2.28,2.30,11500,2.30
2004-09-29,2.30,2.30,2.25,2.25,137600,2.25
2004-09-28,2.31,2.31,2.25,2.30,15500,2.30
2004-09-27,2.40,2.40,2.40,2.40,2000,2.40
2004-09-24,2.42,2.45,2.40,2.42,4200,2.42
2004-09-23,2.43,2.43,2.43,2.43,3500,2.43
2004-09-22,2.45,2.45,2.43,2.43,20500,2.43
2004-09-21,2.48,2.48,2.45,2.45,62500,2.45
2004-09-20,2.32,2.49,2.32,2.49,79300,2.49
2004-09-17,2.34,2.36,2.30,2.30,7900,2.30
2004-09-16,2.30,2.30,2.30,2.30,400,2.30
2004-09-15,2.40,2.40,2.35,2.36,3000,2.36
2004-09-14,2.35,2.40,2.35,2.40,15400,2.40
2004-09-13,2.34,2.40,2.28,2.30,48500,2.30
2004-09-10,2.30,2.33,2.30,2.33,2500,2.33
2004-09-09,2.30,2.34,2.25,2.34,12700,2.34
2004-09-08,2.35,2.40,2.35,2.40,12300,2.40
2004-09-07,2.30,2.30,2.30,2.30,3500,2.30
2004-09-03,2.30,2.30,2.27,2.28,74500,2.28
2004-09-02,2.25,2.25,2.25,2.25,4000,2.25
2004-09-01,2.23,2.23,2.23,2.23,1000,2.23
2004-08-31,2.25,2.30,2.23,2.30,7000,2.30
2004-08-30,2.40,2.40,2.30,2.30,21800,2.30
2004-08-27,2.30,2.40,2.30,2.40,8200,2.40
2004-08-26,2.20,2.27,2.20,2.27,10600,2.27
2004-08-25,2.20,2.28,2.10,2.14,89900,2.14
2004-08-24,2.14,2.17,2.05,2.05,92500,2.05
2004-08-23,2.10,2.15,2.10,2.15,11400,2.15
2004-08-20,2.10,2.10,2.10,2.10,000,2.10
2004-08-19,2.19,2.19,2.02,2.10,16800,2.10
2004-08-18,2.00,2.10,2.00,2.10,11000,2.10
2004-08-17,2.15,2.30,2.15,2.20,7400,2.20
2004-08-16,2.05,2.10,2.05,2.10,32100,2.10
2004-08-13,2.10,2.10,2.09,2.10,5600,2.10
2004-08-12,2.08,2.15,2.03,2.08,163500,2.08
2004-08-11,2.20,2.20,2.16,2.16,44500,2.16
2004-08-10,2.28,2.28,2.10,2.20,55900,2.20
2004-08-09,2.30,2.30,2.30,2.30,10000,2.30
2004-08-06,2.30,2.30,2.30,2.30,10000,2.30
2004-08-05,2.37,2.37,2.30,2.30,56500,2.30
2004-08-04,2.38,2.41,2.35,2.35,801500,2.35
2004-08-03,2.45,2.45,2.45,2.45,000,2.45
2004-08-02,2.56,2.56,2.45,2.45,13000,2.45
2004-07-30,2.50,2.60,2.50,2.57,38100,2.57
2004-07-29,2.55,2.65,2.50,2.60,44100,2.60
2004-07-28,2.44,2.60,2.44,2.54,15000,2.54
2004-07-27,2.40,2.54,2.37,2.54,39000,2.54
2004-07-26,2.45,2.45,2.40,2.40,31800,2.40
2004-07-23,2.50,2.50,2.45,2.45,5500,2.45
2004-07-22,2.50,2.60,2.50,2.60,4500,2.60
2004-07-21,2.50,2.50,2.50,2.50,500,2.50
2004-07-20,2.50,2.50,2.50,2.50,4500,2.50
2004-07-19,2.62,2.63,2.50,2.50,59500,2.50
2004-07-16,2.60,2.60,2.60,2.60,2600,2.60
2004-07-15,2.65,2.70,2.65,2.65,7000,2.65
2004-07-14,2.60,2.65,2.57,2.60,38000,2.60
2004-07-13,2.65,2.67,2.60,2.60,22300,2.60
2004-07-12,2.78,2.78,2.60,2.65,18400,2.65
2004-07-09,2.85,2.85,2.80,2.80,20000,2.80
2004-07-08,2.88,2.97,2.88,2.95,7000,2.95
2004-07-07,2.90,2.90,2.80,2.88,7700,2.88
2004-07-06,2.97,2.98,2.97,2.98,14500,2.98
2004-07-02,2.99,2.99,2.99,2.99,000,2.99
2004-07-01,2.95,3.00,2.95,2.99,7600,2.99
2004-06-30,3.00,3.05,2.85,2.95,23400,2.95
2004-06-29,2.75,3.00,2.75,2.95,20100,2.95
2004-06-28,2.55,2.70,2.45,2.67,146900,2.67
2004-06-25,2.52,2.52,2.52,2.52,000,2.52
2004-06-24,2.50,2.52,2.45,2.52,67600,2.52
2004-06-23,2.43,2.45,2.43,2.45,4600,2.45
2004-06-22,2.41,2.50,2.30,2.50,66000,2.50
2004-06-21,2.35,2.59,2.35,2.41,358600,2.41
2004-06-18,2.40,2.40,2.40,2.40,10000,2.40
2004-06-17,2.42,2.44,2.40,2.40,18400,2.40
2004-06-16,2.40,2.40,2.40,2.40,5000,2.40
2004-06-15,2.46,2.46,2.42,2.45,12500,2.45
2004-06-14,2.54,2.54,2.50,2.50,159400,2.50
2004-06-10,2.45,2.54,2.45,2.54,16600,2.54
2004-06-09,2.45,2.50,2.42,2.45,35800,2.45
2004-06-08,2.50,2.50,2.50,2.50,4000,2.50
2004-06-07,2.50,2.50,2.50,2.50,3600,2.50
2004-06-04,2.50,2.55,2.50,2.50,45000,2.50
2004-06-03,2.60,2.60,2.60,2.60,000,2.60
2004-06-02,2.55,2.60,2.50,2.60,28600,2.60
2004-06-01,2.50,2.58,2.50,2.55,8400,2.55
2004-05-28,2.47,2.55,2.45,2.55,416000,2.55
2004-05-27,2.60,2.60,2.51,2.51,9300,2.51
2004-05-26,2.60,2.60,2.50,2.50,600,2.50
2004-05-25,2.50,2.60,2.45,2.50,23100,2.50
2004-05-24,2.55,2.55,2.45,2.50,36500,2.50
2004-05-21,2.51,2.51,2.51,2.51,1000,2.51
2004-05-20,2.55,2.55,2.50,2.50,52300,2.50
2004-05-19,2.53,2.53,2.50,2.50,5500,2.50
2004-05-18,2.60,2.61,2.50,2.55,332500,2.55
2004-05-17,2.69,2.75,2.60,2.60,14500,2.60
2004-05-14,2.69,2.69,2.64,2.68,110300,2.68
2004-05-13,2.60,2.69,2.60,2.69,60000,2.69
2004-05-12,2.56,2.56,2.56,2.56,5000,2.56
2004-05-11,2.60,2.62,2.55,2.55,38700,2.55
2004-05-10,2.60,2.60,2.60,2.60,5100,2.60
2004-05-07,2.61,2.61,2.61,2.61,800,2.61
2004-05-06,2.61,2.61,2.61,2.61,300,2.61
2004-05-05,2.64,2.64,2.60,2.61,13800,2.61
2004-05-04,2.65,2.65,2.65,2.65,56200,2.65
2004-05-03,2.65,2.70,2.60,2.60,11500,2.60
2004-04-30,2.66,2.66,2.61,2.65,55000,2.65
2004-04-29,2.71,2.71,2.71,2.71,1300,2.71
2004-04-28,2.67,2.67,2.67,2.67,000,2.67
2004-04-27,2.75,2.75,2.50,2.67,470900,2.67
2004-04-26,2.80,2.81,2.74,2.79,68900,2.79
2004-04-23,2.85,2.85,2.76,2.85,12700,2.85
2004-04-22,2.86,2.90,2.86,2.90,5000,2.90
2004-04-21,2.85,2.85,2.85,2.85,1000,2.85
2004-04-20,2.96,2.96,2.95,2.95,4500,2.95
2004-04-19,2.90,2.90,2.85,2.85,3000,2.85
2004-04-16,2.95,2.95,2.90,2.90,1500,2.90
2004-04-15,2.85,2.90,2.80,2.87,83000,2.87
2004-04-14,2.85,2.85,2.80,2.80,9600,2.80
2004-04-13,2.80,2.80,2.80,2.80,000,2.80
2004-04-12,2.80,2.82,2.75,2.80,3500,2.80
2004-04-08,2.85,2.85,2.73,2.77,41300,2.77
2004-04-07,2.92,2.92,2.90,2.90,16000,2.90
2004-04-06,2.90,3.00,2.88,2.88,8500,2.88
2004-04-05,3.00,3.00,3.00,3.00,1000,3.00
2004-04-02,3.07,3.07,2.90,3.00,16600,3.00
2004-04-01,3.08,3.08,3.08,3.08,000,3.08
2004-03-31,3.08,3.08,3.08,3.08,1000,3.08
2004-03-30,3.11,3.11,3.11,3.11,800,3.11
2004-03-29,2.90,2.90,2.90,2.90,000,2.90
2004-03-26,2.85,2.90,2.85,2.90,9500,2.90
2004-03-25,2.85,2.90,2.85,2.90,22500,2.90
2004-03-24,2.80,2.85,2.80,2.85,3400,2.85
2004-03-23,2.85,2.85,2.85,2.85,000,2.85
2004-03-22,2.90,2.90,2.80,2.85,4300,2.85
2004-03-19,3.00,3.00,2.95,2.95,3200,2.95
2004-03-18,3.05,3.05,3.00,3.00,10500,3.00
2004-03-17,3.00,3.16,2.95,3.05,41300,3.05
2004-03-16,2.67,3.00,2.67,3.00,5900,3.00
2004-03-15,2.78,2.78,2.50,2.65,115800,2.65
2004-03-12,2.86,2.93,2.75,2.78,97100,2.78
2004-03-11,3.25,3.25,2.90,2.90,60300,2.90
2004-03-10,3.25,3.25,2.92,2.94,99600,2.94
2004-03-09,2.85,2.90,2.75,2.80,63900,2.80
2004-03-08,2.75,2.75,2.52,2.52,24700,2.52
2004-03-05,2.80,3.08,2.80,2.85,24000,2.85
2004-03-04,2.65,2.70,2.55,2.65,25400,2.65
2004-03-03,2.80,2.80,2.67,2.67,26100,2.67
2004-03-02,2.95,2.95,2.95,2.95,1000,2.95
2004-03-01,2.80,2.80,2.80,2.80,000,2.80
2004-02-27,2.95,2.95,2.80,2.80,200,2.80
2004-02-26,2.67,2.67,2.67,2.67,000,2.67
2004-02-25,2.67,2.67,2.67,2.67,5300,2.67
2004-02-24,2.68,2.95,2.68,2.70,33700,2.70
2004-02-23,2.73,2.90,2.70,2.80,15600,2.80
2004-02-20,2.90,2.90,2.71,2.71,5000,2.71
2004-02-19,3.00,3.00,2.90,2.90,17000,2.90
2004-02-18,3.02,3.02,3.00,3.00,48500,3.00
2004-02-17,3.15,3.15,3.00,3.00,28700,3.00
2004-02-13,3.10,3.20,3.10,3.10,13400,3.10
2004-02-12,3.20,3.20,3.01,3.01,25500,3.01
2004-02-11,3.23,3.23,3.23,3.23,000,3.23
2004-02-10,3.29,3.30,3.23,3.23,17000,3.23
2004-02-09,3.30,3.30,3.23,3.23,11200,3.23
2004-02-06,3.22,3.49,3.22,3.35,25800,3.35
2004-02-05,3.25,3.30,3.25,3.30,4100,3.30
2004-02-04,3.25,3.35,3.25,3.25,2900,3.25
2004-02-03,3.30,3.30,3.30,3.30,000,3.30
2004-02-02,3.30,3.40,3.25,3.30,10500,3.30
2004-01-30,3.30,3.35,3.30,3.35,1000,3.35
2004-01-29,3.35,3.35,3.35,3.35,600,3.35
2004-01-28,3.20,3.40,3.20,3.25,11100,3.25
2004-01-27,3.11,3.11,3.10,3.10,2500,3.10
2004-01-26,3.10,3.10,3.10,3.10,1700,3.10
2004-01-23,3.05,3.30,3.05,3.05,22000,3.05
2004-01-22,3.15,3.25,3.00,3.00,61000,3.00
2004-01-21,3.00,3.50,3.00,3.10,14100,3.10
2004-01-20,3.00,3.10,3.00,3.00,28100,3.00
2004-01-16,3.25,3.25,3.03,3.03,10800,3.03
2004-01-15,3.11,3.25,3.10,3.25,31100,3.25
2004-01-14,3.03,3.05,3.00,3.05,19600,3.05
2004-01-13,3.00,3.05,3.00,3.00,15700,3.00
2004-01-12,3.00,3.00,3.00,3.00,000,3.00
2004-01-09,3.02,3.05,3.00,3.00,8500,3.00
2004-01-08,3.01,3.05,3.00,3.00,19500,3.00
2004-01-07,3.01,3.10,3.01,3.02,43800,3.02
2004-01-06,3.00,3.10,3.00,3.05,33600,3.05
2004-01-05,3.00,3.06,2.97,3.06,28700,3.06
2004-01-02,3.00,3.00,2.95,3.00,4800,3.00
2003-12-31,2.95,3.05,2.95,3.05,35200,3.05
2003-12-30,2.70,3.00,2.00,3.00,483800,3.00
2003-12-29,2.66,2.78,2.51,2.75,469900,2.75
2003-12-26,2.70,2.70,2.70,2.70,000,2.70
2003-12-24,2.70,2.70,2.70,2.70,000,2.70
2003-12-23,2.75,2.80,2.70,2.70,61000,2.70
2003-12-22,2.21,2.75,2.21,2.70,517300,2.70
2003-12-19,2.21,2.21,2.21,2.21,1700,2.21
2003-12-18,2.40,2.40,2.40,2.40,000,2.40
2003-12-17,2.40,2.40,2.40,2.40,000,2.40
2003-12-16,2.48,2.48,2.40,2.40,8000,2.40
2003-12-15,2.40,2.40,2.40,2.40,800,2.40
2003-12-12,2.40,2.40,2.40,2.40,1000,2.40
2003-12-11,2.55,2.55,2.55,2.55,000,2.55
2003-12-10,2.58,2.58,2.40,2.55,9100,2.55
2003-12-09,2.63,2.70,2.55,2.55,27800,2.55
2003-12-08,2.51,2.51,2.45,2.50,14000,2.50
2003-12-05,2.61,2.68,2.50,2.55,15900,2.55
2003-12-04,2.40,2.40,2.40,2.40,000,2.40
2003-12-03,2.45,2.45,2.40,2.40,300,2.40
2003-12-02,2.40,2.40,2.40,2.40,000,2.40
2003-12-01,2.50,2.50,2.40,2.40,12300,2.40
2003-11-28,2.45,2.45,2.45,2.45,000,2.45
2003-11-26,2.45,2.45,2.45,2.45,000,2.45
2003-11-25,2.42,2.45,2.42,2.45,6000,2.45
2003-11-24,2.45,2.48,2.45,2.45,24900,2.45
2003-11-21,2.50,2.57,2.45,2.47,11700,2.47
2003-11-20,2.60,2.60,2.55,2.57,18700,2.57
2003-11-19,2.60,2.60,2.60,2.60,200,2.60
2003-11-18,2.50,2.50,2.50,2.50,200,2.50
2003-11-17,2.50,2.50,2.50,2.50,1000,2.50
2003-11-14,2.67,2.67,2.45,2.55,4500,2.55
2003-11-13,2.67,2.67,2.67,2.67,200,2.67
2003-11-12,2.50,2.50,2.50,2.50,000,2.50
2003-11-11,2.50,2.50,2.50,2.50,400,2.50
2003-11-10,2.67,2.67,2.67,2.67,000,2.67
2003-11-07,2.67,2.67,2.67,2.67,100,2.67
2003-11-06,2.67,2.67,2.45,2.67,2800,2.67
2003-11-05,2.45,2.67,2.45,2.60,8300,2.60
2003-11-04,2.64,2.64,2.45,2.45,3000,2.45
2003-11-03,2.52,2.52,2.52,2.52,000,2.52
2003-10-31,2.54,2.54,2.52,2.52,1800,2.52
2003-10-30,2.58,2.63,2.58,2.60,1900,2.60
2003-10-29,2.57,2.67,2.57,2.67,6900,2.67
2003-10-28,2.58,2.64,2.50,2.64,8500,2.64
2003-10-27,2.45,2.45,2.45,2.45,10300,2.45
2003-10-24,2.53,2.53,2.45,2.45,14600,2.45
2003-10-23,2.53,2.53,2.53,2.53,1400,2.53
2003-10-22,2.60,2.60,2.60,2.60,5500,2.60
2003-10-21,2.60,2.60,2.60,2.60,5500,2.60
2003-10-20,2.67,2.67,2.64,2.65,14000,2.65
2003-10-17,2.57,2.57,2.57,2.57,500,2.57
2003-10-16,2.68,2.68,2.57,2.57,39900,2.57
2003-10-15,2.50,2.68,2.50,2.55,2400,2.55
2003-10-14,2.50,2.68,2.50,2.65,22500,2.65
2003-10-13,2.50,2.50,2.50,2.50,000,2.50
2003-10-10,2.50,2.50,2.50,2.50,500,2.50
2003-10-09,2.56,2.56,2.50,2.55,96200,2.55
2003-10-08,2.54,2.58,2.48,2.50,130000,2.50
2003-10-07,2.63,2.63,2.50,2.54,75600,2.54
2003-10-06,2.50,2.60,2.50,2.60,16600,2.60
2003-10-03,2.40,2.54,2.40,2.51,13400,2.51
2003-10-02,2.40,2.40,2.40,2.40,000,2.40
2003-10-01,2.41,2.41,2.40,2.40,4000,2.40
2003-09-30,2.35,2.50,2.35,2.50,4200,2.50
2003-09-29,2.47,2.47,2.47,2.47,000,2.47
2003-09-26,2.45,2.47,2.45,2.47,3000,2.47
2003-09-25,2.41,2.50,2.27,2.50,17700,2.50
2003-09-24,2.40,2.40,2.40,2.40,1000,2.40
2003-09-23,2.45,2.45,2.45,2.45,000,2.45
2003-09-22,2.45,2.45,2.45,2.45,000,2.45
2003-09-19,2.37,2.45,2.37,2.45,4200,2.45
2003-09-18,2.35,2.35,2.35,2.35,6100,2.35
2003-09-17,2.35,2.35,2.35,2.35,12000,2.35
2003-09-16,2.32,2.32,2.32,2.32,000,2.32
2003-09-15,2.35,2.35,2.30,2.32,4500,2.32
2003-09-12,2.32,2.32,2.32,2.32,000,2.32
2003-09-11,2.40,2.40,2.32,2.32,10200,2.32
2003-09-10,2.60,2.60,2.50,2.51,30500,2.51
2003-09-09,2.34,2.55,2.34,2.55,27000,2.55
2003-09-08,2.35,2.43,2.35,2.35,31300,2.35
2003-09-05,2.38,2.42,2.30,2.42,19100,2.42
2003-09-04,2.42,2.42,2.42,2.42,6300,2.42
2003-09-03,2.72,2.72,2.42,2.42,4000,2.42
2003-09-02,2.60,2.60,2.60,2.60,1200,2.60
2003-08-29,2.50,2.50,2.50,2.50,000,2.50
2003-08-28,2.55,2.55,2.50,2.50,16000,2.50
2003-08-27,2.40,2.40,2.40,2.40,000,2.40
2003-08-26,2.40,2.40,2.40,2.40,2900,2.40
2003-08-25,2.43,2.43,2.40,2.40,10000,2.40
2003-08-22,2.26,2.70,2.26,2.70,9500,2.70
2003-08-21,2.35,2.35,2.35,2.35,000,2.35
2003-08-20,2.67,2.70,2.35,2.35,10000,2.35
2003-08-19,2.67,2.79,2.67,2.71,25500,2.71
2003-08-18,2.64,2.64,2.64,2.64,000,2.64
2003-08-15,2.64,2.65,2.64,2.64,8200,2.64
2003-08-14,2.75,2.75,2.68,2.70,11000,2.70
2003-08-13,2.68,2.70,2.68,2.68,20100,2.68
2003-08-12,2.85,2.85,2.65,2.70,20300,2.70
2003-08-11,2.80,2.95,2.68,2.68,11400,2.68
2003-08-08,2.50,2.75,2.45,2.50,31600,2.50
2003-08-07,2.25,2.45,2.25,2.45,18600,2.45
2003-08-06,2.20,2.27,2.20,2.25,30500,2.25
2003-08-05,2.13,2.20,2.13,2.20,2000,2.20
2003-08-04,2.11,2.11,2.11,2.11,000,2.11
2003-08-01,2.11,2.11,2.11,2.11,000,2.11
2003-07-31,2.15,2.15,2.11,2.11,2500,2.11
2003-07-30,2.12,2.12,2.12,2.12,000,2.12
2003-07-29,2.12,2.15,2.12,2.12,2500,2.12
2003-07-28,2.10,2.10,2.10,2.10,000,2.10
2003-07-25,2.12,2.15,2.10,2.10,4700,2.10
2003-07-24,2.10,2.10,2.10,2.10,6300,2.10
2003-07-23,2.15,2.15,2.15,2.15,000,2.15
2003-07-22,2.15,2.15,2.15,2.15,000,2.15
2003-07-21,2.15,2.15,2.15,2.15,000,2.15
2003-07-18,2.15,2.15,2.15,2.15,11000,2.15
2003-07-17,2.12,2.15,2.12,2.15,2500,2.15
2003-07-16,2.11,2.11,2.11,2.11,10000,2.11
