Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,3.22,3.25,3.11,3.22,26900,3.22
2010-07-01,3.20,3.23,3.16,3.20,50500,3.20
2010-06-30,3.15,3.23,3.15,3.21,38700,3.21
2010-06-29,3.15,3.19,3.13,3.14,94900,3.14
2010-06-28,3.11,3.37,3.11,3.21,111100,3.21
2010-06-25,3.20,3.36,3.05,3.13,4585200,3.13
2010-06-24,3.21,3.24,3.10,3.15,172000,3.15
2010-06-23,3.22,3.27,3.22,3.24,32400,3.24
2010-06-22,3.30,3.37,3.21,3.23,48800,3.23
2010-06-21,3.33,3.39,3.27,3.28,74100,3.28
2010-06-18,3.35,3.35,3.30,3.30,131900,3.30
2010-06-17,3.36,3.39,3.30,3.34,51200,3.34
2010-06-16,3.44,3.50,3.35,3.36,54300,3.36
2010-06-15,3.36,3.46,3.30,3.45,63900,3.45
2010-06-14,3.39,3.40,3.30,3.33,22900,3.33
2010-06-11,3.30,3.37,3.26,3.36,29500,3.36
2010-06-10,3.32,3.42,3.27,3.36,108600,3.36
2010-06-09,3.26,3.31,3.20,3.27,53300,3.27
2010-06-08,3.25,3.25,3.20,3.22,80700,3.22
2010-06-07,3.33,3.38,3.21,3.25,84800,3.25
2010-06-04,3.37,3.41,3.30,3.31,67700,3.31
2010-06-03,3.51,3.60,3.24,3.45,42800,3.45
2010-06-02,3.45,3.55,3.39,3.53,46800,3.53
2010-06-01,3.54,3.58,3.30,3.33,82200,3.33
2010-05-28,3.48,3.66,3.37,3.55,114100,3.55
2010-05-27,3.50,3.51,3.30,3.50,121100,3.50
2010-05-26,3.23,3.36,3.19,3.19,91900,3.19
2010-05-25,3.12,3.26,3.00,3.22,92200,3.22
2010-05-24,3.21,3.70,3.16,3.19,381900,3.19
2010-05-21,3.10,3.25,3.10,3.21,107100,3.21
2010-05-20,3.33,3.44,3.15,3.20,131100,3.20
2010-05-19,3.48,3.60,3.30,3.36,94300,3.36
2010-05-18,3.45,3.60,3.33,3.50,177400,3.50
2010-05-17,3.34,3.48,3.21,3.43,144400,3.43
2010-05-14,3.33,3.40,3.22,3.29,72600,3.29
2010-05-13,3.36,3.46,3.26,3.36,66800,3.36
2010-05-12,3.28,3.39,3.20,3.38,73900,3.38
2010-05-11,3.27,3.30,3.19,3.28,106700,3.28
2010-05-10,3.20,3.32,3.20,3.30,152000,3.30
2010-05-07,3.26,3.31,3.15,3.15,140600,3.15
2010-05-06,3.42,3.49,3.27,3.27,102800,3.27
2010-05-05,3.48,3.53,3.41,3.43,63600,3.43
2010-05-04,3.49,3.53,3.43,3.50,81100,3.50
2010-05-03,3.52,3.53,3.46,3.53,72200,3.53
2010-04-30,3.62,3.70,3.49,3.51,102900,3.51
2010-04-29,3.62,3.64,3.56,3.60,39000,3.60
2010-04-28,3.58,3.60,3.57,3.59,24600,3.59
2010-04-27,3.59,3.61,3.56,3.56,36300,3.56
2010-04-26,3.60,3.66,3.58,3.60,27400,3.60
2010-04-23,3.69,3.69,3.58,3.61,65200,3.61
2010-04-22,3.72,3.72,3.65,3.70,41500,3.70
2010-04-21,3.75,3.78,3.64,3.75,45000,3.75
2010-04-20,3.64,3.76,3.64,3.76,65900,3.76
2010-04-19,3.64,3.77,3.64,3.72,40100,3.72
2010-04-16,3.90,3.90,3.59,3.66,137000,3.66
2010-04-15,3.65,3.94,3.63,3.92,97200,3.92
2010-04-14,3.62,3.64,3.60,3.64,50500,3.64
2010-04-13,3.53,3.67,3.52,3.61,45500,3.61
2010-04-12,3.58,3.60,3.52,3.54,38200,3.54
2010-04-09,3.52,3.67,3.52,3.59,34200,3.59
2010-04-08,3.59,3.62,3.51,3.52,82400,3.52
2010-04-07,3.60,3.62,3.56,3.61,51100,3.61
2010-04-06,3.66,3.70,3.60,3.62,31100,3.62
2010-04-05,3.71,3.76,3.59,3.68,61100,3.68
2010-04-01,4.00,4.02,3.67,3.71,124600,3.71
2010-03-31,3.55,4.06,3.55,4.06,177600,4.06
2010-03-30,3.61,3.65,3.55,3.57,41300,3.57
2010-03-29,3.60,3.62,3.54,3.62,56400,3.62
2010-03-26,3.62,3.66,3.57,3.60,46100,3.60
2010-03-25,3.70,3.76,3.61,3.62,42700,3.62
2010-03-24,3.77,3.79,3.68,3.69,50800,3.69
2010-03-23,3.73,3.80,3.68,3.79,42800,3.79
2010-03-22,3.67,3.76,3.67,3.74,32300,3.74
2010-03-19,3.73,3.75,3.63,3.75,119500,3.75
2010-03-18,3.64,3.73,3.64,3.71,27600,3.71
2010-03-17,3.71,3.77,3.70,3.71,55600,3.71
2010-03-16,3.64,3.74,3.63,3.74,32000,3.74
2010-03-15,3.73,3.78,3.60,3.64,60700,3.64
2010-03-12,3.78,3.78,3.67,3.72,68600,3.72
2010-03-11,3.73,3.78,3.70,3.78,40600,3.78
2010-03-10,3.76,3.77,3.69,3.77,58500,3.77
2010-03-09,3.72,3.80,3.69,3.77,44500,3.77
2010-03-08,3.72,3.74,3.60,3.74,64700,3.74
2010-03-05,3.72,3.74,3.67,3.74,33500,3.74
2010-03-04,3.73,3.75,3.65,3.72,45000,3.72
2010-03-03,3.64,3.74,3.61,3.73,53700,3.73
2010-03-02,3.57,3.65,3.54,3.65,86000,3.65
2010-03-01,3.43,3.58,3.41,3.58,84000,3.58
2010-02-26,3.35,3.43,3.35,3.37,149800,3.37
2010-02-25,3.36,3.38,3.34,3.35,43100,3.35
2010-02-24,3.40,3.44,3.35,3.37,34900,3.37
2010-02-23,3.40,3.46,3.38,3.39,76700,3.39
2010-02-22,3.42,3.45,3.36,3.39,44500,3.39
2010-02-19,3.47,3.47,3.39,3.40,98000,3.40
2010-02-18,3.51,3.54,3.43,3.49,94300,3.49
2010-02-17,3.65,3.65,3.50,3.52,54300,3.52
2010-02-16,3.53,3.67,3.52,3.65,54200,3.65
2010-02-12,3.50,3.54,3.40,3.50,130200,3.50
2010-02-11,3.38,3.50,3.34,3.50,120200,3.50
2010-02-10,3.39,3.42,3.34,3.39,102400,3.39
2010-02-09,3.39,3.50,3.37,3.40,61800,3.40
2010-02-08,3.50,3.50,3.35,3.35,114200,3.35
2010-02-05,3.40,3.51,3.37,3.50,114700,3.50
2010-02-04,3.43,3.46,3.37,3.38,285700,3.38
2010-02-03,3.44,3.50,3.42,3.43,129700,3.43
2010-02-02,3.51,3.54,3.42,3.43,152500,3.43
2010-02-01,3.47,3.50,3.46,3.50,112700,3.50
2010-01-29,3.59,3.65,3.43,3.45,200400,3.45
2010-01-28,3.66,3.74,3.50,3.58,108600,3.58
2010-01-27,3.41,3.55,3.40,3.54,72800,3.54
2010-01-26,3.61,3.64,3.40,3.41,79400,3.41
2010-01-25,3.62,3.65,3.55,3.62,398200,3.62
2010-01-22,3.58,3.63,3.57,3.61,219100,3.61
2010-01-21,3.54,3.65,3.50,3.59,163100,3.59
2010-01-20,3.60,3.60,3.52,3.54,117100,3.54
2010-01-19,3.57,3.61,3.56,3.61,122000,3.61
2010-01-15,3.68,3.72,3.55,3.55,123500,3.55
2010-01-14,3.65,3.69,3.62,3.65,44500,3.65
2010-01-13,3.73,3.73,3.64,3.65,96800,3.65
2010-01-12,3.80,3.83,3.71,3.71,83800,3.71
2010-01-11,3.81,3.83,3.78,3.83,133500,3.83
2010-01-08,3.85,3.88,3.78,3.79,65400,3.79
2010-01-07,3.85,3.90,3.83,3.85,96300,3.85
2010-01-06,3.97,4.05,3.81,3.83,82000,3.83
2010-01-05,4.06,4.10,3.94,3.96,149900,3.96
2010-01-04,4.17,4.17,3.99,4.04,501900,4.04
2009-12-31,4.10,4.22,4.08,4.11,191100,4.11
2009-12-30,3.91,4.14,3.91,4.08,169400,4.08
2009-12-29,3.89,3.91,3.87,3.91,74700,3.91
2009-12-28,3.85,3.92,3.82,3.87,96300,3.87
2009-12-24,3.83,3.88,3.78,3.82,81200,3.82
2009-12-23,3.78,3.83,3.75,3.79,106400,3.79
2009-12-22,3.74,3.80,3.72,3.76,101200,3.76
2009-12-21,3.81,3.86,3.74,3.75,112500,3.75
2009-12-18,3.79,3.85,3.76,3.79,415200,3.79
2009-12-17,3.76,3.83,3.76,3.76,64100,3.76
2009-12-16,3.78,3.83,3.75,3.76,91900,3.76
2009-12-15,3.72,3.80,3.71,3.75,189000,3.75
2009-12-14,3.79,3.89,3.73,3.74,112300,3.74
2009-12-11,3.84,3.88,3.74,3.77,90100,3.77
2009-12-10,3.91,3.99,3.81,3.82,137300,3.82
2009-12-09,4.34,4.34,3.70,3.91,187400,3.91
2009-12-08,4.66,4.74,4.66,4.67,44100,4.67
2009-12-07,4.71,4.76,4.63,4.70,31700,4.70
2009-12-04,4.73,4.80,4.64,4.70,86400,4.70
2009-12-03,4.64,4.68,4.60,4.63,118300,4.63
2009-12-02,4.73,4.80,4.62,4.64,68600,4.64
2009-12-01,4.72,4.83,4.69,4.74,38900,4.74
2009-11-30,4.64,4.77,4.63,4.70,286300,4.70
2009-11-27,4.65,4.75,4.65,4.65,63100,4.65
2009-11-25,4.79,4.85,4.71,4.72,24900,4.72
2009-11-24,4.78,4.82,4.55,4.78,113900,4.78
2009-11-23,4.80,4.93,4.72,4.80,92400,4.80
2009-11-20,4.72,4.82,4.72,4.76,46700,4.76
2009-11-19,4.83,4.84,4.72,4.72,83800,4.72
2009-11-18,4.74,4.91,4.73,4.87,166300,4.87
2009-11-17,4.93,4.95,4.79,4.90,57700,4.90
2009-11-16,4.84,4.94,4.82,4.94,45000,4.94
2009-11-13,4.73,4.93,4.73,4.78,47100,4.78
2009-11-12,4.83,4.90,4.72,4.72,77300,4.72
2009-11-11,4.98,4.98,4.82,4.85,43300,4.85
2009-11-10,4.90,4.98,4.89,4.92,31800,4.92
2009-11-09,4.91,5.09,4.86,4.92,62100,4.92
2009-11-06,4.83,4.97,4.80,4.89,52200,4.89
2009-11-05,4.79,4.94,4.78,4.86,48500,4.86
2009-11-04,4.95,5.00,4.71,4.77,94500,4.77
2009-11-03,4.93,4.99,4.90,4.99,68900,4.99
2009-11-02,4.90,4.98,4.89,4.94,124400,4.94
2009-10-30,4.96,4.97,4.85,4.88,237800,4.88
2009-10-29,4.88,5.03,4.87,4.96,115200,4.96
2009-10-28,5.04,5.09,4.87,4.88,95500,4.88
2009-10-27,5.07,5.11,5.01,5.03,31700,5.03
2009-10-26,5.00,5.13,5.00,5.07,64500,5.07
2009-10-23,5.05,5.20,4.95,5.01,95500,5.01
2009-10-22,5.00,5.05,4.96,4.99,64900,4.99
2009-10-21,4.98,5.13,4.98,5.01,59900,5.01
2009-10-20,5.12,5.12,4.98,4.98,64300,4.98
2009-10-19,5.02,5.24,5.02,5.13,167400,5.13
2009-10-16,4.88,5.04,4.88,5.00,84000,5.00
2009-10-15,5.05,5.05,4.86,4.89,77600,4.89
2009-10-14,5.02,5.10,4.94,5.10,64300,5.10
2009-10-13,5.01,5.05,4.88,4.95,33500,4.95
2009-10-12,4.95,5.02,4.94,5.00,38100,5.00
2009-10-09,5.00,5.00,4.92,4.99,42500,4.99
2009-10-08,5.07,5.07,4.91,4.92,62600,4.92
2009-10-07,4.93,5.04,4.86,5.04,39800,5.04
2009-10-06,4.87,4.95,4.71,4.92,106700,4.92
2009-10-05,4.85,4.91,4.82,4.86,74500,4.86
2009-10-02,4.90,4.98,4.79,4.81,106000,4.81
2009-10-01,5.00,5.04,4.91,4.92,195700,4.92
2009-09-30,5.11,5.15,4.98,5.01,110100,5.01
2009-09-29,5.11,5.17,5.05,5.12,36700,5.12
2009-09-28,5.06,5.13,5.03,5.12,77000,5.12
2009-09-25,5.03,5.10,5.00,5.05,113600,5.05
2009-09-24,5.06,5.13,5.00,5.03,99700,5.03
2009-09-23,5.03,5.17,5.03,5.04,59600,5.04
2009-09-22,5.14,5.18,5.05,5.06,30800,5.06
2009-09-21,5.11,5.17,5.02,5.13,35400,5.13
2009-09-18,5.26,5.29,5.15,5.17,126200,5.17
2009-09-17,5.10,5.30,5.06,5.24,68800,5.24
2009-09-16,5.17,5.24,5.05,5.09,77600,5.09
2009-09-15,5.16,5.33,5.12,5.17,51700,5.17
2009-09-14,4.96,5.19,4.96,5.19,70000,5.19
2009-09-11,5.05,5.05,4.95,4.96,48300,4.96
2009-09-10,4.98,5.13,4.97,5.09,44800,5.09
2009-09-09,4.99,5.04,4.96,5.00,66000,5.00
2009-09-08,5.14,5.17,4.96,4.99,116200,4.99
2009-09-04,5.09,5.13,5.05,5.13,105300,5.13
2009-09-03,5.05,5.10,5.04,5.10,63000,5.10
2009-09-02,5.07,5.09,5.03,5.03,58000,5.03
2009-09-01,5.02,5.18,4.99,5.05,116900,5.05
2009-08-31,5.01,5.08,5.01,5.02,103400,5.02
2009-08-28,5.25,5.25,5.04,5.07,78900,5.07
2009-08-27,5.24,5.26,5.07,5.22,33700,5.22
2009-08-26,5.05,5.24,5.02,5.24,63300,5.24
2009-08-25,5.03,5.13,5.00,5.01,87000,5.01
2009-08-24,5.25,5.29,4.88,5.00,195000,5.00
2009-08-21,5.37,5.37,5.16,5.23,120500,5.23
2009-08-20,5.30,5.31,5.18,5.30,51800,5.30
2009-08-19,5.09,5.33,5.09,5.33,101100,5.33
2009-08-18,5.25,5.37,5.09,5.18,78000,5.18
2009-08-17,5.24,5.28,5.09,5.23,113300,5.23
2009-08-14,5.40,5.40,5.23,5.28,105400,5.28
2009-08-13,5.42,5.43,5.29,5.42,66200,5.42
2009-08-12,5.17,5.43,5.11,5.40,90600,5.40
2009-08-11,5.12,5.22,5.12,5.17,70300,5.17
2009-08-10,5.16,5.22,5.11,5.16,57700,5.16
2009-08-07,5.22,5.22,5.08,5.17,124700,5.17
2009-08-06,5.37,5.37,5.08,5.13,106900,5.13
2009-08-05,5.49,5.52,5.31,5.42,90300,5.42
2009-08-04,5.38,5.46,5.37,5.45,106300,5.45
2009-08-03,5.39,5.45,5.25,5.43,66100,5.43
2009-07-31,5.41,5.47,5.36,5.37,105800,5.37
2009-07-30,5.38,5.51,5.32,5.45,83200,5.45
2009-07-29,5.38,5.41,5.30,5.33,117500,5.33
2009-07-28,5.44,5.50,5.28,5.42,81000,5.42
2009-07-27,5.50,5.53,5.40,5.49,130500,5.49
2009-07-24,5.46,5.50,5.35,5.50,98400,5.50
2009-07-23,5.42,5.85,5.35,5.50,665500,5.50
2009-07-22,5.30,5.51,5.29,5.50,58500,5.50
2009-07-21,5.42,5.42,5.29,5.34,82400,5.34
2009-07-20,5.42,5.45,5.36,5.41,57800,5.41
2009-07-17,5.52,5.54,5.40,5.46,149200,5.46
2009-07-16,5.46,5.55,5.45,5.50,145600,5.50
2009-07-15,5.54,5.59,5.46,5.50,103100,5.50
2009-07-14,5.47,5.53,5.46,5.48,81000,5.48
2009-07-13,5.49,5.60,5.39,5.50,310000,5.50
2009-07-10,5.45,5.52,5.35,5.48,109500,5.48
2009-07-09,5.46,5.62,5.43,5.46,209100,5.46
2009-07-08,5.48,5.54,5.40,5.44,114600,5.44
2009-07-07,5.46,5.50,5.40,5.47,105500,5.47
2009-07-06,5.54,5.60,5.46,5.47,620300,5.47
2009-07-02,5.50,5.59,5.40,5.55,146900,5.55
2009-07-01,5.52,5.70,5.45,5.52,235100,5.52
2009-06-30,5.21,5.59,5.21,5.50,261100,5.50
2009-06-29,5.12,5.23,5.02,5.19,126300,5.19
2009-06-26,4.86,5.15,4.86,5.15,400000,5.15
2009-06-25,4.77,4.94,4.76,4.90,81400,4.90
2009-06-24,4.72,4.88,4.59,4.81,75000,4.81
2009-06-23,4.55,4.76,4.44,4.69,58100,4.69
2009-06-22,4.78,4.88,4.50,4.50,84900,4.50
2009-06-19,4.79,4.99,4.74,4.82,164400,4.82
2009-06-18,4.58,4.72,4.52,4.72,83700,4.72
2009-06-17,4.50,4.70,4.41,4.59,112300,4.59
2009-06-16,4.58,4.62,4.48,4.48,76100,4.48
2009-06-15,4.72,4.72,4.42,4.53,107600,4.53
2009-06-12,4.65,4.70,4.60,4.70,69600,4.70
2009-06-11,4.78,4.79,4.59,4.67,124700,4.67
2009-06-10,4.60,4.62,4.51,4.60,106500,4.60
2009-06-09,4.57,4.61,4.49,4.56,124500,4.56
2009-06-08,4.55,4.67,4.50,4.56,129000,4.56
2009-06-05,4.55,4.70,4.46,4.61,162100,4.61
2009-06-04,4.53,4.55,4.45,4.55,58100,4.55
2009-06-03,4.54,4.55,4.46,4.54,57200,4.54
2009-06-02,4.34,4.57,4.28,4.55,182700,4.55
2009-06-01,4.12,4.39,4.04,4.37,143200,4.37
2009-05-29,4.00,4.07,3.95,4.07,129500,4.07
2009-05-28,4.03,4.09,3.94,4.00,89000,4.00
2009-05-27,4.08,4.16,4.01,4.01,80200,4.01
2009-05-26,4.09,4.24,4.05,4.09,136300,4.09
2009-05-22,4.10,4.22,4.09,4.12,81800,4.12
2009-05-21,3.98,4.18,3.98,4.09,97300,4.09
2009-05-20,4.11,4.23,4.00,4.01,201500,4.01
2009-05-19,4.23,4.23,3.93,4.06,186900,4.06
2009-05-18,4.10,4.25,4.07,4.25,101300,4.25
2009-05-15,3.96,4.06,3.85,4.05,752700,4.05
2009-05-14,4.00,4.00,3.91,3.92,64900,3.92
2009-05-13,4.00,4.10,3.95,3.97,211300,3.97
2009-05-12,4.07,4.10,4.00,4.05,121800,4.05
2009-05-11,4.07,4.21,4.02,4.05,64900,4.05
2009-05-08,4.06,4.15,4.04,4.12,64800,4.12
2009-05-07,4.19,4.20,4.01,4.05,88200,4.05
2009-05-06,4.26,4.44,4.12,4.13,72100,4.13
2009-05-05,4.31,4.35,4.20,4.23,125900,4.23
2009-05-04,4.27,4.42,4.27,4.35,85600,4.35
2009-05-01,4.25,4.41,4.21,4.22,114000,4.22
2009-04-30,4.49,4.50,4.24,4.25,135500,4.25
2009-04-29,4.29,4.46,4.29,4.44,81900,4.44
2009-04-28,4.19,4.31,4.19,4.27,27600,4.27
2009-04-27,4.24,4.35,4.19,4.23,67700,4.23
2009-04-24,4.25,4.34,4.23,4.31,101900,4.31
2009-04-23,4.53,4.53,4.26,4.29,84100,4.29
2009-04-22,4.44,4.54,4.28,4.54,63600,4.54
2009-04-21,4.22,4.50,4.18,4.49,36300,4.49
2009-04-20,4.43,4.57,4.25,4.25,65700,4.25
2009-04-17,4.51,4.54,4.40,4.50,49700,4.50
2009-04-16,4.45,4.54,4.31,4.49,111900,4.49
2009-04-15,4.83,4.83,4.39,4.44,125400,4.44
2009-04-14,4.81,4.88,4.77,4.80,37300,4.80
2009-04-13,4.87,4.93,4.79,4.89,61000,4.89
2009-04-09,4.85,4.92,4.77,4.88,102700,4.88
2009-04-08,4.57,4.80,4.57,4.77,65100,4.77
2009-04-07,4.53,4.75,4.50,4.53,38400,4.53
2009-04-06,4.81,4.81,4.54,4.57,57900,4.57
2009-04-03,4.79,4.85,4.70,4.85,54900,4.85
2009-04-02,4.80,4.92,4.71,4.80,171300,4.80
2009-04-01,4.73,4.81,4.56,4.74,160000,4.74
2009-03-31,4.57,4.84,4.48,4.79,143000,4.79
2009-03-30,4.45,4.61,4.37,4.51,47100,4.51
2009-03-27,4.69,4.75,4.52,4.52,79800,4.52
2009-03-26,4.69,4.75,4.63,4.75,106300,4.75
2009-03-25,4.51,4.62,4.47,4.62,76900,4.62
2009-03-24,4.52,4.58,4.35,4.50,98300,4.50
2009-03-23,4.39,4.57,4.35,4.57,107500,4.57
2009-03-20,4.40,4.45,4.29,4.31,128900,4.31
2009-03-19,4.40,4.43,4.29,4.36,65400,4.36
2009-03-18,4.27,4.39,4.25,4.39,83700,4.39
2009-03-17,4.21,4.27,4.13,4.27,74900,4.27
2009-03-16,4.25,4.28,4.21,4.22,54100,4.22
2009-03-13,4.23,4.28,4.15,4.20,50400,4.20
2009-03-12,3.98,4.25,3.79,4.22,103100,4.22
2009-03-11,3.88,4.20,3.80,4.01,254000,4.01
2009-03-10,3.78,3.92,3.68,3.85,91200,3.85
2009-03-09,3.71,3.79,3.66,3.69,83900,3.69
2009-03-06,3.76,3.76,3.63,3.73,48700,3.73
2009-03-05,3.72,3.85,3.62,3.74,98800,3.74
2009-03-04,3.69,3.85,3.60,3.81,60700,3.81
2009-03-03,3.64,3.83,3.60,3.64,103700,3.64
2009-03-02,3.84,3.84,3.62,3.64,138200,3.64
2009-02-27,3.86,4.00,3.83,3.91,145700,3.91
2009-02-26,3.91,3.99,3.85,3.90,71000,3.90
2009-02-25,4.16,4.16,3.89,3.89,51100,3.89
2009-02-24,3.95,4.18,3.95,4.16,115600,4.16
2009-02-23,4.04,4.08,3.87,3.89,134100,3.89
2009-02-20,3.89,4.06,3.88,4.02,170600,4.02
2009-02-19,4.09,4.09,3.93,3.95,90100,3.95
2009-02-18,4.09,4.09,3.99,4.06,88100,4.06
2009-02-17,4.13,4.17,4.07,4.07,68300,4.07
2009-02-13,4.29,4.31,4.20,4.28,121700,4.28
2009-02-12,4.20,4.33,4.20,4.27,77200,4.27
2009-02-11,4.21,4.29,4.17,4.25,48500,4.25
2009-02-10,4.25,4.34,4.12,4.20,116100,4.20
2009-02-09,4.31,4.42,4.15,4.28,66900,4.28
2009-02-06,4.35,4.38,4.21,4.34,76000,4.34
2009-02-05,4.39,4.40,4.25,4.35,72600,4.35
2009-02-04,4.30,4.49,4.26,4.40,137400,4.40
2009-02-03,4.18,4.35,4.00,4.31,171800,4.31
2009-02-02,4.06,4.18,4.04,4.15,119100,4.15
2009-01-30,4.09,4.23,3.94,4.09,186400,4.09
2009-01-29,3.96,4.10,3.84,4.04,93300,4.04
2009-01-28,3.83,4.05,3.83,4.01,64600,4.01
2009-01-27,3.72,3.84,3.65,3.79,113100,3.79
2009-01-26,3.70,3.78,3.62,3.72,101800,3.72
2009-01-23,3.56,3.81,3.56,3.75,73500,3.75
2009-01-22,3.82,3.82,3.60,3.64,43600,3.64
2009-01-21,3.56,3.90,3.55,3.88,69200,3.88
2009-01-20,3.74,3.80,3.56,3.56,92800,3.56
2009-01-16,3.85,3.91,3.76,3.80,61900,3.80
2009-01-15,3.76,3.87,3.69,3.83,86500,3.83
2009-01-14,3.88,3.93,3.74,3.76,51800,3.76
2009-01-13,3.85,3.99,3.84,3.94,40500,3.94
2009-01-12,4.03,4.06,3.85,3.86,58600,3.86
2009-01-09,4.13,4.21,4.01,4.02,99800,4.02
2009-01-08,4.14,4.25,4.10,4.12,80100,4.12
2009-01-07,4.19,4.19,4.07,4.14,92800,4.14
2009-01-06,4.04,4.20,4.01,4.16,92200,4.16
2009-01-05,3.94,4.04,3.94,4.02,70400,4.02
2009-01-02,3.79,3.95,3.77,3.92,46600,3.92
2008-12-31,3.64,3.80,3.55,3.78,79700,3.78
2008-12-30,3.63,3.63,3.54,3.59,44500,3.59
2008-12-29,3.75,3.75,3.54,3.60,47800,3.60
2008-12-26,3.69,3.85,3.59,3.75,28600,3.75
2008-12-24,3.68,3.70,3.61,3.68,55900,3.68
2008-12-23,3.71,3.80,3.65,3.67,50600,3.67
2008-12-22,3.83,3.90,3.58,3.68,180300,3.68
2008-12-19,3.94,4.00,3.72,3.82,213500,3.82
2008-12-18,3.87,3.87,3.72,3.75,181500,3.75
2008-12-17,3.91,3.91,3.74,3.82,80000,3.82
2008-12-16,3.80,3.97,3.70,3.93,137800,3.93
2008-12-15,3.93,3.93,3.71,3.75,107600,3.75
2008-12-12,3.70,3.93,3.63,3.92,43100,3.92
2008-12-11,3.78,3.85,3.67,3.75,84500,3.75
2008-12-10,3.77,3.95,3.65,3.84,66300,3.84
2008-12-09,4.01,4.17,3.70,3.73,118800,3.73
2008-12-08,3.72,4.05,3.59,4.05,107600,4.05
2008-12-05,3.49,3.76,3.44,3.71,130300,3.71
2008-12-04,3.56,3.80,3.50,3.51,60100,3.51
2008-12-03,3.70,3.80,3.57,3.76,58600,3.76
2008-12-02,3.60,3.77,3.44,3.76,179500,3.76
2008-12-01,3.84,3.84,3.41,3.50,139300,3.50
2008-11-28,3.73,3.90,3.71,3.90,30700,3.90
2008-11-26,3.68,3.75,3.57,3.74,109800,3.74
2008-11-25,3.93,3.96,3.60,3.74,72600,3.74
2008-11-24,3.71,3.91,3.53,3.90,152000,3.90
2008-11-21,3.44,3.75,3.38,3.70,188400,3.70
2008-11-20,3.54,3.55,3.38,3.42,145200,3.42
2008-11-19,3.67,3.75,3.54,3.54,89300,3.54
2008-11-18,3.82,3.98,3.57,3.68,74000,3.68
2008-11-17,3.85,3.93,3.68,3.83,82200,3.83
2008-11-14,4.13,4.16,3.87,3.87,128200,3.87
2008-11-13,3.85,4.38,3.75,4.16,152300,4.16
2008-11-12,3.75,4.09,3.70,3.85,118200,3.85
2008-11-11,3.84,3.91,3.70,3.77,121300,3.77
2008-11-10,4.09,4.14,3.83,3.85,130300,3.85
2008-11-07,4.06,4.07,3.99,4.03,45400,4.03
2008-11-06,4.10,4.14,3.96,3.96,62100,3.96
2008-11-05,4.25,4.35,4.00,4.02,80300,4.02
2008-11-04,4.30,4.30,4.01,4.16,62400,4.16
2008-11-03,4.01,4.26,4.00,4.16,102400,4.16
2008-10-31,3.66,4.05,3.60,4.01,95200,4.01
2008-10-30,3.57,3.70,3.49,3.67,91100,3.67
2008-10-29,3.55,3.68,3.42,3.51,108600,3.51
2008-10-28,3.34,3.57,3.30,3.54,136400,3.54
2008-10-27,3.32,3.48,3.25,3.30,114600,3.30
2008-10-24,3.27,3.43,3.27,3.33,145600,3.33
2008-10-23,3.63,3.63,3.45,3.55,170100,3.55
2008-10-22,3.87,3.87,3.61,3.62,56000,3.62
2008-10-21,3.98,4.15,3.89,3.92,79100,3.92
2008-10-20,3.88,4.02,3.80,4.00,74800,4.00
2008-10-17,3.82,4.00,3.49,3.80,192400,3.80
2008-10-16,3.53,3.93,3.34,3.89,178500,3.89
2008-10-15,4.15,4.24,3.26,3.45,363000,3.45
2008-10-14,4.38,4.48,4.00,4.12,93600,4.12
2008-10-13,4.36,4.38,4.06,4.36,259100,4.36
2008-10-10,3.53,4.25,3.43,4.25,289000,4.25
2008-10-09,3.83,3.90,3.61,3.61,160300,3.61
2008-10-08,3.70,3.84,3.67,3.80,211400,3.80
2008-10-07,4.08,4.17,3.79,3.79,148400,3.79
2008-10-06,4.34,4.47,3.91,3.96,233000,3.96
2008-10-03,4.48,4.72,4.26,4.26,165100,4.26
2008-10-02,4.78,4.90,4.46,4.46,96200,4.46
2008-10-01,4.69,4.89,4.56,4.78,90700,4.78
2008-09-30,4.57,4.72,4.36,4.71,150700,4.71
2008-09-29,4.90,4.91,4.51,4.51,132100,4.51
2008-09-26,4.96,4.98,4.80,4.92,97700,4.92
2008-09-25,4.99,5.10,4.90,4.99,117500,4.99
2008-09-24,4.86,5.08,4.86,4.97,106600,4.97
2008-09-23,4.83,5.08,4.81,4.86,109700,4.86
2008-09-22,5.12,5.16,4.82,4.82,108500,4.82
2008-09-19,5.23,5.23,5.02,5.16,539800,5.16
2008-09-18,4.85,5.30,4.74,4.99,181800,4.99
2008-09-17,5.11,5.15,4.75,4.75,160300,4.75
2008-09-16,4.97,5.15,4.92,5.11,154800,5.11
2008-09-15,5.03,5.15,4.97,4.97,77000,4.97
2008-09-12,5.16,5.25,5.05,5.08,40100,5.08
2008-09-11,5.10,5.21,5.06,5.20,93900,5.20
2008-09-10,5.19,5.22,5.05,5.18,153900,5.18
2008-09-09,5.21,5.37,5.02,5.05,144100,5.05
2008-09-08,5.28,5.36,5.23,5.23,97000,5.23
2008-09-05,5.24,5.31,5.06,5.23,104200,5.23
2008-09-04,5.22,5.28,5.18,5.23,109900,5.23
2008-09-03,5.18,5.22,5.03,5.21,70900,5.21
2008-09-02,5.44,5.45,5.08,5.15,69200,5.15
2008-08-29,5.38,5.38,5.30,5.37,40400,5.37
2008-08-28,5.32,5.41,5.29,5.40,90000,5.40
