Date,Open,High,Low,Close,Volume,Adj Close
1996-11-25,274.00,274.50,273.25,274.50,14000,19.70
1996-11-22,273.00,275.00,273.00,275.00,31000,19.74
1996-11-21,270.25,271.25,270.25,271.25,3000,19.47
1996-11-20,270.50,270.50,268.00,270.25,297000,19.40
1996-11-19,268.00,270.00,268.00,269.88,36000,19.37
1996-11-18,270.75,270.75,268.75,268.75,14000,19.29
1996-11-15,271.00,271.00,268.00,269.50,17000,19.34
1996-11-14,273.00,273.00,271.50,272.25,41000,19.54
1996-11-13,266.75,273.75,266.75,273.00,133000,19.59
1996-11-12,266.75,268.00,266.75,266.75,27000,19.15
1996-11-11,266.00,266.00,265.75,265.75,3000,19.07
1996-11-08,265.00,266.00,265.00,265.00,6000,19.02
1996-11-07,261.75,266.00,261.75,266.00,37000,19.09
1996-11-06,262.88,262.88,262.88,262.88,000,18.87
1996-11-05,261.25,262.88,261.25,262.88,6000,18.87
1996-11-04,261.00,261.00,261.00,261.00,000,18.73
1996-11-01,257.00,261.00,257.00,261.00,33000,18.73
1996-10-31,259.25,259.25,256.75,256.75,20000,18.43
1996-10-30,258.25,260.00,258.25,260.00,8000,18.66
1996-10-29,257.25,257.25,257.25,257.25,12000,18.46
1996-10-28,257.25,257.25,257.25,257.25,000,18.46
1996-10-25,257.00,260.00,256.50,257.25,44000,18.46
1996-10-24,255.25,255.25,255.25,255.25,2000,18.32
1996-10-23,257.00,257.00,255.25,256.00,23000,18.37
1996-10-22,258.00,258.00,256.50,256.63,14000,18.42
1996-10-21,259.00,259.00,259.00,259.00,2000,18.59
1996-10-18,260.00,260.00,260.00,260.00,5000,18.66
1996-10-17,259.75,260.00,259.00,259.00,12000,18.59
1996-10-16,257.00,259.50,257.00,259.50,17000,18.63
1996-10-15,258.75,259.13,258.63,259.13,36000,18.60
1996-10-14,260.00,260.00,258.75,258.75,3000,18.57
1996-10-11,258.50,260.00,258.50,259.75,47000,18.64
1996-10-10,260.00,260.00,260.00,260.00,000,18.66
1996-10-09,259.00,262.00,259.00,260.00,67000,18.66
1996-10-08,257.88,259.00,257.25,259.00,20000,18.59
1996-10-07,256.00,256.50,255.50,256.50,30000,18.41
1996-10-04,252.00,256.50,252.00,256.00,55000,18.37
1996-10-03,252.00,252.00,252.00,252.00,59000,18.09
1996-10-02,250.00,250.00,250.00,250.00,8000,17.94
1996-10-01,250.00,251.25,250.00,251.25,6000,18.03
1996-09-30,251.00,252.00,249.00,249.00,123000,17.87
1996-09-27,249.00,251.00,249.00,250.00,47000,17.94
1996-09-26,249.00,249.00,248.00,248.00,150000,17.80
1996-09-25,253.50,254.50,249.00,249.00,64000,17.87
1996-09-24,252.25,252.25,251.63,251.63,3000,18.06
1996-09-23,252.25,254.50,252.25,253.00,69000,18.16
1996-09-20,252.25,252.25,252.25,252.25,3000,18.10
1996-09-19,250.00,253.00,250.00,253.00,23000,18.16
1996-09-18,249.00,249.00,249.00,249.00,64000,17.87
1996-09-17,250.00,250.50,249.50,250.00,45000,17.94
1996-09-16,248.50,249.50,248.50,249.50,9000,17.91
1996-09-13,248.00,249.00,247.00,248.50,41000,17.84
1996-09-12,249.00,250.00,248.00,250.00,27000,17.94
1996-09-11,251.00,251.00,248.50,249.00,33000,17.87
1996-09-10,252.25,252.25,250.50,250.50,81000,17.98
1996-09-09,253.00,253.00,253.00,253.00,2000,18.16
1996-09-06,253.00,253.00,252.50,252.50,5000,18.12
1996-09-05,253.00,253.00,253.00,253.00,5000,18.16
1996-09-04,253.00,255.00,253.00,254.00,27000,18.23
1996-09-03,252.00,252.50,251.50,252.50,17000,18.12
1996-08-30,254.50,254.50,254.50,254.50,6000,18.27
1996-08-29,256.00,256.00,256.00,256.00,000,18.37
1996-08-28,257.00,258.00,256.75,256.75,12000,18.38
1996-08-27,256.00,256.00,256.00,256.00,8000,18.32
1996-08-26,254.63,254.63,254.63,254.63,2000,18.23
1996-08-23,255.25,255.25,254.00,254.00,19000,18.18
1996-08-22,254.25,255.25,254.25,255.25,5000,18.27
1996-08-21,253.25,253.25,253.25,253.25,6000,18.13
1996-08-20,252.00,252.00,252.00,252.00,41000,18.04
1996-08-19,252.00,252.50,251.50,252.00,6000,18.04
1996-08-16,249.00,253.00,249.00,253.00,25000,18.11
1996-08-15,250.00,250.00,247.63,250.00,62000,17.89
1996-08-14,247.25,249.75,247.25,249.00,61000,17.82
1996-08-13,246.00,246.00,246.00,246.00,000,17.61
1996-08-12,247.00,247.88,246.00,246.00,23000,17.61
1996-08-09,244.00,247.00,244.00,247.00,22000,17.68
1996-08-08,245.00,245.00,245.00,245.00,3000,17.54
1996-08-07,249.50,249.50,246.50,246.50,33000,17.64
1996-08-06,249.13,249.75,249.00,249.50,52000,17.86
1996-08-05,248.00,248.75,248.00,248.75,50000,17.80
1996-08-02,247.00,247.00,247.00,247.00,000,17.68
1996-08-01,248.00,250.00,247.00,247.00,148000,17.68
1996-07-31,247.00,249.00,246.00,249.00,39000,17.82
1996-07-30,246.00,246.00,246.00,246.00,2000,17.61
1996-07-29,246.25,246.25,246.00,246.00,128000,17.61
1996-07-26,242.00,245.00,242.00,245.00,100000,17.54
1996-07-25,245.00,245.00,242.00,242.63,92000,17.37
1996-07-24,243.63,246.00,242.00,246.00,56000,17.61
1996-07-23,243.00,243.00,243.00,243.00,5000,17.39
1996-07-22,242.50,242.50,242.50,242.50,2000,17.36
1996-07-19,240.50,242.50,240.50,242.50,14000,17.36
1996-07-18,241.00,241.00,239.50,239.50,39000,17.14
1996-07-17,241.50,242.00,241.50,242.00,37000,17.32
1996-07-16,242.25,242.25,240.50,241.00,33000,17.25
1996-07-15,241.00,242.25,240.25,242.25,67000,17.34
1996-07-12,242.00,242.00,242.00,242.00,2000,17.32
1996-07-11,242.00,243.00,240.25,241.75,217000,17.30
1996-07-10,241.00,243.50,241.00,243.50,30000,17.43
1996-07-09,240.00,240.00,240.00,240.00,25000,17.18
1996-07-08,241.00,241.00,240.00,240.00,36000,17.18
1996-07-05,239.00,241.00,239.00,241.00,31000,17.25
1996-07-03,240.13,240.13,239.00,239.00,14000,17.11
1996-07-02,243.00,243.00,240.00,240.00,86000,17.18
1996-07-01,242.50,242.50,241.00,241.00,50000,17.25
1996-06-28,243.00,243.00,241.00,241.00,306000,17.25
1996-06-27,244.00,244.00,240.50,242.00,538000,17.32
1996-06-26,242.00,242.00,242.00,242.00,30000,17.32
1996-06-25,243.00,243.50,243.00,243.00,23000,17.39
1996-06-24,241.00,245.00,241.00,245.00,30000,17.54
1996-06-21,238.00,240.00,238.00,239.00,48000,17.11
1996-06-20,238.00,238.13,237.00,237.00,98000,16.96
1996-06-19,237.88,238.50,237.88,238.50,16000,17.07
1996-06-18,237.88,237.88,237.88,237.88,3000,17.03
1996-06-17,236.00,238.00,236.00,238.00,14000,17.04
1996-06-14,237.50,238.00,236.00,236.00,36000,16.89
1996-06-13,237.00,237.00,236.00,236.00,5000,16.89
1996-06-12,236.00,237.00,235.00,235.00,17000,16.82
1996-06-11,237.00,237.00,237.00,237.00,2000,16.96
1996-06-10,236.00,236.00,235.00,236.00,323000,16.89
1996-06-07,235.00,237.00,235.00,237.00,72000,16.96
1996-06-06,235.00,237.00,235.00,236.25,103000,16.91
1996-06-05,234.00,235.00,234.00,234.50,30000,16.78
1996-06-04,236.00,236.00,232.00,232.50,52000,16.64
1996-06-03,236.00,236.00,236.00,236.00,2000,16.89
1996-05-31,239.00,239.00,236.00,236.00,19000,16.89
1996-05-30,239.00,239.00,237.00,238.25,19000,17.05
1996-05-29,239.00,239.50,238.00,238.00,139000,16.99
1996-05-28,235.00,239.00,235.00,239.00,27000,17.06
1996-05-24,238.00,238.00,236.00,236.00,12000,16.84
1996-05-23,238.00,238.88,237.63,238.00,28000,16.99
1996-05-22,240.00,240.00,240.00,240.00,000,17.13
1996-05-21,238.00,240.13,238.00,240.00,34000,17.13
1996-05-20,240.00,240.00,237.00,239.00,17000,17.06
1996-05-17,237.00,239.00,237.00,239.00,6000,17.06
1996-05-16,238.50,239.50,237.00,237.00,17000,16.91
1996-05-15,239.00,240.00,238.00,240.00,12000,17.13
1996-05-14,239.00,241.00,238.50,240.00,19000,17.13
1996-05-13,236.00,239.00,236.00,239.00,16000,17.06
1996-05-10,233.00,235.00,233.00,235.00,19000,16.77
1996-05-09,234.00,234.00,232.00,232.00,20000,16.56
1996-05-08,235.00,235.00,234.00,234.75,119000,16.75
1996-05-07,234.25,234.25,233.00,233.00,153000,16.63
1996-05-06,233.00,234.25,233.00,234.00,42000,16.70
1996-05-03,233.00,234.00,233.00,234.00,9000,16.70
1996-05-02,237.00,237.00,234.00,234.00,25000,16.70
1996-05-01,238.00,238.00,237.00,238.00,14000,16.99
1996-04-30,240.00,241.00,238.00,238.00,17000,16.99
1996-04-29,239.00,240.00,239.00,240.00,9000,17.13
1996-04-26,239.50,240.00,238.50,240.00,114000,17.13
1996-04-25,239.00,239.00,239.00,239.00,2000,17.06
1996-04-24,240.00,240.00,238.44,238.44,33000,17.02
1996-04-23,242.00,242.00,239.00,239.00,11000,17.06
1996-04-22,241.00,241.00,238.00,241.00,55000,17.20
1996-04-19,244.00,244.00,240.00,241.25,105000,17.22
1996-04-18,244.00,244.00,244.00,244.00,3000,17.41
1996-04-17,242.00,244.00,242.00,244.00,30000,17.41
1996-04-16,240.75,242.00,240.75,242.00,67000,17.27
1996-04-15,241.25,241.25,240.50,240.50,41000,17.16
1996-04-12,241.25,241.25,241.25,241.25,2000,17.22
1996-04-11,241.50,241.50,241.00,241.00,66000,17.20
1996-04-10,242.00,242.50,241.50,241.75,30000,17.25
1996-04-09,243.00,243.50,242.50,242.50,39000,17.31
1996-04-08,244.00,244.00,244.00,244.00,36000,17.41
1996-04-04,245.00,245.00,244.25,244.25,48000,17.43
1996-04-03,245.00,245.00,245.00,245.00,16000,17.48
1996-04-02,245.00,246.00,243.25,246.00,155000,17.56
1996-04-01,246.75,247.00,245.00,246.50,109000,17.59
1996-03-29,246.00,246.00,244.00,246.00,105000,17.56
1996-03-28,244.25,247.13,244.25,245.50,44000,17.52
1996-03-27,243.75,245.00,242.00,244.63,34000,17.46
1996-03-26,245.00,246.50,243.00,243.00,31000,17.34
1996-03-25,245.00,245.00,245.00,245.00,80000,17.48
1996-03-22,247.00,247.00,246.00,246.00,17000,17.56
1996-03-21,247.00,247.00,245.00,245.00,20000,17.48
1996-03-20,245.00,247.75,245.00,247.75,37000,17.68
1996-03-19,243.00,245.00,242.00,245.00,116000,17.48
1996-03-18,242.00,243.00,242.00,242.25,20000,17.29
1996-03-15,241.00,241.00,238.50,240.00,81000,17.13
1996-03-14,239.00,239.00,239.00,239.00,8000,17.06
1996-03-13,240.00,240.00,239.00,239.00,59000,17.06
1996-03-12,242.00,242.00,240.00,240.00,25000,17.13
1996-03-11,241.50,242.00,240.00,242.00,31000,17.27
1996-03-08,241.00,241.00,240.00,240.00,77000,17.13
1996-03-07,242.00,243.00,242.00,243.00,20000,17.34
1996-03-06,243.00,243.00,241.00,242.00,100000,17.27
1996-03-05,239.00,243.00,239.00,241.00,23000,17.20
1996-03-04,240.00,240.00,239.00,239.00,155000,17.06
1996-03-01,240.00,241.50,240.00,241.50,5000,17.24
1996-02-29,241.00,243.00,241.00,241.00,25000,17.20
1996-02-28,240.00,241.00,240.00,241.00,25000,17.15
1996-02-27,238.25,239.00,238.25,239.00,5000,17.01
1996-02-26,237.00,239.75,237.00,238.75,34000,16.99
1996-02-23,236.00,236.13,234.00,236.13,358000,16.80
1996-02-22,236.50,237.00,235.00,237.00,331000,16.86
1996-02-21,236.00,236.00,236.00,236.00,100000,16.79
1996-02-20,240.00,243.00,238.00,238.00,84000,16.94
1996-02-16,243.00,243.00,239.25,242.00,69000,17.22
1996-02-15,244.00,244.00,242.00,243.00,56000,17.29
1996-02-14,242.00,243.00,242.00,243.00,16000,17.29
1996-02-13,243.00,243.00,242.00,242.00,6000,17.22
1996-02-12,240.00,241.00,240.00,241.00,5000,17.15
1996-02-09,236.00,239.75,234.00,239.25,89000,17.02
1996-02-08,233.50,239.00,233.50,239.00,47000,17.01
1996-02-07,236.13,236.13,234.00,235.00,44000,16.72
1996-02-06,235.00,235.00,235.00,235.00,8000,16.72
1996-02-05,232.00,235.00,232.00,235.00,20000,16.72
1996-02-02,228.00,232.00,226.00,230.00,44000,16.37
1996-02-01,223.00,230.00,223.00,227.50,50000,16.19
1996-01-31,223.50,225.00,223.50,225.00,16000,16.01
1996-01-30,223.00,225.00,223.00,225.00,9000,16.01
1996-01-29,222.00,222.00,221.00,221.00,3000,15.73
1996-01-26,219.25,222.00,219.25,222.00,12000,15.80
1996-01-25,219.25,219.25,219.25,219.25,9000,15.60
1996-01-24,218.00,219.00,218.00,219.00,17000,15.58
1996-01-23,218.00,219.00,218.00,219.00,25000,15.58
1996-01-22,220.00,220.00,218.00,220.00,34000,15.66
1996-01-19,214.00,218.00,214.00,218.00,31000,15.51
1996-01-18,211.50,215.00,211.50,213.25,219000,15.17
1996-01-17,211.00,211.25,211.00,211.00,125000,15.01
1996-01-16,209.75,211.00,209.75,211.00,66000,15.01
1996-01-15,210.38,210.50,209.00,209.13,134000,14.88
1996-01-12,211.00,211.25,210.50,210.50,91000,14.98
1996-01-11,212.75,212.88,212.75,212.75,31000,15.14
1996-01-10,213.50,213.50,212.88,213.38,39000,15.18
1996-01-09,213.75,213.75,213.00,213.50,33000,15.19
1996-01-08,213.50,213.50,213.50,213.50,5000,15.19
1996-01-05,214.50,215.75,213.00,215.00,252000,15.30
1996-01-04,216.00,216.13,216.00,216.13,86000,15.38
1996-01-03,215.00,216.25,215.00,216.25,33000,15.39
1996-01-02,217.00,217.25,216.25,216.25,66000,15.39
1995-12-29,215.00,218.00,215.00,218.00,72000,15.51
1995-12-28,215.63,215.63,214.00,214.00,64000,15.23
1995-12-27,214.50,215.63,214.50,215.63,5000,15.34
1995-12-26,213.25,214.50,213.25,214.50,20000,15.26
1995-12-22,212.00,215.00,212.00,215.00,20000,15.30
1995-12-21,208.00,210.00,207.00,210.00,31000,14.94
1995-12-20,207.00,209.50,207.00,209.50,16000,14.91
1995-12-19,210.00,211.00,206.00,206.00,123000,14.66
1995-12-18,210.00,211.50,207.50,211.50,17000,15.05
1995-12-15,208.00,211.00,208.00,211.00,83000,15.01
1995-12-14,210.00,211.00,209.25,209.25,17000,14.89
1995-12-13,208.00,209.25,208.00,209.25,36000,14.89
1995-12-12,206.00,206.00,206.00,206.00,8000,14.66
1995-12-11,207.00,208.00,206.00,206.00,34000,14.66
1995-12-08,208.00,209.00,207.00,209.00,19000,14.87
1995-12-07,210.00,210.00,209.00,210.00,84000,14.94
1995-12-06,206.50,212.00,206.50,212.00,37000,15.09
1995-12-05,207.00,208.00,206.00,207.00,52000,14.73
1995-12-04,207.00,207.00,207.00,207.00,2000,14.73
1995-12-01,208.00,208.00,208.00,208.00,000,14.80
1995-11-30,207.00,209.00,205.00,208.00,34000,14.80
1995-11-29,202.50,205.25,202.50,205.00,19000,14.59
1995-11-28,198.00,200.00,198.00,200.00,48000,14.18
1995-11-27,196.00,197.00,196.00,197.00,5000,13.97
1995-11-24,196.00,196.00,196.00,196.00,8000,13.90
1995-11-22,194.00,195.00,194.00,195.00,30000,13.83
1995-11-21,194.00,194.00,193.00,193.00,6000,13.69
1995-11-20,194.00,194.50,194.00,194.50,9000,13.79
1995-11-17,195.00,195.00,195.00,195.00,3000,13.83
1995-11-16,194.50,194.50,194.00,194.50,12000,13.79
1995-11-15,194.75,194.75,194.75,194.75,5000,13.81
1995-11-14,197.00,197.00,195.00,195.50,17000,13.86
1995-11-13,198.50,198.50,196.50,197.00,20000,13.97
1995-11-10,198.50,199.00,198.50,199.00,5000,14.11
1995-11-09,198.00,198.00,198.00,198.00,9000,14.04
1995-11-08,196.50,198.00,196.50,198.00,11000,14.04
1995-11-07,196.00,196.00,195.00,195.50,8000,13.86
1995-11-06,196.00,196.00,196.00,196.00,6000,13.90
1995-11-03,196.50,196.50,196.50,196.50,8000,13.93
1995-11-02,197.00,197.00,197.00,197.00,2000,13.97
1995-11-01,196.75,196.75,196.75,196.75,000,13.95
1995-10-31,194.50,197.25,194.50,196.75,100000,13.95
1995-10-30,192.50,193.00,192.50,193.00,9000,13.69
1995-10-27,195.50,195.50,192.50,192.50,52000,13.65
1995-10-26,197.00,197.00,195.25,196.50,97000,13.93
1995-10-25,198.50,199.25,197.75,197.75,122000,14.02
1995-10-24,198.75,199.00,198.00,198.00,19000,14.04
1995-10-23,202.00,202.00,200.00,200.00,14000,14.18
1995-10-20,204.00,204.00,202.00,203.00,17000,14.39
1995-10-19,206.00,206.00,205.00,205.00,19000,14.54
1995-10-18,198.50,207.00,198.50,206.00,58000,14.61
1995-10-17,198.00,198.00,198.00,198.00,000,14.04
1995-10-16,197.75,198.00,197.00,198.00,16000,14.04
1995-10-13,199.00,199.00,197.75,198.25,20000,14.06
1995-10-12,196.50,199.50,196.50,199.50,25000,14.15
1995-10-11,193.00,197.25,193.00,197.25,5000,13.99
1995-10-10,194.50,195.50,192.50,192.50,16000,13.65
1995-10-09,194.00,194.50,193.50,194.00,14000,13.76
1995-10-06,193.00,194.00,193.00,194.00,16000,13.76
1995-10-05,193.50,193.50,193.50,193.50,30000,13.72
1995-10-04,194.00,194.13,193.13,193.13,19000,13.70
1995-10-03,193.00,193.00,193.00,193.00,2000,13.69
1995-10-02,190.50,192.50,190.50,192.50,17000,13.65
1995-09-29,188.50,190.00,188.50,190.00,11000,13.47
1995-09-28,188.50,189.00,188.50,189.00,3000,13.40
1995-09-27,189.00,189.00,188.00,189.00,9000,13.40
1995-09-26,191.00,191.00,188.00,188.00,22000,13.33
1995-09-25,192.00,192.25,191.50,191.75,12000,13.60
1995-09-22,192.25,192.25,192.25,192.25,125000,13.63
1995-09-21,190.00,192.25,190.00,192.25,22000,13.63
1995-09-20,192.50,192.50,190.00,190.00,16000,13.47
1995-09-19,194.50,194.50,192.50,192.50,12000,13.65
1995-09-18,193.50,193.50,193.50,193.50,5000,13.72
1995-09-15,190.50,193.00,190.00,193.00,66000,13.69
1995-09-14,190.00,190.50,190.00,190.50,127000,13.51
1995-09-13,192.00,192.00,191.50,191.50,28000,13.58
1995-09-12,189.00,191.75,189.00,190.00,14000,13.47
1995-09-11,188.13,188.50,188.13,188.50,12000,13.37
1995-09-08,188.00,188.50,188.00,188.00,12000,13.33
1995-09-07,188.00,188.00,188.00,188.00,2000,13.33
1995-09-06,184.75,187.00,184.75,187.00,6000,13.26
1995-09-05,183.25,184.00,183.25,184.00,53000,13.05
1995-09-01,184.00,184.50,184.00,184.50,3000,13.08
1995-08-31,182.75,183.00,182.75,183.00,20000,12.98
1995-08-30,181.88,181.88,181.88,181.88,000,12.90
1995-08-29,182.50,182.63,182.00,182.50,34000,12.90
1995-08-28,182.50,183.75,182.00,182.00,20000,12.86
1995-08-25,182.00,182.50,181.00,182.00,184000,12.86
1995-08-24,181.00,181.00,181.00,181.00,3000,12.79
1995-08-23,182.00,182.00,181.00,182.00,56000,12.86
1995-08-22,180.25,181.00,180.25,180.50,41000,12.76
1995-08-21,179.50,181.00,179.50,181.00,19000,12.79
1995-08-18,178.50,180.50,178.50,180.50,178000,12.76
1995-08-17,176.50,178.13,176.50,178.13,48000,12.59
1995-08-16,176.00,176.50,175.50,176.50,9000,12.47
1995-08-15,176.00,176.00,176.00,176.00,000,12.44
1995-08-14,176.00,176.00,176.00,176.00,3000,12.44
1995-08-11,177.25,177.50,176.50,177.00,30000,12.51
1995-08-10,175.75,177.25,175.75,177.25,45000,12.53
1995-08-09,174.25,176.00,174.25,176.00,155000,12.44
1995-08-08,174.00,174.00,174.00,174.00,000,12.30
1995-08-07,172.00,174.00,172.00,174.00,20000,12.30
1995-08-04,173.50,174.00,172.50,172.50,70000,12.19
1995-08-03,175.00,175.00,175.00,175.00,339000,12.37
1995-08-02,175.00,175.00,175.00,175.00,39000,12.37
1995-08-01,173.00,176.00,173.00,175.00,105000,12.37
1995-07-31,176.00,177.00,175.50,177.00,47000,12.51
1995-07-28,176.50,177.00,176.50,177.00,11000,12.51
1995-07-27,174.50,176.50,174.50,176.00,80000,12.44
1995-07-26,170.00,174.00,170.00,174.00,86000,12.30
1995-07-25,171.50,171.50,170.50,171.00,97000,12.09
1995-07-24,174.00,174.00,172.00,172.00,166000,12.16
1995-07-21,174.00,176.50,174.00,174.50,70000,12.33
1995-07-20,174.50,174.50,174.25,174.25,9000,12.32
1995-07-19,176.00,176.00,175.00,175.00,5000,12.37
1995-07-18,177.00,177.00,176.50,176.50,27000,12.47
1995-07-17,174.00,178.00,174.00,177.00,106000,12.51
1995-07-14,174.00,175.00,173.50,174.50,105000,12.33
1995-07-13,175.00,175.00,174.00,174.00,20000,12.30
1995-07-12,173.00,174.50,173.00,174.50,302000,12.33
1995-07-11,173.50,173.50,173.50,173.50,8000,12.26
1995-07-10,173.50,173.50,172.50,172.50,9000,12.19
1995-07-07,173.25,173.75,173.25,173.75,6000,12.28
1995-07-06,172.75,173.50,172.75,173.50,128000,12.26
1995-07-05,171.75,173.00,171.75,171.88,47000,12.15
1995-07-03,171.75,171.75,171.75,171.75,17000,12.14
1995-06-30,172.00,172.50,171.50,171.50,131000,12.12
1995-06-29,170.00,171.50,170.00,171.00,14000,12.09
1995-06-28,170.50,170.50,170.00,170.00,9000,12.02
1995-06-27,170.00,171.00,170.00,170.00,25000,12.02
1995-06-26,172.00,172.00,170.50,171.00,36000,12.09
1995-06-23,170.50,172.50,170.50,172.50,48000,12.19
1995-06-22,171.50,172.00,170.75,172.00,19000,12.16
1995-06-21,170.00,172.50,170.00,172.00,64000,12.16
1995-06-20,166.75,170.00,166.75,169.25,56000,11.96
1995-06-19,165.00,167.00,165.00,167.00,39000,11.80
1995-06-16,165.88,165.88,165.88,165.88,000,11.72
1995-06-15,164.00,165.88,164.00,165.88,100000,11.72
1995-06-14,165.50,166.00,164.50,164.50,80000,11.63
1995-06-13,164.25,166.00,164.25,166.00,19000,11.73
1995-06-12,163.50,163.75,163.50,163.75,5000,11.57
1995-06-09,163.25,164.00,163.00,164.00,81000,11.59
1995-06-08,165.25,165.25,163.50,163.50,37000,11.56
1995-06-07,165.50,165.50,165.00,165.25,5000,11.68
1995-06-06,166.50,166.50,166.00,166.00,12000,11.73
1995-06-05,166.25,167.00,166.25,167.00,8000,11.80
1995-06-02,169.00,169.00,166.50,166.50,22000,11.77
1995-06-01,166.13,169.00,166.13,169.00,28000,11.94
1995-05-31,165.50,166.00,165.50,166.00,12000,11.73
1995-05-30,165.75,165.75,165.50,165.50,5000,11.70
1995-05-26,165.25,165.25,165.25,165.25,6000,11.68
1995-05-25,163.25,165.25,163.25,165.25,25000,11.68
1995-05-24,165.00,165.00,165.00,165.00,000,11.62
1995-05-23,164.50,165.00,164.50,165.00,59000,11.62
1995-05-22,165.25,166.25,165.00,165.00,92000,11.62
1995-05-19,165.00,165.25,164.25,165.25,14000,11.64
1995-05-18,167.00,167.00,164.50,164.50,31000,11.58
1995-05-17,165.50,166.50,165.50,166.50,14000,11.73
1995-05-16,163.50,165.50,163.50,165.50,66000,11.65
1995-05-15,162.25,163.00,162.25,162.50,117000,11.44
1995-05-12,162.25,162.25,162.25,162.25,3000,11.43
1995-05-11,162.13,163.50,161.50,161.50,47000,11.37
1995-05-10,162.50,162.50,162.00,162.00,9000,11.41
1995-05-09,162.00,162.50,161.50,162.50,16000,11.44
1995-05-08,162.50,163.00,162.00,162.50,8000,11.44
1995-05-05,163.00,163.00,162.00,162.00,12000,11.41
1995-05-04,162.50,163.75,162.50,163.25,33000,11.50
1995-05-03,161.00,162.00,161.00,162.00,17000,11.41
1995-05-02,160.50,160.50,160.50,160.50,111000,11.30
1995-05-01,160.50,160.50,160.00,160.00,84000,11.27
1995-04-28,159.50,160.50,159.50,160.50,105000,11.30
1995-04-27,160.00,160.00,159.50,159.50,5000,11.23
1995-04-26,160.00,160.00,159.50,159.50,5000,11.23
1995-04-25,160.00,160.00,160.00,160.00,120000,11.27
1995-04-24,159.00,159.75,159.00,159.50,389000,11.23
1995-04-21,161.00,161.00,159.75,159.75,148000,11.25
1995-04-20,161.00,162.00,161.00,161.00,119000,11.34
1995-04-19,163.00,163.00,162.88,162.88,25000,11.47
1995-04-18,163.00,163.00,161.25,162.00,28000,11.41
1995-04-17,162.00,163.50,162.00,163.50,30000,11.51
1995-04-13,162.00,162.00,162.00,162.00,12000,11.41
1995-04-12,164.50,164.50,161.00,161.00,52000,11.34
1995-04-11,165.00,165.00,165.00,165.00,000,11.62
1995-04-10,166.50,166.50,165.00,165.00,34000,11.62
1995-04-07,167.00,167.50,167.00,167.50,5000,11.80
1995-04-06,167.75,167.75,167.75,167.75,000,11.81
1995-04-05,167.75,167.75,167.75,167.75,22000,11.81
1995-04-04,167.25,167.25,167.00,167.00,27000,11.76
1995-04-03,169.75,169.75,167.25,167.25,75000,11.78
1995-03-31,167.00,171.00,167.00,171.00,205000,12.04
1995-03-30,165.50,167.00,165.50,167.00,94000,11.76
1995-03-29,165.25,165.50,165.25,165.50,56000,11.65
1995-03-28,165.00,165.50,164.50,165.25,28000,11.64
1995-03-27,163.00,165.00,163.00,165.00,77000,11.62
1995-03-24,163.00,163.00,163.00,163.00,77000,11.48
1995-03-23,162.50,162.75,162.50,162.50,186000,11.44
1995-03-22,162.50,162.50,162.50,162.50,17000,11.44
1995-03-21,160.00,161.50,160.00,161.50,136000,11.37
1995-03-20,159.00,161.25,159.00,160.25,80000,11.28
1995-03-17,159.50,159.75,158.50,159.00,22000,11.20
1995-03-16,158.50,158.50,158.50,158.50,000,11.16
1995-03-15,158.50,158.50,158.50,158.50,36000,11.16
1995-03-14,158.00,158.75,158.00,158.75,178000,11.18
1995-03-13,157.00,158.00,157.00,158.00,81000,11.13
1995-03-10,156.00,156.00,156.00,156.00,8000,10.99
1995-03-09,156.50,156.50,155.00,156.00,12000,10.99
1995-03-08,156.50,157.00,156.00,157.00,44000,11.06
1995-03-07,158.50,158.63,157.00,157.00,58000,11.06
1995-03-06,159.50,159.50,158.50,158.50,53000,11.16
1995-03-03,161.50,161.50,159.50,159.50,27000,11.23
1995-03-02,163.50,163.50,162.00,162.50,9000,11.44
1995-03-01,165.00,165.00,162.50,164.00,130000,11.55
1995-02-28,162.00,165.50,162.00,165.50,106000,11.65
1995-02-27,161.00,162.00,159.75,162.00,44000,11.37
1995-02-24,157.50,160.75,157.50,160.75,155000,11.28
1995-02-23,152.50,157.50,152.50,157.00,62000,11.02
1995-02-22,151.00,152.00,151.00,152.00,34000,10.66
1995-02-21,151.75,151.75,151.00,151.00,37000,10.59
1995-02-17,151.00,153.00,151.00,151.75,36000,10.65
1995-02-16,151.25,151.25,151.25,151.25,2000,10.61
1995-02-15,151.00,152.00,151.00,151.75,56000,10.65
1995-02-14,151.00,151.25,150.25,151.25,52000,10.61
1995-02-13,149.75,151.75,149.75,151.00,116000,10.59
1995-02-10,150.75,151.00,149.00,149.00,94000,10.45
1995-02-09,149.00,150.75,149.00,150.75,55000,10.58
1995-02-08,150.00,150.00,150.00,150.00,000,10.52
1995-02-07,149.75,150.75,149.75,150.00,116000,10.52
1995-02-06,149.00,149.00,149.00,149.00,17000,10.45
1995-02-03,150.00,150.25,149.25,149.50,102000,10.49
1995-02-02,150.00,150.00,149.00,149.00,53000,10.45
1995-02-01,147.25,150.00,147.25,150.00,153000,10.52
1995-01-31,147.50,148.25,147.25,147.25,34000,10.33
1995-01-30,148.00,148.00,147.50,147.50,12000,10.35
1995-01-27,147.50,148.25,147.50,147.50,137000,10.35
1995-01-26,148.00,148.00,147.50,147.50,41000,10.35
1995-01-25,145.50,148.00,145.50,148.00,34000,10.38
